A;RTSALEDATA;081;20221031 02:09;VALNET;
B;081;4179523;10;20221031 02:09;;;19;NELSON RD;BOX HILL;2765;4.248;H;20220819;20221027;20500000;R3;R;RESIDENCE;;BXM;;0;AS584638;
C;081;4179523;10;20221031 02:09;2/1237968;
D;081;4179523;10;20221031 02:09;P;;;;;;
D;081;4179523;10;20221031 02:09;V;;;;;;
D;081;4179523;10;20221031 02:09;V;;;;;;
B;081;4228191;11;20221031 02:09;;226;44;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;112;M;20220909;20221021;625000;;R;RESIDENCE;12;;;0;AS571605;
C;081;4228191;11;20221031 02:09;12/SP99649;
D;081;4228191;11;20221031 02:09;P;;;;;;
D;081;4228191;11;20221031 02:09;P;;;;;;
D;081;4228191;11;20221031 02:09;V;;;;;;
B;081;4230823;12;20221031 02:09;;;31;TOWELL WAY;KELLYVILLE;2155;351.4;M;20220524;20221021;1425000;R3;R;RESIDENCE;;KEM;;0;AS570105;
C;081;4230823;12;20221031 02:09;16/271071;
D;081;4230823;12;20221031 02:09;P;;;;;;
D;081;4230823;12;20221031 02:09;P;;;;;;
D;081;4230823;12;20221031 02:09;V;;;;;;
B;081;3015825;13;20221031 02:09;;42;12;CONIE AVE;BAULKHAM HILLS;2153;;;20220920;20221025;675000;;R;RESIDENCE;42;;;0;AS578363;
C;081;3015825;13;20221031 02:09;42/SP70918;
D;081;3015825;13;20221031 02:09;P;;;;;;
D;081;3015825;13;20221031 02:09;P;;;;;;
D;081;3015825;13;20221031 02:09;V;;;;;;
D;081;3015825;13;20221031 02:09;V;;;;;;
B;081;3021862;14;20221031 02:09;;;2;MCCOMBE AVE;ROUSE HILL;2155;552.6;M;20220914;20221026;1641000;R3;R;RESIDENCE;;RHM;;0;AS579698;
C;081;3021862;14;20221031 02:09;12/1057138;
D;081;3021862;14;20221031 02:09;P;;;;;;
D;081;3021862;14;20221031 02:09;P;;;;;;
D;081;3021862;14;20221031 02:09;V;;;;;;
D;081;3021862;14;20221031 02:09;V;;;;;;
B;081;3090606;15;20221031 02:09;;12;2;SHERWIN AVE;CASTLE HILL;2154;;;20220910;20221024;940000;;R;RESIDENCE;12;;;0;AS575108;
C;081;3090606;15;20221031 02:09;12/SP72795;
D;081;3090606;15;20221031 02:09;P;;;;;;
D;081;3090606;15;20221031 02:09;V;;;;;;
B;081;4083464;16;20221031 02:09;;;11;THORPE WAY;BOX HILL;2765;260.1;M;20220822;20221021;1111000;R2;R;RESIDENCE;;BHR;;0;AS569901;
C;081;4083464;16;20221031 02:09;315/1223978;
D;081;4083464;16;20221031 02:09;P;;;;;;
D;081;4083464;16;20221031 02:09;P;;;;;;
D;081;4083464;16;20221031 02:09;V;;;;;;
D;081;4083464;16;20221031 02:09;V;;;;;;
B;081;4040121;17;20221031 02:09;;;181;FOXALL RD;NORTH KELLYVILLE;2155;2.048;H;20220921;20221026;15000000;R2;R;RESIDENCE;;NKL;;0;AS580182;
C;081;4040121;17;20221031 02:09;1002/1231050;
D;081;4040121;17;20221031 02:09;P;;;;;;
D;081;4040121;17;20221031 02:09;V;;;;;;
B;081;574233;18;20221031 02:09;;;54;ALANA DR;WEST PENNANT HILLS;2125;1240;M;20220705;20221024;3550000;R2;R;RESIDENCE;;ADD;;0;AS575689;
C;081;574233;18;20221031 02:09;145/787445;
D;081;574233;18;20221031 02:09;P;;;;;;
D;081;574233;18;20221031 02:09;P;;;;;;
D;081;574233;18;20221031 02:09;V;;;;;;
B;081;577178;19;20221031 02:09;;;7;BAROSSA CT;BAULKHAM HILLS;2153;757.4;M;20220730;20221026;1842000;R2;R;RESIDENCE;;AQQ;;0;AS582516;
C;081;577178;19;20221031 02:09;5002/706428;
D;081;577178;19;20221031 02:09;P;;;;;;
D;081;577178;19;20221031 02:09;V;;;;;;
D;081;577178;19;20221031 02:09;V;;;;;;
B;081;580203;20;20221031 02:09;;8;67;BRISBANE RD;CASTLE HILL;2154;;;20220919;20221021;1235000;;R;RESIDENCE;8;;;0;AS568049;
C;081;580203;20;20221031 02:09;8/SP63250;
D;081;580203;20;20221031 02:09;P;;;;;;
D;081;580203;20;20221031 02:09;V;;;;;;
D;081;580203;20;20221031 02:09;V;;;;;;
B;081;580370;21;20221031 02:09;;;2;BRODIE CIR;BAULKHAM HILLS;2153;859.7;M;20220721;20221021;1800000;R2;R;RESIDENCE;;AMM;;0;AS570361;
C;081;580370;21;20221031 02:09;2/255682;
D;081;580370;21;20221031 02:09;P;;;;;;
D;081;580370;21;20221031 02:09;P;;;;;;
D;081;580370;21;20221031 02:09;V;;;;;;
D;081;580370;21;20221031 02:09;V;;;;;;
B;081;575308;22;20221031 02:09;;;260 A;ANNANGROVE RD;ANNANGROVE;2156;2.163;H;20220831;20221026;1900000;RU6;R;RESIDENCE;;RDD;;0;AS582349;
C;081;575308;22;20221031 02:09;9/260628;
D;081;575308;22;20221031 02:09;P;;;;;;
D;081;575308;22;20221031 02:09;P;;;;;;
D;081;575308;22;20221031 02:09;V;;;;;;
D;081;575308;22;20221031 02:09;V;;;;;;
B;081;590112;23;20221031 02:09;;;71;FINGAL AVE;GLENHAVEN;2156;4000;M;20220811;20221021;2399760;C4;R;RESIDENCE;;LIV;;0;AS568338;
C;081;590112;23;20221031 02:09;608/730167;
D;081;590112;23;20221031 02:09;P;;;;;;
D;081;590112;23;20221031 02:09;V;;;;;;
D;081;590112;23;20221031 02:09;V;;;;;;
B;081;590157;24;20221031 02:09;;;22;FINGAL AVE;GLENHAVEN;2156;966;M;20220722;20221021;2300000;R2;R;RESIDENCE;;AEE;;0;AS570356;
C;081;590157;24;20221031 02:09;4/774764;
D;081;590157;24;20221031 02:09;P;;;;;;
D;081;590157;24;20221031 02:09;P;;;;;;
D;081;590157;24;20221031 02:09;V;;;;;;
D;081;590157;24;20221031 02:09;V;;;;;;
B;081;587744;25;20221031 02:09;;;14;DOBSON CRES;BAULKHAM HILLS;2153;790.4;M;20220912;20221024;1443000;R3;R;RESIDENCE;;BCM;;0;AS573902;
C;081;587744;25;20221031 02:09;11/31416;
D;081;587744;25;20221031 02:09;P;;;;;;
D;081;587744;25;20221031 02:09;V;;;;;;
B;081;593645;26;20221031 02:09;;;8;GREENWICH PL;KELLYVILLE;2155;723.4;M;20220910;20221024;1392500;R2;R;RESIDENCE;;AYY;;0;AS573310;
C;081;593645;26;20221031 02:09;21/855997;
D;081;593645;26;20221031 02:09;P;;;;;;
D;081;593645;26;20221031 02:09;P;;;;;;
D;081;593645;26;20221031 02:09;V;;;;;;
D;081;593645;26;20221031 02:09;V;;;;;;
B;081;591115;27;20221031 02:09;;;17;GABRIELLE AVE;BAULKHAM HILLS;2153;1075;M;20220910;20221024;1632000;R2;R;RESIDENCE;;AKK;;0;AS573696;
C;081;591115;27;20221031 02:09;76/239239;
D;081;591115;27;20221031 02:09;P;;;;;;
D;081;591115;27;20221031 02:09;P;;;;;;
D;081;591115;27;20221031 02:09;V;;;;;;
B;081;593841;28;20221031 02:09;;;25;GREYGUM AVE;ROUSE HILL;2155;550;M;20220823;20221024;1560000;R2;R;RESIDENCE;;AZZ;;0;AS573837;
C;081;593841;28;20221031 02:09;242/1002077;
D;081;593841;28;20221031 02:09;P;;;;;;
D;081;593841;28;20221031 02:09;P;;;;;;
D;081;593841;28;20221031 02:09;V;;;;;;
D;081;593841;28;20221031 02:09;V;;;;;;
B;081;593927;29;20221031 02:09;;;5;GUMBUYA AVE;BAULKHAM HILLS;2153;935.8;M;20220903;20221025;1806000;R2;R;RESIDENCE;;AKK;;0;AS576087;
C;081;593927;29;20221031 02:09;644/243752;
D;081;593927;29;20221031 02:09;P;;;;;;
D;081;593927;29;20221031 02:09;P;;;;;;
D;081;593927;29;20221031 02:09;V;;;;;;
D;081;593927;29;20221031 02:09;V;;;;;;
B;081;589190;30;20221031 02:09;;;6;EUGENES GLEN;BEAUMONT HILLS;2155;741.2;M;20220825;20221024;1825000;R2;R;RESIDENCE;;AYY;;0;AS575124;
C;081;589190;30;20221031 02:09;319/866319;
D;081;589190;30;20221031 02:09;P;;;;;;
D;081;589190;30;20221031 02:09;V;;;;;;
D;081;589190;30;20221031 02:09;V;;;;;;
B;081;601081;31;20221031 02:09;;;61;LUCULIA AVE;BAULKHAM HILLS;2153;750;M;20220709;20221024;1370000;R2;R;RESIDENCE;;AJJ;;0;AS573564;
C;081;601081;31;20221031 02:09;6008/258668;
D;081;601081;31;20221031 02:09;P;;;;;;
D;081;601081;31;20221031 02:09;P;;;;;;
D;081;601081;31;20221031 02:09;V;;;;;;
D;081;601081;31;20221031 02:09;V;;;;;;
B;081;604100;32;20221031 02:09;;;49;MOUNT VIEW RD;GLENORIE;2157;8.238;H;20220630;20221025;2800000;RU2;R;RESIDENCE;;RBB;;0;AS577244;
C;081;604100;32;20221031 02:09;22/533808;
D;081;604100;32;20221031 02:09;P;;;;;;
D;081;604100;32;20221031 02:09;P;;;;;;
D;081;604100;32;20221031 02:09;V;;;;;;
B;081;602290;33;20221031 02:09;;;3;MARIE ST;CASTLE HILL;2154;696.7;M;20220917;20221021;2808000;R3;R;RESIDENCE;;CHM;;0;AS569836;
C;081;602290;33;20221031 02:09;8/22490;
D;081;602290;33;20221031 02:09;P;;;;;;
D;081;602290;33;20221031 02:09;P;;;;;;
D;081;602290;33;20221031 02:09;V;;;;;;
D;081;602290;33;20221031 02:09;V;;;;;;
B;081;604950;34;20221031 02:09;;;3;NEVIS PL;CASTLE HILL;2154;912.7;M;20220830;20221025;3000000;R2;R;RESIDENCE;;AEE;;0;AS578625;
C;081;604950;34;20221031 02:09;9330/1003005;
D;081;604950;34;20221031 02:09;P;;;;;;
D;081;604950;34;20221031 02:09;V;;;;;;
D;081;604950;34;20221031 02:09;V;;;;;;
B;081;611317;35;20221031 02:09;;;39;PURSER AVE;CASTLE HILL;2154;841;M;20220914;20221024;1700000;R3;R;RESIDENCE;;CHM;;0;AS574400;
C;081;611317;35;20221031 02:09;1/220448;
D;081;611317;35;20221031 02:09;P;;;;;;
D;081;611317;35;20221031 02:09;V;;;;;;
D;081;611317;35;20221031 02:09;V;;;;;;
B;081;614181;36;20221031 02:09;;;21;SAXONVALE RD;BELLA VISTA;2153;403.1;M;20220827;20221024;1525000;R2;R;RESIDENCE;;AQQ;;0;AS574212;
C;081;614181;36;20221031 02:09;1072/864025;
D;081;614181;36;20221031 02:09;P;;;;;;
D;081;614181;36;20221031 02:09;P;;;;;;
D;081;614181;36;20221031 02:09;V;;;;;;
B;081;612030;37;20221031 02:09;;;29;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20220905;20221021;1420000;R2;R;RESIDENCE;;AMM;;0;AS570055;
C;081;612030;37;20221031 02:09;218/224424;
D;081;612030;37;20221031 02:09;P;;;;;;
D;081;612030;37;20221031 02:09;P;;;;;;
D;081;612030;37;20221031 02:09;V;;;;;;
B;081;612060;38;20221031 02:09;;;15;REID AVE;CASTLE HILL;2154;695.6;M;20220914;20221026;1425000;R2;R;RESIDENCE;;AGG;;0;AS582531;
C;081;612060;38;20221031 02:09;24/226984;
D;081;612060;38;20221031 02:09;P;;;;;;
D;081;612060;38;20221031 02:09;P;;;;;;
D;081;612060;38;20221031 02:09;V;;;;;;
B;081;607335;39;20221031 02:09;;;175 E;OLD NORTHERN RD;CASTLE HILL;2154;999.1;M;20220910;20221024;1875000;R2;R;RESIDENCE;;AGG;;0;AS573441;
C;081;607335;39;20221031 02:09;2/516491;
D;081;607335;39;20221031 02:09;P;;;;;;
D;081;607335;39;20221031 02:09;P;;;;;;
D;081;607335;39;20221031 02:09;V;;;;;;
B;081;608183;40;20221031 02:09;;;43;PALACE RD;BAULKHAM HILLS;2153;1015;M;20220917;20221024;1920000;R2;R;RESIDENCE;;AKK;;0;AS573490;
C;081;608183;40;20221031 02:09;25/793444;
D;081;608183;40;20221031 02:09;P;;;;;;
D;081;608183;40;20221031 02:09;P;;;;;;
D;081;608183;40;20221031 02:09;V;;;;;;
D;081;608183;40;20221031 02:09;V;;;;;;
B;081;619209;41;20221031 02:09;;;8;CROPLEY DR;BAULKHAM HILLS;2153;900;M;20220907;20221026;2275000;R2;R;RESIDENCE;;AJJ;;0;AS580863;
C;081;619209;41;20221031 02:09;1051/249810;
D;081;619209;41;20221031 02:09;P;;;;;;
D;081;619209;41;20221031 02:09;P;;;;;;
D;081;619209;41;20221031 02:09;V;;;;;;
B;081;617097;42;20221031 02:09;;;8;TANGLEWOOD PL;WEST PENNANT HILLS;2125;785.2;M;20220912;20221024;2445000;R2;R;RESIDENCE;;ADD;;0;AS575686;
C;081;617097;42;20221031 02:09;3419/793540;
D;081;617097;42;20221031 02:09;P;;;;;;
D;081;617097;42;20221031 02:09;P;;;;;;
D;081;617097;42;20221031 02:09;V;;;;;;
D;081;617097;42;20221031 02:09;V;;;;;;
B;081;617864;43;20221031 02:09;;;85;THE PARKWAY;BEAUMONT HILLS;2155;746.8;M;20220827;20221024;1970000;R2;R;RESIDENCE;;AYY;;0;AS573514;
C;081;617864;43;20221031 02:09;6/871996;
D;081;617864;43;20221031 02:09;P;;;;;;
D;081;617864;43;20221031 02:09;V;;;;;;
D;081;617864;43;20221031 02:09;V;;;;;;
B;081;3187824;44;20221031 02:09;;;28;BRIGHTON DR;BELLA VISTA;2153;802.7;M;20220618;20221025;2830000;R2;V;VACANT LAND;;BVA;;0;AS577278;
C;081;3187824;44;20221031 02:09;904/1071531;
D;081;3187824;44;20221031 02:09;P;;;;;;
D;081;3187824;44;20221031 02:09;P;;;;;;
D;081;3187824;44;20221031 02:09;V;;;;;;
B;081;3720029;45;20221031 02:09;;;29;FISHBURN CRES;CASTLE HILL;2154;1015;M;20220930;20221021;3500000;R4;R;RESIDENCE;;HDR;;0;AS570011;
C;081;3720029;45;20221031 02:09;13/246981;
D;081;3720029;45;20221031 02:09;P;;;;;;
D;081;3720029;45;20221031 02:09;V;;;;;;
D;081;3720029;45;20221031 02:09;V;;;;;;
B;081;3289430;46;20221031 02:09;;35;6;MERIDIAN PL;BELLA VISTA;2153;530;M;20220930;20221024;2440000;;3;COMMERCIAL;35;;;0;AS574266;
C;081;3289430;46;20221031 02:09;35/SP78093;
D;081;3289430;46;20221031 02:09;P;;;;;;
D;081;3289430;46;20221031 02:09;V;;;;;;
B;081;3332774;47;20221031 02:09;;12;16;WYLDWOOD CRES;BAULKHAM HILLS;2153;308.2;M;20220909;20221021;1100000;R3;R;RESIDENCE;;BCM;;0;AS569053;
C;081;3332774;47;20221031 02:09;16/285507;
D;081;3332774;47;20221031 02:09;P;;;;;;
D;081;3332774;47;20221031 02:09;P;;;;;;
D;081;3332774;47;20221031 02:09;V;;;;;;
B;081;4409309;48;20221031 02:09;;;9;ZETA ST;BOX HILL;2765;345.4;M;20220910;20221024;750000;R2;V;VACANT LAND;;BHE;;0;AS573471;
C;081;4409309;48;20221031 02:09;41/1254922;
D;081;4409309;48;20221031 02:09;P;;;;;;
D;081;4409309;48;20221031 02:09;P;;;;;;
D;081;4409309;48;20221031 02:09;V;;;;;;
B;081;4445659;49;20221031 02:09;;;22;ROCHEL RD;BOX HILL;2765;312.5;M;20210413;20221026;546000;;V;VACANT LAND;;;;0;AS581583;
C;081;4445659;49;20221031 02:09;430/1269549;
D;081;4445659;49;20221031 02:09;P;;;;;;
D;081;4445659;49;20221031 02:09;P;;;;;;
D;081;4445659;49;20221031 02:09;V;;;;;;
B;081;4445667;50;20221031 02:09;;;31;HANDEL ST;BOX HILL;2765;390.6;M;20210218;20221021;594000;;V;VACANT LAND;;;;0;AS570009;
C;081;4445667;50;20221031 02:09;438/1269549;
D;081;4445667;50;20221031 02:09;P;;;;;;
D;081;4445667;50;20221031 02:09;P;;;;;;
D;081;4445667;50;20221031 02:09;V;;;;;;
B;081;4415909;51;20221031 02:09;BUILDING D;24;16;FREE SETTLERS DR;KELLYVILLE;2155;185;M;20220209;20220520;780000;;R;RESIDENCE;105;;;0;AS149186;
C;081;4415909;51;20221031 02:09;105/SP102954;
D;081;4415909;51;20221031 02:09;P;;;;;;
D;081;4415909;51;20221031 02:09;P;;;;;;
D;081;4415909;51;20221031 02:09;V;;;;;;
B;081;4446000;52;20221031 02:09;;;7;BOUDDI CCT;NORTH KELLYVILLE;2155;600.1;M;20201002;20221024;700000;;V;VACANT LAND;;;;0;AS573369;
C;081;4446000;52;20221031 02:09;3/286823;
D;081;4446000;52;20221031 02:09;P;;;;;;
D;081;4446000;52;20221031 02:09;P;;;;;;
D;081;4446000;52;20221031 02:09;V;;;;;;
B;081;4446001;53;20221031 02:09;;;5;BOUDDI CCT;NORTH KELLYVILLE;2155;600.2;M;20200828;20221024;730000;;V;VACANT LAND;;;;0;AS575118;
C;081;4446001;53;20221031 02:09;4/286823;
D;081;4446001;53;20221031 02:09;P;;;;;;
D;081;4446001;53;20221031 02:09;P;;;;;;
D;081;4446001;53;20221031 02:09;V;;;;;;
B;081;4446003;54;20221031 02:09;;;1;BOUDDI CCT;NORTH KELLYVILLE;2155;748.4;M;20201204;20221024;720000;;V;VACANT LAND;;;;0;AS575463;
C;081;4446003;54;20221031 02:09;6/286823;
D;081;4446003;54;20221031 02:09;P;;;;;;
D;081;4446003;54;20221031 02:09;V;;;;;;
B;081;4446007;55;20221031 02:09;;;10;BOUDDI CCT;NORTH KELLYVILLE;2155;691.8;M;20201002;20221024;760000;;V;VACANT LAND;;;;0;AS574643;
C;081;4446007;55;20221031 02:09;10/286823;
D;081;4446007;55;20221031 02:09;P;;;;;;
D;081;4446007;55;20221031 02:09;P;;;;;;
D;081;4446007;55;20221031 02:09;V;;;;;;
B;081;4446010;56;20221031 02:09;;;16;BOUDDI CCT;NORTH KELLYVILLE;2155;696.2;M;20210407;20221024;995000;;R;RESIDENCE;;;;0;AS573421;
C;081;4446010;56;20221031 02:09;13/286823;
D;081;4446010;56;20221031 02:09;P;;;;;;
D;081;4446010;56;20221031 02:09;P;;;;;;
D;081;4446010;56;20221031 02:09;V;;;;;;
B;081;4425436;57;20221031 02:09;;;3;ALMANDIN ST;GABLES;2765;450;M;20220910;20221021;855000;R3;V;VACANT LAND;;GBM;;0;AS569028;
C;081;4425436;57;20221031 02:09;542/1273036;
D;081;4425436;57;20221031 02:09;P;;;;;;
D;081;4425436;57;20221031 02:09;P;;;;;;
D;081;4425436;57;20221031 02:09;V;;;;;;
D;081;4425436;57;20221031 02:09;V;;;;;;
D;081;4425436;57;20221031 02:09;V;;;;;;
D;081;4425436;57;20221031 02:09;V;;;;;;
B;081;4450679;58;20221031 02:09;;;5;WAKEFIELD RISE;KELLYVILLE;2155;;;20210817;20221027;1210000;;V;VACANT LAND;;;;0;AS586348;
C;081;4450679;58;20221031 02:09;13/1244504;
D;081;4450679;58;20221031 02:09;P;;;;;;
D;081;4450679;58;20221031 02:09;P;;;;;;
D;081;4450679;58;20221031 02:09;V;;;;;;
B;081;4449656;59;20221031 02:09;;108;104;CADDIES BVD;ROUSE HILL;2155;80;M;20160824;20221027;565000;;R;RESIDENCE;8;;;0;AS584788;
C;081;4449656;59;20221031 02:09;8/SP104492;
D;081;4449656;59;20221031 02:09;P;;;;;;
D;081;4449656;59;20221031 02:09;V;;;;;;
B;081;4449656;60;20221031 02:09;;109;104;CADDIES BVD;ROUSE HILL;2155;86;M;20160824;20221027;575000;;R;RESIDENCE;9;;;0;AS584730;
C;081;4449656;60;20221031 02:09;9/SP104492;
D;081;4449656;60;20221031 02:09;P;;;;;;
D;081;4449656;60;20221031 02:09;V;;;;;;
B;081;4449656;61;20221031 02:09;;206;104;CADDIES BVD;ROUSE HILL;2155;121;M;20160825;20221027;755000;;R;RESIDENCE;15;;;0;AS586540;
C;081;4449656;61;20221031 02:09;15/SP104492;
D;081;4449656;61;20221031 02:09;P;;;;;;
D;081;4449656;61;20221031 02:09;V;;;;;;
B;081;4449656;62;20221031 02:09;;215;80;MAIN ST;ROUSE HILL;2155;78;M;20160823;20221027;515000;;R;RESIDENCE;24;;;0;AS584419;
C;081;4449656;62;20221031 02:09;24/SP104492;
D;081;4449656;62;20221031 02:09;P;;;;;;
D;081;4449656;62;20221031 02:09;V;;;;;;
B;081;4449656;63;20221031 02:09;;305;106;CADDIES BVD;ROUSE HILL;2155;100;M;20160811;20221027;670000;;R;RESIDENCE;30;;;0;AS584367;
C;081;4449656;63;20221031 02:09;30/SP104492;
D;081;4449656;63;20221031 02:09;P;;;;;;
D;081;4449656;63;20221031 02:09;V;;;;;;
B;081;4449656;64;20221031 02:09;;311;104;CADDIES BVD;ROUSE HILL;2155;180;M;20160622;20221027;905000;;R;RESIDENCE;36;;;0;AS584231;
C;081;4449656;64;20221031 02:09;36/SP104492;
D;081;4449656;64;20221031 02:09;P;;;;;;
D;081;4449656;64;20221031 02:09;V;;;;;;
B;081;4449656;65;20221031 02:09;;315;80;MAIN ST;ROUSE HILL;2155;67;M;20160824;20221027;520000;;R;RESIDENCE;40;;;0;AS584964;
C;081;4449656;65;20221031 02:09;40/SP104492;
D;081;4449656;65;20221031 02:09;P;;;;;;
D;081;4449656;65;20221031 02:09;V;;;;;;
B;081;4449656;66;20221031 02:09;;406;104;CADDIES BVD;ROUSE HILL;2155;133;M;20160816;20221027;770000;;R;RESIDENCE;48;;;0;AS584331;
C;081;4449656;66;20221031 02:09;48/SP104492;
D;081;4449656;66;20221031 02:09;P;;;;;;
D;081;4449656;66;20221031 02:09;P;;;;;;
D;081;4449656;66;20221031 02:09;V;;;;;;
B;081;4449656;67;20221031 02:09;;501;106;CADDIES BVD;ROUSE HILL;2155;158;M;20160924;20221027;895000;;R;RESIDENCE;60;;;0;AS584472;
C;081;4449656;67;20221031 02:09;60/SP104492;
D;081;4449656;67;20221031 02:09;P;;;;;;
D;081;4449656;67;20221031 02:09;P;;;;;;
D;081;4449656;67;20221031 02:09;V;;;;;;
B;081;4449656;68;20221031 02:09;;514;80;MAIN ST;ROUSE HILL;2155;100;M;20160907;20221027;715000;;R;RESIDENCE;73;;;0;AS584577;
C;081;4449656;68;20221031 02:09;73/SP104492;
D;081;4449656;68;20221031 02:09;P;;;;;;
D;081;4449656;68;20221031 02:09;P;;;;;;
D;081;4449656;68;20221031 02:09;V;;;;;;
B;081;4449656;69;20221031 02:09;;516;80;MAIN ST;ROUSE HILL;2155;70;M;20160826;20221027;525000;;R;RESIDENCE;75;;;0;AS584865;
C;081;4449656;69;20221031 02:09;75/SP104492;
D;081;4449656;69;20221031 02:09;P;;;;;;
D;081;4449656;69;20221031 02:09;V;;;;;;
B;081;4449656;70;20221031 02:09;;602;106;CADDIES BVD;ROUSE HILL;2155;63;M;20220620;20221025;610000;;R;RESIDENCE;78;;;0;AS578339;
C;081;4449656;70;20221031 02:09;78/SP104492;
D;081;4449656;70;20221031 02:09;P;;;;;;
D;081;4449656;70;20221031 02:09;V;;;;;;
B;081;4449656;71;20221031 02:09;;;106;CADDIES BVD;ROUSE HILL;2155;88;M;20220927;20221021;790000;;R;RESIDENCE;92;;;0;AS569387;
C;081;4449656;71;20221031 02:09;92/SP104492;
D;081;4449656;71;20221031 02:09;P;;;;;;
D;081;4449656;71;20221031 02:09;V;;;;;;
B;081;4441911;72;20221031 02:09;;;11;BATTS HOLLOW PL;SOUTH MAROOTA;2756;4000;M;20210317;20221025;650000;RU2;V;VACANT LAND;;RBB;;0;AS579002;
C;081;4441911;72;20221031 02:09;6/271372;
D;081;4441911;72;20221031 02:09;P;;;;;;
D;081;4441911;72;20221031 02:09;V;;;;;;
B;081;4451453;73;20221031 02:09;;;;NELSON RD;BOX HILL;2765;;;20220902;20220930;1450000;;V;VACANT LAND;;;;0;AS494176;
C;081;4451453;73;20221031 02:09;PT 2/712726;
D;081;4451453;73;20221031 02:09;P;;;;;;
D;081;4451453;73;20221031 02:09;P;;;;;;
D;081;4451453;73;20221031 02:09;V;;;;;;
B;081;4447252;74;20221031 02:09;;;39;NOVA ST;BOX HILL;2765;226.1;M;20210225;20221021;400000;;V;VACANT LAND;;;;0;AS570026;
C;081;4447252;74;20221031 02:09;106/1254096;
D;081;4447252;74;20221031 02:09;P;;;;;;
