A;RTSALEDATA;090;20230731 01:09;VALNET;
B;090;878011;28;20230731 01:09;;11;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20230406;20230724;1172060;;R;RESIDENCE;11;;;0;AT291449;
C;090;878011;28;20230731 01:09;11/SP7184;
D;090;878011;28;20230731 01:09;P;;;;;;
D;090;878011;28;20230731 01:09;V;;;;;;
D;090;878011;28;20230731 01:09;V;;;;;;
B;090;878011;29;20230731 01:09;;12;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20230406;20230724;1193581;;R;RESIDENCE;12;;;0;AT291463;
C;090;878011;29;20230731 01:09;12/SP7184;
D;090;878011;29;20230731 01:09;P;;;;;;
D;090;878011;29;20230731 01:09;V;;;;;;
B;090;878011;30;20230731 01:09;;1;23;LACHLAN AVE;MACQUARIE PARK;2113;;;20230406;20230724;1187940;;R;RESIDENCE;1;;;0;AT291521;
C;090;878011;30;20230731 01:09;1/SP7184;
D;090;878011;30;20230731 01:09;P;;;;;;
D;090;878011;30;20230731 01:09;V;;;;;;
B;090;878024;31;20230731 01:09;;;25;LACHLAN AVE;MACQUARIE PARK;2113;1315;M;20230406;20230724;18500000;MU1;R;RESIDENCE;;MUE;;0;AT291460;
C;090;878024;31;20230731 01:09;39/240110;
D;090;878024;31;20230731 01:09;P;;;;;;
D;090;878024;31;20230731 01:09;V;;;;;;
D;090;878024;31;20230731 01:09;V;;;;;;
B;090;859511;32;20230731 01:09;;1;29;ASHBURN PL;GLADESVILLE;2111;;;20230614;20230726;700000;;R;RESIDENCE;1;;;0;AT298037;
C;090;859511;32;20230731 01:09;1/SP11216;
D;090;859511;32;20230731 01:09;P;;;;;;
D;090;859511;32;20230731 01:09;V;;;;;;
B;090;886519;33;20230731 01:09;;;65;PRINCES ST;RYDE;2112;467.9;M;20230613;20230725;2540000;R2;R;RESIDENCE;;ES2;;0;AT294228;
C;090;886519;33;20230731 01:09;17/29255;
D;090;886519;33;20230731 01:09;P;;;;;;
D;090;886519;33;20230731 01:09;P;;;;;;
D;090;886519;33;20230731 01:09;V;;;;;;
B;090;865053;34;20230731 01:09;;;4 B;CHAPMAN ST;GLADESVILLE;2111;518.5;M;20230429;20230724;2523000;R2;R;RESIDENCE;;EU2;;0;AT290368;
C;090;865053;34;20230731 01:09;6/231674;
D;090;865053;34;20230731 01:09;P;;;;;;
D;090;865053;34;20230731 01:09;P;;;;;;
D;090;865053;34;20230731 01:09;V;;;;;;
B;090;875898;35;20230731 01:09;;;26;HIGGINBOTHAM RD;GLADESVILLE;2111;562.7;M;20230527;20230724;1658000;R2;R;RESIDENCE;;EJ2;;0;AT290181;
C;090;875898;35;20230731 01:09;6/8811;
D;090;875898;35;20230731 01:09;P;;;;;;
D;090;875898;35;20230731 01:09;P;;;;;;
D;090;875898;35;20230731 01:09;V;;;;;;
B;090;865227;36;20230731 01:09;;4;76;CHARLES ST;PUTNEY;2112;;;20230206;20230724;400000;;3;COMMERCIAL;4;;;0;AT291389;
C;090;865227;36;20230731 01:09;4/SP19324;
D;090;865227;36;20230731 01:09;P;;;;;;
D;090;865227;36;20230731 01:09;V;;;;;;
B;090;865227;37;20230731 01:09;;1;76;CHARLES ST;PUTNEY;2112;;;20230206;20230724;450000;;3;COMMERCIAL;1;;;0;AT291413;
C;090;865227;37;20230731 01:09;1/SP19324;
D;090;865227;37;20230731 01:09;P;;;;;;
D;090;865227;37;20230731 01:09;V;;;;;;
B;090;865240;38;20230731 01:09;;;50;CHARLES ST;RYDE;2112;364.7;M;20230709;20230721;1730000;R2;R;RESIDENCE;;EU2;;0;AT285412;
C;090;865240;38;20230731 01:09;1/839349;
D;090;865240;38;20230731 01:09;P;;;;;;
D;090;865240;38;20230731 01:09;V;;;;;;
D;090;865240;38;20230731 01:09;V;;;;;;
B;090;873349;39;20230731 01:09;;1;30;FOURTH AVE;EASTWOOD;2122;;;20230610;20230724;1345000;;R;RESIDENCE;1;;;0;AT289327;
C;090;873349;39;20230731 01:09;1/SP35694;
D;090;873349;39;20230731 01:09;P;;;;;;
D;090;873349;39;20230731 01:09;V;;;;;;
B;090;875992;40;20230731 01:09;;;52;HIGH ST;GLADESVILLE;2111;734;M;20230513;20230724;3325000;R2;R;RESIDENCE;;EJ2;;0;AT289276;
C;090;875992;40;20230731 01:09;3/11696;
D;090;875992;40;20230731 01:09;P;;;;;;
D;090;875992;40;20230731 01:09;P;;;;;;
D;090;875992;40;20230731 01:09;V;;;;;;
B;090;892118;41;20230731 01:09;;;11;THIRD AVE;EASTWOOD;2122;1264.8;M;20230605;20230726;4020000;R2;R;RESIDENCE;;RWD;;0;AT298405;
C;090;892118;41;20230731 01:09;109/4684;
D;090;892118;41;20230731 01:09;P;;;;;;
D;090;892118;41;20230731 01:09;V;;;;;;
B;090;860072;42;20230731 01:09;;;50;BALACLAVA RD;EASTWOOD;2122;332;M;20230602;20230725;1630000;R2;R;RESIDENCE;;EC2;;0;AT294743;
C;090;860072;42;20230731 01:09;1/860327;
D;090;860072;42;20230731 01:09;P;;;;;;
D;090;860072;42;20230731 01:09;V;;;;;;
B;090;884216;43;20230731 01:09;;;53;O'KEEFE CRES;EASTWOOD;2122;696.77;M;20230613;20230725;2800000;R2;R;RESIDENCE;;ECD;;0;AT294871;
C;090;884216;43;20230731 01:09;11/12989;
D;090;884216;43;20230731 01:09;P;;;;;;
D;090;884216;43;20230731 01:09;P;;;;;;
D;090;884216;43;20230731 01:09;V;;;;;;
B;090;892423;44;20230731 01:09;;9;3;TRAFALGAR PL;MARSFIELD;2122;;;20230611;20230724;930000;;R;RESIDENCE;9;;;0;AT289394;
C;090;892423;44;20230731 01:09;9/SP19692;
D;090;892423;44;20230731 01:09;P;;;;;;
D;090;892423;44;20230731 01:09;P;;;;;;
D;090;892423;44;20230731 01:09;P;;;;;;
D;090;892423;44;20230731 01:09;V;;;;;;
B;090;893219;45;20230731 01:09;;;1209;VICTORIA RD;WEST RYDE;2114;539.89;M;20230610;20230724;1500000;R2;R;RESIDENCE;;EL2;;0;AT289917;
C;090;893219;45;20230731 01:09;1/2243;
D;090;893219;45;20230731 01:09;P;;;;;;
D;090;893219;45;20230731 01:09;V;;;;;;
D;090;893219;45;20230731 01:09;V;;;;;;
B;090;860545;46;20230731 01:09;;4;4;BANK ST;MEADOWBANK;2114;;;20230615;20230727;330000;;R;RESIDENCE;4;;;0;AT300806;
C;090;860545;46;20230731 01:09;4/SP14658;
D;090;860545;46;20230731 01:09;P;;;;;;
D;090;860545;46;20230731 01:09;V;;;;;;
B;090;873864;47;20230731 01:09;;;7;GENNER ST;DENISTONE WEST;2114;910.5;M;20230615;20230727;2350000;R2;R;RESIDENCE;;RWD;;0;AT301030;
C;090;873864;47;20230731 01:09;143/25350;
D;090;873864;47;20230731 01:09;P;;;;;;
D;090;873864;47;20230731 01:09;P;;;;;;
D;090;873864;47;20230731 01:09;V;;;;;;
D;090;873864;47;20230731 01:09;V;;;;;;
B;090;896798;48;20230731 01:09;;9;2;WILLIAM ST;RYDE;2112;;;20230609;20230721;675000;;R;RESIDENCE;9;;;0;AT285621;
C;090;896798;48;20230731 01:09;9/SP8187;
D;090;896798;48;20230731 01:09;P;;;;;;
D;090;896798;48;20230731 01:09;P;;;;;;
D;090;896798;48;20230731 01:09;V;;;;;;
B;090;3524072;49;20230731 01:09;BLOCK D;4128;10;PORTER ST;RYDE;2112;;;20230428;20230727;825000;;R;RESIDENCE;57;;;0;AT301267;
C;090;3524072;49;20230731 01:09;57/SP83499;
D;090;3524072;49;20230731 01:09;P;;;;;;
D;090;3524072;49;20230731 01:09;P;;;;;;
D;090;3524072;49;20230731 01:09;V;;;;;;
D;090;3524072;49;20230731 01:09;V;;;;;;
B;090;3547866;50;20230731 01:09;BLOCK E;5309;84;BELMORE ST;RYDE;2112;;;20230628;20230721;680000;;R;RESIDENCE;48;;;0;AT286676;
C;090;3547866;50;20230731 01:09;48/SP83759;
D;090;3547866;50;20230731 01:09;P;;;;;;
D;090;3547866;50;20230731 01:09;V;;;;;;
B;090;4107595;51;20230731 01:09;;708;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230609;20230721;681000;;R;RESIDENCE;51;;;0;AT285380;
C;090;4107595;51;20230731 01:09;51/SP93582;
D;090;4107595;51;20230731 01:09;P;;;;;;
D;090;4107595;51;20230731 01:09;V;;;;;;
B;090;4107595;52;20230731 01:09;;711;1;MOOLTAN AVE;MACQUARIE PARK;2113;;;20230704;20230725;870000;;R;RESIDENCE;54;;;0;AT294442;
C;090;4107595;52;20230731 01:09;54/SP93582;
D;090;4107595;52;20230731 01:09;P;;;;;;
D;090;4107595;52;20230731 01:09;V;;;;;;
B;090;4093256;53;20230731 01:09;;307 C;16;CONSTITUTION RD;RYDE;2112;;;20230629;20230725;625000;;R;RESIDENCE;138;;;0;AT293389;
C;090;4093256;53;20230731 01:09;138/SP95296;
D;090;4093256;53;20230731 01:09;P;;;;;;
D;090;4093256;53;20230731 01:09;V;;;;;;
B;090;4085183;54;20230731 01:09;;903;9;DELHI RD;NORTH RYDE;2113;100;M;20230629;20230727;799500;;R;RESIDENCE;152;;;0;AT300735;
C;090;4085183;54;20230731 01:09;152/SP95822;
D;090;4085183;54;20230731 01:09;P;;;;;;
D;090;4085183;54;20230731 01:09;V;;;;;;
D;090;4085183;54;20230731 01:09;V;;;;;;
B;090;3293861;55;20230731 01:09;;4;6 A;ERIC ST;EASTWOOD;2122;;;20230517;20230725;1380000;;R;RESIDENCE;4;;;0;AT293973;
C;090;3293861;55;20230731 01:09;4/SP78359;
D;090;3293861;55;20230731 01:09;P;;;;;;
D;090;3293861;55;20230731 01:09;V;;;;;;
D;090;3293861;55;20230731 01:09;V;;;;;;
B;090;4413027;56;20230731 01:09;;2001 A;82;WATERLOO RD;MACQUARIE PARK;2113;288;M;20170627;20230725;3580000;;R;RESIDENCE;165;;;0;AT295314;
C;090;4413027;56;20230731 01:09;165/SP104187;
D;090;4413027;56;20230731 01:09;P;;;;;;
D;090;4413027;56;20230731 01:09;P;;;;;;
D;090;4413027;56;20230731 01:09;V;;;;;;
B;090;4413027;57;20230731 01:09;;1203 B;82;WATERLOO RD;MACQUARIE PARK;2113;105;M;20230613;20230725;1320000;;R;RESIDENCE;269;;;0;AT293664;
C;090;4413027;57;20230731 01:09;269/SP104187;
D;090;4413027;57;20230731 01:09;P;;;;;;
D;090;4413027;57;20230731 01:09;P;;;;;;
D;090;4413027;57;20230731 01:09;V;;;;;;
B;090;4486502;58;20230731 01:09;;211;2;COTTONWOOD CRES;MACQUARIE PARK;2113;114;M;20211007;20230721;1127000;;R;RESIDENCE;15;;;0;AT284885;
C;090;4486502;58;20230731 01:09;15/SP106301;
D;090;4486502;58;20230731 01:09;P;;;;;;
D;090;4486502;58;20230731 01:09;V;;;;;;
B;090;4486502;59;20230731 01:09;;420;2;COTTONWOOD CRES;MACQUARIE PARK;2113;105;M;20230614;20230726;1200000;;R;RESIDENCE;46;;;0;AT296382;
C;090;4486502;59;20230731 01:09;46/SP106301;
D;090;4486502;59;20230731 01:09;P;;;;;;
D;090;4486502;59;20230731 01:09;V;;;;;;
B;090;4488806;60;20230731 01:09;;305;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230705;20230726;846000;;R;RESIDENCE;188;;;0;AT297779;
C;090;4488806;60;20230731 01:09;188/SP106291;
D;090;4488806;60;20230731 01:09;P;;;;;;
D;090;4488806;60;20230731 01:09;V;;;;;;
D;090;4488806;60;20230731 01:09;V;;;;;;
B;090;4488806;61;20230731 01:09;;802;159;EPPING RD;MACQUARIE PARK;2113;107;M;20230710;20230724;1095000;;R;RESIDENCE;250;;;0;AT290705;
C;090;4488806;61;20230731 01:09;250/SP106291;
D;090;4488806;61;20230731 01:09;P;;;;;;
D;090;4488806;61;20230731 01:09;V;;;;;;
D;090;4488806;61;20230731 01:09;V;;;;;;
B;090;4488806;62;20230731 01:09;;109;159;EPPING RD;MACQUARIE PARK;2113;67;M;20230222;20230718;493000;;R;RESIDENCE;319;;;0;AT275277;
C;090;4488806;62;20230731 01:09;319/SP106291;
D;090;4488806;62;20230731 01:09;P;;;;;;
D;090;4488806;62;20230731 01:09;V;;;;;;
D;090;4488806;62;20230731 01:09;V;;;;;;
B;090;4488806;63;20230731 01:09;;;159;EPPING RD;MACQUARIE PARK;2113;3;M;20230222;20230718;493000;;R;RESIDENCE;333;;;0;AT275277;
C;090;4488806;63;20230731 01:09;333/SP106291;
D;090;4488806;63;20230731 01:09;P;;;;;;
D;090;4488806;63;20230731 01:09;V;;;;;;
D;090;4488806;63;20230731 01:09;V;;;;;;
B;090;4495194;64;20230731 01:09;;;53;MORRISON RD;GLADESVILLE;2111;310.6;M;20230414;20230724;2626000;R2;R;RESIDENCE;;EU2;;0;AT291223;
C;090;4495194;64;20230731 01:09;1/1295660;
D;090;4495194;64;20230731 01:09;P;;;;;;
D;090;4495194;64;20230731 01:09;P;;;;;;
D;090;4495194;64;20230731 01:09;V;;;;;;
B;090;4486502;65;20230731 01:09;;102;2;COTTONWOOD CRES;MACQUARIE PARK;2113;63;M;20230503;20230726;695000;;R;RESIDENCE;119;;;0;AT297660;
C;090;4486502;65;20230731 01:09;119/SP106541;
D;090;4486502;65;20230731 01:09;P;;;;;;
D;090;4486502;65;20230731 01:09;P;;;;;;
D;090;4486502;65;20230731 01:09;V;;;;;;
B;090;4486502;66;20230731 01:09;;105;2;COTTONWOOD CRES;MACQUARIE PARK;2113;109;M;20221121;20230727;1100000;;R;RESIDENCE;122;;;0;AT301130;
C;090;4486502;66;20230731 01:09;122/SP106541;
D;090;4486502;66;20230731 01:09;P;;;;;;
D;090;4486502;66;20230731 01:09;P;;;;;;
D;090;4486502;66;20230731 01:09;V;;;;;;
B;090;4486502;67;20230731 01:09;;404;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20230414;20230725;800000;;R;RESIDENCE;145;;;0;AT292763;
C;090;4486502;67;20230731 01:09;145/SP106541;
D;090;4486502;67;20230731 01:09;P;;;;;;
D;090;4486502;67;20230731 01:09;V;;;;;;
B;090;4486502;68;20230731 01:09;;406;2;COTTONWOOD CRES;MACQUARIE PARK;2113;107;M;20230301;20230726;1300000;;R;RESIDENCE;147;;;0;AT297292;
C;090;4486502;68;20230731 01:09;147/SP106541;
D;090;4486502;68;20230731 01:09;P;;;;;;
D;090;4486502;68;20230731 01:09;P;;;;;;
D;090;4486502;68;20230731 01:09;V;;;;;;
B;090;4486502;69;20230731 01:09;;703;2;COTTONWOOD CRES;MACQUARIE PARK;2113;108;M;20210902;20230721;1052000;;R;RESIDENCE;168;;;0;AT284035;
C;090;4486502;69;20230731 01:09;168/SP106541;
D;090;4486502;69;20230731 01:09;P;;;;;;
D;090;4486502;69;20230731 01:09;V;;;;;;
B;090;4486502;70;20230731 01:09;;805;2;COTTONWOOD CRES;MACQUARIE PARK;2113;61;M;20221207;20230721;750000;;R;RESIDENCE;176;;;0;AT284105;
C;090;4486502;70;20230731 01:09;176/SP106541;
D;090;4486502;70;20230731 01:09;P;;;;;;
D;090;4486502;70;20230731 01:09;V;;;;;;
B;090;4486502;71;20230731 01:09;;1104;2;COTTONWOOD CRES;MACQUARIE PARK;2113;153;M;20221108;20230725;1573000;;R;RESIDENCE;193;;;0;AT292584;
C;090;4486502;71;20230731 01:09;193/SP106541;
D;090;4486502;71;20230731 01:09;P;;;;;;
D;090;4486502;71;20230731 01:09;V;;;;;;
B;090;4486502;72;20230731 01:09;;1201;2;COTTONWOOD CRES;MACQUARIE PARK;2113;157;M;20230213;20230721;1620000;;R;RESIDENCE;194;;;0;AT284128;
C;090;4486502;72;20230731 01:09;194/SP106541;
D;090;4486502;72;20230731 01:09;P;;;;;;
D;090;4486502;72;20230731 01:09;P;;;;;;
D;090;4486502;72;20230731 01:09;V;;;;;;
B;090;4493603;73;20230731 01:09;;2;30;HUXLEY ST;WEST RYDE;2114;172;M;20230330;20230727;1380000;;R;RESIDENCE;2;;;0;AT302800;
C;090;4493603;73;20230731 01:09;2/SP106459;
D;090;4493603;73;20230731 01:09;P;;;;;;
D;090;4493603;73;20230731 01:09;P;;;;;;
D;090;4493603;73;20230731 01:09;V;;;;;;
B;090;4494053;74;20230731 01:09;;;31;TALLWOOD AVE;EASTWOOD;2122;330.2;M;20230517;20230725;2360000;R2;R;RESIDENCE;;EC2;;0;AT294381;
C;090;4494053;74;20230731 01:09;1/1293887;
D;090;4494053;74;20230731 01:09;P;;;;;;
D;090;4494053;74;20230731 01:09;V;;;;;;
D;090;4494053;74;20230731 01:09;V;;;;;;
B;090;4494054;75;20230731 01:09;;;31 A;TALLWOOD AVE;EASTWOOD;2122;329.8;M;20230531;20230725;2400000;R2;R;RESIDENCE;;EC2;;0;AT294392;
C;090;4494054;75;20230731 01:09;2/1293887;
D;090;4494054;75;20230731 01:09;P;;;;;;
D;090;4494054;75;20230731 01:09;P;;;;;;
D;090;4494054;75;20230731 01:09;V;;;;;;
D;090;4494054;75;20230731 01:09;V;;;;;;
B;090;4488806;76;20230731 01:09;;313;161;EPPING RD;MACQUARIE PARK;2113;79;M;20220319;20230725;768000;;R;RESIDENCE;41;;;0;AT294375;
C;090;4488806;76;20230731 01:09;41/SP105661;
D;090;4488806;76;20230731 01:09;P;;;;;;
D;090;4488806;76;20230731 01:09;P;;;;;;
D;090;4488806;76;20230731 01:09;V;;;;;;
D;090;4488806;76;20230731 01:09;V;;;;;;
B;090;4495239;77;20230731 01:09;;1;68;DENISTONE RD;DENISTONE;2114;453;M;20211213;20230725;2070000;;R;RESIDENCE;1;;;0;AT293547;
C;090;4495239;77;20230731 01:09;1/SP106536;
D;090;4495239;77;20230731 01:09;P;;;;;;
D;090;4495239;77;20230731 01:09;P;;;;;;
D;090;4495239;77;20230731 01:09;V;;;;;;
B;090;4495239;78;20230731 01:09;;2;68;DENISTONE RD;DENISTONE;2114;318;M;20220228;20230721;1946666;;R;RESIDENCE;2;;;0;AT288016;
C;090;4495239;78;20230731 01:09;2/SP106536;
D;090;4495239;78;20230731 01:09;P;;;;;;
D;090;4495239;78;20230731 01:09;V;;;;;;
B;090;4495239;79;20230731 01:09;;5;68;DENISTONE RD;DENISTONE;2114;320;M;20220125;20230724;1900000;;R;RESIDENCE;5;;;0;AT291176;
C;090;4495239;79;20230731 01:09;5/SP106536;
D;090;4495239;79;20230731 01:09;P;;;;;;
D;090;4495239;79;20230731 01:09;V;;;;;;
