A;RTSALEDATA;608;20240805 01:09;VALNET;
D;608;3246982;17;20240805 01:09;P;;;;;;
D;608;3246982;17;20240805 01:09;P;;;;;;
D;608;3246982;17;20240805 01:09;P;;;;;;
D;608;3246982;17;20240805 01:09;V;;;;;;
B;608;3279775;18;20240805 01:09;;;9;RIBBON GUM PL;WINDRADYNE;2795;302;M;20240607;20240726;405000;;R;RESIDENCE;22;;;0;AU280275;
C;608;3279775;18;20240805 01:09;22/SP77778;
D;608;3279775;18;20240805 01:09;P;;;;;;
D;608;3279775;18;20240805 01:09;V;;;;;;
B;608;3299751;19;20240805 01:09;CHELSEA COURT;3;188;LAMBERT ST;BATHURST;2795;146;M;20240712;20240726;455000;;R;RESIDENCE;3;;;0;AU279455;
C;608;3299751;19;20240805 01:09;3/SP78527;
D;608;3299751;19;20240805 01:09;P;;;;;;
D;608;3299751;19;20240805 01:09;V;;;;;;
B;608;3302383;20;20240805 01:09;;;11 A;DEES CL;GORMANS HILL;2795;344.8;M;20240619;20240729;482000;R1;R;RESIDENCE;;AAS;;0;AU285385;
C;608;3302383;20;20240805 01:09;51/1109009;
D;608;3302383;20;20240805 01:09;P;;;;;;
D;608;3302383;20;20240805 01:09;V;;;;;;
B;608;3962034;21;20240805 01:09;;;33;BARR ST;WINDRADYNE;2795;509.6;M;20240627;20240801;710000;R1;R;RESIDENCE;;AAW;;0;AU296435;
C;608;3962034;21;20240805 01:09;2/1224667;
D;608;3962034;21;20240805 01:09;P;;;;;;
D;608;3962034;21;20240805 01:09;P;;;;;;
D;608;3962034;21;20240805 01:09;V;;;;;;
B;608;4373217;22;20240805 01:09;;;157;MARSDEN LANE;KELSO;2795;723.3;M;20240705;20240726;857000;R1;R;RESIDENCE;;AAK;;0;AU280030;
C;608;4373217;22;20240805 01:09;148/1275358;
D;608;4373217;22;20240805 01:09;P;;;;;;
D;608;4373217;22;20240805 01:09;P;;;;;;
D;608;4373217;22;20240805 01:09;V;;;;;;
Z;111;22;22;65;
