A;RTSALEDATA;260;20210621 01:05;VALNET;
B;260;833033;33;20210621 01:05;;;3;LENNOX ST;OLD TOONGABBIE;2146;562.8;M;20210430;20210611;1270000;R2;R;RESIDENCE;;BQA;;0;AR136823;
C;260;833033;33;20210621 01:05;8/204148;
D;260;833033;33;20210621 01:05;P;;;;;;
D;260;833033;33;20210621 01:05;P;;;;;;
D;260;833033;33;20210621 01:05;V;;;;;;
D;260;833033;33;20210621 01:05;V;;;;;;
B;260;846823;34;20210621 01:05;;;5;RYAN ST;DUNDAS VALLEY;2117;720.8;M;20210323;20210615;1495000;R2;R;RESIDENCE;;AKA;;0;AR143807;
C;260;846823;34;20210621 01:05;989/36696;
D;260;846823;34;20210621 01:05;P;;;;;;
D;260;846823;34;20210621 01:05;V;;;;;;
D;260;846823;34;20210621 01:05;V;;;;;;
B;260;852976;35;20210621 01:05;;;45;VICTORIA ST;GRANVILLE;2142;383.29;M;20210501;20210615;735000;R3;R;RESIDENCE;;KAA;;0;AR143882;
C;260;852976;35;20210621 01:05;1/944226;
D;260;852976;35;20210621 01:05;P;;;;;;
D;260;852976;35;20210621 01:05;V;;;;;;
B;260;857655;36;20210621 01:05;;;74;YATES AVE;DUNDAS VALLEY;2117;739.8;M;20201106;20210611;1200000;R2;R;RESIDENCE;;AKA;;0;AR140609;
C;260;857655;36;20210621 01:05;1084/36696;
D;260;857655;36;20210621 01:05;P;;;;;;
D;260;857655;36;20210621 01:05;V;;;;;;
D;260;857655;36;20210621 01:05;V;;;;;;
B;260;1320790;37;20210621 01:05;;;5;NEWINGTON BVD;NEWINGTON;2127;230;M;20210501;20210611;1351000;R3;R;RESIDENCE;;HF3;;0;AR136220;
C;260;1320790;37;20210621 01:05;49/270207;
D;260;1320790;37;20210621 01:05;P;;;;;;
D;260;1320790;37;20210621 01:05;P;;;;;;
D;260;1320790;37;20210621 01:05;V;;;;;;
D;260;1320790;37;20210621 01:05;V;;;;;;
B;260;3116513;38;20210621 01:05;;54;2;WENTWORTH AVE;TOONGABBIE;2146;;;20210423;20210615;395000;;R;RESIDENCE;54;;;0;AR145686;
C;260;3116513;38;20210621 01:05;54/SP73294;
D;260;3116513;38;20210621 01:05;P;;;;;;
D;260;3116513;38;20210621 01:05;V;;;;;;
B;260;3510969;39;20210621 01:05;;2;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20210503;20210615;630000;;R;RESIDENCE;193;;;0;AR143404;
C;260;3510969;39;20210621 01:05;193/SP84311;
D;260;3510969;39;20210621 01:05;P;;;;;;
D;260;3510969;39;20210621 01:05;V;;;;;;
D;260;3510969;39;20210621 01:05;V;;;;;;
B;260;3595192;40;20210621 01:05;CORSICA;305;25;HILL RD;WENTWORTH POINT;2127;;;20210512;20210616;700000;;R;RESIDENCE;14;;;0;AR149386;
C;260;3595192;40;20210621 01:05;14/SP85580;
D;260;3595192;40;20210621 01:05;P;;;;;;
D;260;3595192;40;20210621 01:05;V;;;;;;
D;260;3595192;40;20210621 01:05;V;;;;;;
B;260;4110245;41;20210621 01:05;;;45;DREMEDAY ST;NORTHMEAD;2152;800;M;20210429;20210615;685000;R2;V;VACANT LAND;;ANN;;0;AR146511;
C;260;4110245;41;20210621 01:05;3/1219003;
D;260;4110245;41;20210621 01:05;P;;;;;;
D;260;4110245;41;20210621 01:05;V;;;;;;
B;260;4059318;42;20210621 01:05;;708;46;SAVONA DR;WENTWORTH POINT;2127;87;M;20210512;20210611;610000;;R;RESIDENCE;56;;;0;AR137827;
C;260;4059318;42;20210621 01:05;56/SP96216;
D;260;4059318;42;20210621 01:05;P;;;;;;
D;260;4059318;42;20210621 01:05;V;;;;;;
B;260;4049003;43;20210621 01:05;;703;2;WENTWORTH PL;WENTWORTH POINT;2127;;;20210419;20210616;603000;;R;RESIDENCE;418;;;0;AR151557;
C;260;4049003;43;20210621 01:05;418/SP95906;
D;260;4049003;43;20210621 01:05;P;;;;;;
D;260;4049003;43;20210621 01:05;V;;;;;;
B;260;580950;44;20210621 01:05;;;26;BUCKLAND AVE;CARLINGFORD;2118;790;M;20210517;20210615;2205000;R2;R;RESIDENCE;;AAA;;0;AR142842;
C;260;580950;44;20210621 01:05;52/258829;
D;260;580950;44;20210621 01:05;P;;;;;;
D;260;580950;44;20210621 01:05;V;;;;;;
D;260;580950;44;20210621 01:05;V;;;;;;
B;260;601619;45;20210621 01:05;;;14;MADELINE AVE;NORTHMEAD;2152;695.6;M;20210427;20210615;1300000;R2;R;RESIDENCE;;ANN;;0;AR145286;
C;260;601619;45;20210621 01:05;64/228194;
D;260;601619;45;20210621 01:05;P;;;;;;
D;260;601619;45;20210621 01:05;V;;;;;;
B;260;600144;46;20210621 01:05;;;30;LIND AVE;OATLANDS;2117;992.7;M;20210213;20210615;2080000;R2;R;RESIDENCE;;AAO;;0;AR142202;
C;260;600144;46;20210621 01:05;28/27394;
D;260;600144;46;20210621 01:05;P;;;;;;
D;260;600144;46;20210621 01:05;V;;;;;;
D;260;600144;46;20210621 01:05;V;;;;;;
B;260;622248;47;20210621 01:05;;;46;WOODBURY ST;NORTH ROCKS;2151;765.1;M;20210502;20210615;1780118;R2;R;RESIDENCE;;ACC;;0;AR145348;
C;260;622248;47;20210621 01:05;99/231410;
D;260;622248;47;20210621 01:05;P;;;;;;
D;260;622248;47;20210621 01:05;P;;;;;;
D;260;622248;47;20210621 01:05;V;;;;;;
D;260;622248;47;20210621 01:05;V;;;;;;
B;260;620820;48;20210621 01:05;;1;27;WINDERMERE AVE;NORTHMEAD;2152;;;20210418;20210615;820000;;R;RESIDENCE;1;;;0;AR144777;
C;260;620820;48;20210621 01:05;1/SP63867;
D;260;620820;48;20210621 01:05;P;;;;;;
D;260;620820;48;20210621 01:05;P;;;;;;
D;260;620820;48;20210621 01:05;V;;;;;;
B;260;3147637;49;20210621 01:05;;512;354;CHURCH ST;PARRAMATTA;2150;;;20210430;20210611;420000;;R;RESIDENCE;64;;;0;AR136455;
C;260;3147637;49;20210621 01:05;64/SP73903;
D;260;3147637;49;20210621 01:05;P;;;;;;
D;260;3147637;49;20210621 01:05;V;;;;;;
B;260;3225460;50;20210621 01:05;;22;24;POST OFFICE ST;CARLINGFORD;2118;154;M;20210515;20210616;720000;;R;RESIDENCE;22;;;0;AR148363;
C;260;3225460;50;20210621 01:05;22/SP75860;
D;260;3225460;50;20210621 01:05;P;;;;;;
D;260;3225460;50;20210621 01:05;P;;;;;;
D;260;3225460;50;20210621 01:05;V;;;;;;
B;260;3218252;51;20210621 01:05;;;7 A;JACKSON ST;ERMINGTON;2115;337.7;M;20210504;20210616;1190000;R2;R;RESIDENCE;;AAV;;0;AR151102;
C;260;3218252;51;20210621 01:05;42/1088646;
D;260;3218252;51;20210621 01:05;P;;;;;;
D;260;3218252;51;20210621 01:05;P;;;;;;
D;260;3218252;51;20210621 01:05;V;;;;;;
B;260;3680156;52;20210621 01:05;;302;47;HILL RD;WENTWORTH POINT;2127;;;20210501;20210611;690000;;R;RESIDENCE;7;;;0;AR137019;
C;260;3680156;52;20210621 01:05;7/SP87607;
D;260;3680156;52;20210621 01:05;P;;;;;;
D;260;3680156;52;20210621 01:05;P;;;;;;
D;260;3680156;52;20210621 01:05;V;;;;;;
B;260;3756623;53;20210621 01:05;;8;30;NAPIER ST;PARRAMATTA;2150;100;M;20210502;20210615;555000;;R;RESIDENCE;8;;;0;AR145150;
C;260;3756623;53;20210621 01:05;8/SP89439;
D;260;3756623;53;20210621 01:05;P;;;;;;
D;260;3756623;53;20210621 01:05;V;;;;;;
B;260;3631589;54;20210621 01:05;;18;53;HIGH ST;PARRAMATTA;2150;102;M;20210428;20210611;542000;;R;RESIDENCE;18;;;0;AR140360;
C;260;3631589;54;20210621 01:05;18/SP86496;
D;260;3631589;54;20210621 01:05;P;;;;;;
D;260;3631589;54;20210621 01:05;V;;;;;;
D;260;3631589;54;20210621 01:05;V;;;;;;
B;260;635681;55;20210621 01:05;;;32;COOKE WAY;EPPING;2121;784.1;M;20210501;20210615;2000000;R2;R;RESIDENCE;;REK;;0;AR141584;
C;260;635681;55;20210621 01:05;19/22124;
D;260;635681;55;20210621 01:05;P;;;;;;
D;260;635681;55;20210621 01:05;P;;;;;;
D;260;635681;55;20210621 01:05;V;;;;;;
B;260;629459;56;20210621 01:05;;28;606;BLAXLAND RD;EASTWOOD;2122;;;20210505;20210616;589000;;R;RESIDENCE;28;;;0;AR148971;
C;260;629459;56;20210621 01:05;28/SP22351;
D;260;629459;56;20210621 01:05;P;;;;;;
D;260;629459;56;20210621 01:05;V;;;;;;
B;260;640995;57;20210621 01:05;;13;18;ESSEX ST;EPPING;2121;;;20210430;20210615;903000;;R;RESIDENCE;13;;;0;AR143884;
C;260;640995;57;20210621 01:05;13/SP4946;
D;260;640995;57;20210621 01:05;P;;;;;;
D;260;640995;57;20210621 01:05;V;;;;;;
B;260;638803;58;20210621 01:05;;;31;DOWNING ST;EPPING;2121;1241.7;M;20210423;20210615;2300000;R2;R;RESIDENCE;;REK;;0;AR141495;
C;260;638803;58;20210621 01:05;E/403996;
D;260;638803;58;20210621 01:05;P;;;;;;
D;260;638803;58;20210621 01:05;P;;;;;;
D;260;638803;58;20210621 01:05;V;;;;;;
B;260;652884;59;20210621 01:05;;;7;LILLI PILLI ST;EPPING;2121;1172;M;20210502;20210615;3215000;R2;R;RESIDENCE;;REK;;0;AR145928;
C;260;652884;59;20210621 01:05;15/6935;
D;260;652884;59;20210621 01:05;P;;;;;;
D;260;652884;59;20210621 01:05;V;;;;;;
B;260;3346099;60;20210621 01:05;PALERMO;551;5;BAYWATER DR;WENTWORTH POINT;2127;;;20210403;20210611;780000;;R;RESIDENCE;131;;;0;AR137636;
C;260;3346099;60;20210621 01:05;131/SP79088;
D;260;3346099;60;20210621 01:05;P;;;;;;
D;260;3346099;60;20210621 01:05;P;;;;;;
D;260;3346099;60;20210621 01:05;V;;;;;;
D;260;3346099;60;20210621 01:05;V;;;;;;
B;260;3790377;61;20210621 01:05;;508;53;HILL RD;WENTWORTH POINT;2127;123;M;20210505;20210616;756000;;R;RESIDENCE;87;;;0;AR150542;
C;260;3790377;61;20210621 01:05;87/SP90076;
D;260;3790377;61;20210621 01:05;P;;;;;;
D;260;3790377;61;20210621 01:05;P;;;;;;
D;260;3790377;61;20210621 01:05;V;;;;;;
B;260;3790377;62;20210621 01:05;;305;2;PARK ST N;WENTWORTH POINT;2127;;;20210429;20210611;777000;;R;RESIDENCE;123;;;0;AR137918;
C;260;3790377;62;20210621 01:05;123/SP90076;
D;260;3790377;62;20210621 01:05;P;;;;;;
D;260;3790377;62;20210621 01:05;P;;;;;;
D;260;3790377;62;20210621 01:05;V;;;;;;
B;260;3812422;63;20210621 01:05;;18;93;THOMAS ST;PARRAMATTA;2150;;;20210430;20210611;630000;;R;RESIDENCE;18;;;0;AR137560;
C;260;3812422;63;20210621 01:05;18/SP90700;
D;260;3812422;63;20210621 01:05;P;;;;;;
D;260;3812422;63;20210621 01:05;V;;;;;;
B;260;3806296;64;20210621 01:05;;151;7;EPPING PARK DR;EPPING;2121;191;M;20210319;20210611;1045000;;R;RESIDENCE;165;;;0;AR137460;
C;260;3806296;64;20210621 01:05;165/SP91032;
D;260;3806296;64;20210621 01:05;P;;;;;;
D;260;3806296;64;20210621 01:05;P;;;;;;
D;260;3806296;64;20210621 01:05;V;;;;;;
B;260;3796412;65;20210621 01:05;;;2;LOLITA LANE;ERMINGTON;2115;275.6;M;20210505;20210616;1250000;R4;R;RESIDENCE;;JAC;;0;AR149645;
C;260;3796412;65;20210621 01:05;48/270807;
D;260;3796412;65;20210621 01:05;P;;;;;;
D;260;3796412;65;20210621 01:05;P;;;;;;
D;260;3796412;65;20210621 01:05;V;;;;;;
B;260;3994083;66;20210621 01:05;;66;1;BETTY CUTHBERT AVE;SYDNEY OLYMPIC PARK;2127;;;20210519;20210616;568000;;R;RESIDENCE;143;;;0;AR149840;
C;260;3994083;66;20210621 01:05;143/SP94049;
D;260;3994083;66;20210621 01:05;P;;;;;;
D;260;3994083;66;20210621 01:05;P;;;;;;
D;260;3994083;66;20210621 01:05;V;;;;;;
B;260;3979575;67;20210621 01:05;ZEN;504;1;WENTWORTH PL;WENTWORTH POINT;2127;;;20210504;20210615;670000;;R;RESIDENCE;41;;;0;AR146070;
C;260;3979575;67;20210621 01:05;41/SP94476;
D;260;3979575;67;20210621 01:05;P;;;;;;
D;260;3979575;67;20210621 01:05;P;;;;;;
D;260;3979575;67;20210621 01:05;V;;;;;;
B;260;3979575;68;20210621 01:05;ZEN;302;2;WATERWAYS ST;WENTWORTH POINT;2127;77;M;20210505;20210616;558000;;R;RESIDENCE;110;;;0;AR149422;
C;260;3979575;68;20210621 01:05;110/SP94476;
D;260;3979575;68;20210621 01:05;P;;;;;;
D;260;3979575;68;20210621 01:05;V;;;;;;
B;260;3979575;69;20210621 01:05;ZEN;904;2;WATERWAYS ST;WENTWORTH POINT;2127;;;20210504;20210615;725000;;R;RESIDENCE;202;;;0;AR146287;
C;260;3979575;69;20210621 01:05;202/SP94476;
D;260;3979575;69;20210621 01:05;P;;;;;;
D;260;3979575;69;20210621 01:05;V;;;;;;
D;260;3979575;69;20210621 01:05;V;;;;;;
B;260;3926497;70;20210621 01:05;;23;40;KEELER ST;CARLINGFORD;2118;107;M;20210430;20210611;625000;;R;RESIDENCE;23;;;0;AR136471;
C;260;3926497;70;20210621 01:05;23/SP88646;
D;260;3926497;70;20210621 01:05;P;;;;;;
D;260;3926497;70;20210621 01:05;V;;;;;;
B;260;3964341;71;20210621 01:05;;203;24;KOORINE ST;ERMINGTON;2115;;;20210428;20210611;737000;;R;RESIDENCE;16;;;0;AR137760;
C;260;3964341;71;20210621 01:05;16/SP93789;
D;260;3964341;71;20210621 01:05;P;;;;;;
D;260;3964341;71;20210621 01:05;V;;;;;;
B;260;3923301;72;20210621 01:05;;709 C;3;BROUGHTON ST;PARRAMATTA;2150;;;20210521;20210611;480000;;R;RESIDENCE;210;;;0;AR136756;
C;260;3923301;72;20210621 01:05;210/SP93101;
D;260;3923301;72;20210621 01:05;P;;;;;;
D;260;3923301;72;20210621 01:05;V;;;;;;
B;260;3923582;73;20210621 01:05;;405;57;HILL RD;WENTWORTH POINT;2127;;;20210430;20210611;530000;;R;RESIDENCE;86;;;0;AR139144;
C;260;3923582;73;20210621 01:05;86/SP93238;
D;260;3923582;73;20210621 01:05;P;;;;;;
D;260;3923582;73;20210621 01:05;V;;;;;;
B;260;4324435;74;20210621 01:05;;105;16;HILL RD;SYDNEY OLYMPIC PARK;2127;160;M;20210212;20210611;995000;;R;RESIDENCE;5;;;0;AR139769;
C;260;4324435;74;20210621 01:05;5/SP102274;
D;260;4324435;74;20210621 01:05;P;;;;;;
D;260;4324435;74;20210621 01:05;V;;;;;;
B;260;4324435;75;20210621 01:05;;201;16;HILL RD;SYDNEY OLYMPIC PARK;2127;93;M;20210519;20210616;710000;;R;RESIDENCE;6;;;0;AR149201;
C;260;4324435;75;20210621 01:05;6/SP102274;
D;260;4324435;75;20210621 01:05;P;;;;;;
D;260;4324435;75;20210621 01:05;V;;;;;;
B;260;4274912;76;20210621 01:05;;814;5;PADDOCK ST;LIDCOMBE;2141;113;M;20210507;20210611;867000;;R;RESIDENCE;136;;;0;AR138911;
C;260;4274912;76;20210621 01:05;136/SP100991;
D;260;4274912;76;20210621 01:05;P;;;;;;
D;260;4274912;76;20210621 01:05;P;;;;;;
D;260;4274912;76;20210621 01:05;V;;;;;;
B;260;4324435;77;20210621 01:05;;806;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20180718;20210611;780000;;R;RESIDENCE;206;;;0;AR140383;
C;260;4324435;77;20210621 01:05;206/SP102274;
D;260;4324435;77;20210621 01:05;P;;;;;;
D;260;4324435;77;20210621 01:05;P;;;;;;
D;260;4324435;77;20210621 01:05;V;;;;;;
B;260;4324435;78;20210621 01:05;;2803;14;HILL RD;SYDNEY OLYMPIC PARK;2127;;;20210504;20210615;970000;;R;RESIDENCE;360;;;0;AR144536;
C;260;4324435;78;20210621 01:05;360/SP102274;
D;260;4324435;78;20210621 01:05;P;;;;;;
D;260;4324435;78;20210621 01:05;V;;;;;;
