A;RTSALEDATA;223;20230626 01:11;VALNET;
D;223;4488180;76;20230626 01:11;P;;;;;;
D;223;4488180;76;20230626 01:11;V;;;;;;
B;223;4488181;77;20230626 01:11;;;2;ESTAIRES ST;AUSTRAL;2179;450;M;20200309;20230619;495000;R2;R;RESIDENCE;;AUS;;0;AT187429;
C;223;4488181;77;20230626 01:11;58/1248900;
D;223;4488181;77;20230626 01:11;P;;;;;;
D;223;4488181;77;20230626 01:11;V;;;;;;
B;223;4488183;78;20230626 01:11;;;12;DRIVER ST;AUSTRAL;2179;316;M;20200421;20230622;390000;R2;V;VACANT LAND;;AUS;;0;AT198069;
C;223;4488183;78;20230626 01:11;60/1248900;
D;223;4488183;78;20230626 01:11;P;;;;;;
D;223;4488183;78;20230626 01:11;V;;;;;;
B;223;4488185;79;20230626 01:11;;;8;DRIVER ST;AUSTRAL;2179;316;M;20200727;20230616;380000;R2;R;RESIDENCE;;AUS;;0;AT181468;
C;223;4488185;79;20230626 01:11;62/1248900;
D;223;4488185;79;20230626 01:11;P;;;;;;
D;223;4488185;79;20230626 01:11;P;;;;;;
D;223;4488185;79;20230626 01:11;V;;;;;;
B;223;4488186;80;20230626 01:11;;;6;DRIVER ST;AUSTRAL;2179;450;M;20201201;20230622;430000;R2;V;VACANT LAND;;AUS;;0;AT197441;
C;223;4488186;80;20230626 01:11;63/1248900;
D;223;4488186;80;20230626 01:11;P;;;;;;
D;223;4488186;80;20230626 01:11;V;;;;;;
B;223;4488188;81;20230626 01:11;;;5;ESTAIRES ST;AUSTRAL;2179;301.8;M;20200911;20230622;368000;R2;V;VACANT LAND;;AUS;;0;AT197586;
C;223;4488188;81;20230626 01:11;65/1248900;
D;223;4488188;81;20230626 01:11;P;;;;;;
D;223;4488188;81;20230626 01:11;V;;;;;;
B;223;4488188;82;20230626 01:11;;;5;ESTAIRES ST;AUSTRAL;2179;301.8;M;20230622;20230622;368000;R2;R;RESIDENCE;;AUS;;0;AT197587;
C;223;4488188;82;20230626 01:11;65/1248900;
D;223;4488188;82;20230626 01:11;P;;;;;;
D;223;4488188;82;20230626 01:11;P;;;;;;
D;223;4488188;82;20230626 01:11;V;;;;;;
B;223;4488189;83;20230626 01:11;;;7;ESTAIRES ST;AUSTRAL;2179;301.8;M;20200911;20230622;368000;R2;V;VACANT LAND;;AUS;;0;AT198122;
C;223;4488189;83;20230626 01:11;66/1248900;
D;223;4488189;83;20230626 01:11;P;;;;;;
D;223;4488189;83;20230626 01:11;V;;;;;;
B;223;4488189;84;20230626 01:11;;;7;ESTAIRES ST;AUSTRAL;2179;301.8;M;20201216;20230622;368000;R2;V;VACANT LAND;;AUS;;0;AT198123;
C;223;4488189;84;20230626 01:11;66/1248900;
D;223;4488189;84;20230626 01:11;P;;;;;;
D;223;4488189;84;20230626 01:11;P;;;;;;
D;223;4488189;84;20230626 01:11;V;;;;;;
B;223;4488190;85;20230626 01:11;;;9;ESTAIRES ST;AUSTRAL;2179;354;M;20200911;20230622;425000;R2;V;VACANT LAND;;AUS;;0;AT199292;
C;223;4488190;85;20230626 01:11;67/1248900;
D;223;4488190;85;20230626 01:11;P;;;;;;
D;223;4488190;85;20230626 01:11;V;;;;;;
B;223;4488190;86;20230626 01:11;;;9;ESTAIRES ST;AUSTRAL;2179;354;M;20210305;20230622;425000;R2;V;VACANT LAND;;AUS;;0;AT199293;
C;223;4488190;86;20230626 01:11;67/1248900;
D;223;4488190;86;20230626 01:11;P;;;;;;
D;223;4488190;86;20230626 01:11;P;;;;;;
D;223;4488190;86;20230626 01:11;V;;;;;;
B;223;4488191;87;20230626 01:11;;;68;BROWNS RD;AUSTRAL;2179;433.1;M;20200123;20230622;450000;R2;V;VACANT LAND;;AUS;;0;AT197500;
C;223;4488191;87;20230626 01:11;68/1248900;
D;223;4488191;87;20230626 01:11;P;;;;;;
D;223;4488191;87;20230626 01:11;P;;;;;;
D;223;4488191;87;20230626 01:11;V;;;;;;
B;223;4488192;88;20230626 01:11;;;69;BROWNS RD;AUSTRAL;2179;300;M;20200311;20230622;370000;R2;V;VACANT LAND;;AUS;;0;AT199482;
C;223;4488192;88;20230626 01:11;69/1248900;
D;223;4488192;88;20230626 01:11;P;;;;;;
D;223;4488192;88;20230626 01:11;P;;;;;;
D;223;4488192;88;20230626 01:11;V;;;;;;
B;223;4488195;89;20230626 01:11;;;72;BROWNS RD;AUSTRAL;2179;375;M;20200831;20230622;450000;R2;V;VACANT LAND;;AUS;;0;AT196957;
C;223;4488195;89;20230626 01:11;72/1248900;
D;223;4488195;89;20230626 01:11;P;;;;;;
D;223;4488195;89;20230626 01:11;V;;;;;;
B;223;4490045;90;20230626 01:11;;;164;BROWNS RD;AUSTRAL;2179;305.3;M;20210603;20230622;485000;;V;VACANT LAND;;;;0;AT198273;
C;223;4490045;90;20230626 01:11;108/1282130;
D;223;4490045;90;20230626 01:11;P;;;;;;
D;223;4490045;90;20230626 01:11;P;;;;;;
D;223;4490045;90;20230626 01:11;V;;;;;;
B;223;4490081;91;20230626 01:11;;;165;BROWNS RD;AUSTRAL;2179;360.7;M;20210420;20230619;540000;;V;VACANT LAND;;;;0;AT185672;
C;223;4490081;91;20230626 01:11;144/1282130;
D;223;4490081;91;20230626 01:11;P;;;;;;
D;223;4490081;91;20230626 01:11;P;;;;;;
D;223;4490081;91;20230626 01:11;V;;;;;;
B;223;4481046;92;20230626 01:11;;;524;NINTH AVE;AUSTRAL;2179;300;M;20230518;20230621;450000;R2;R;RESIDENCE;;AUS;;0;AT193864;
C;223;4481046;92;20230626 01:11;524/1274200;
D;223;4481046;92;20230626 01:11;P;;;;;;
D;223;4481046;92;20230626 01:11;V;;;;;;
B;223;4410282;93;20230626 01:11;;;3;KENSELL ST;AUSTRAL;2179;289;M;20230421;20230616;590000;R2;V;VACANT LAND;;AUS;;0;AT181797;
C;223;4410282;93;20230626 01:11;604/1265174;
D;223;4410282;93;20230626 01:11;P;;;;;;
D;223;4410282;93;20230626 01:11;V;;;;;;
B;223;4477743;94;20230626 01:11;;502;17;GOULBURN ST;LIVERPOOL;2170;113;M;20230517;20230622;580000;;R;RESIDENCE;34;;;0;AT199111;
C;223;4477743;94;20230626 01:11;34/SP105845;
D;223;4477743;94;20230626 01:11;P;;;;;;
D;223;4477743;94;20230626 01:11;V;;;;;;
B;223;4478367;95;20230626 01:11;;;27;MAINSTAY ST;MOOREBANK;2170;270.1;M;20210329;20230621;980070;R3;R;RESIDENCE;;GCE;;0;AT192892;
C;223;4478367;95;20230626 01:11;65/271188;
D;223;4478367;95;20230626 01:11;P;;;;;;
D;223;4478367;95;20230626 01:11;P;;;;;;
D;223;4478367;95;20230626 01:11;V;;;;;;
B;223;4478368;96;20230626 01:11;;;25;MAINSTAY ST;MOOREBANK;2170;300;M;20210323;20230621;1076000;R3;R;RESIDENCE;;GCE;;0;AT194430;
C;223;4478368;96;20230626 01:11;66/271188;
D;223;4478368;96;20230626 01:11;P;;;;;;
D;223;4478368;96;20230626 01:11;P;;;;;;
D;223;4478368;96;20230626 01:11;V;;;;;;
B;223;4478369;97;20230626 01:11;;;23;MAINSTAY ST;MOOREBANK;2170;270.2;M;20210625;20230622;981340;R3;R;RESIDENCE;;GCE;;0;AT198049;
C;223;4478369;97;20230626 01:11;67/271188;
D;223;4478369;97;20230626 01:11;P;;;;;;
D;223;4478369;97;20230626 01:11;V;;;;;;
B;223;4478371;98;20230626 01:11;;;19;MAINSTAY ST;MOOREBANK;2170;300;M;20210524;20230622;1141270;R3;R;RESIDENCE;;GCE;;0;AT196355;
C;223;4478371;98;20230626 01:11;69/271188;
D;223;4478371;98;20230626 01:11;P;;;;;;
D;223;4478371;98;20230626 01:11;V;;;;;;
B;223;4478372;99;20230626 01:11;;;17;MAINSTAY ST;MOOREBANK;2170;270.2;M;20210601;20230622;1019550;R3;R;RESIDENCE;;GCE;;0;AT197495;
C;223;4478372;99;20230626 01:11;70/271188;
D;223;4478372;99;20230626 01:11;P;;;;;;
D;223;4478372;99;20230626 01:11;P;;;;;;
D;223;4478372;99;20230626 01:11;V;;;;;;
B;223;4478375;100;20230626 01:11;;;11;MAINSTAY ST;MOOREBANK;2170;319.2;M;20230401;20230622;1103750;R3;R;RESIDENCE;;GCE;;0;AT196383;
C;223;4478375;100;20230626 01:11;73/271188;
D;223;4478375;100;20230626 01:11;P;;;;;;
D;223;4478375;100;20230626 01:11;P;;;;;;
D;223;4478375;100;20230626 01:11;V;;;;;;
B;223;4478376;101;20230626 01:11;;;9;MAINSTAY ST;MOOREBANK;2170;319.2;M;20210323;20230622;1119350;R3;R;RESIDENCE;;GCE;;0;AT198056;
C;223;4478376;101;20230626 01:11;74/271188;
D;223;4478376;101;20230626 01:11;P;;;;;;
D;223;4478376;101;20230626 01:11;V;;;;;;
B;223;4481078;102;20230626 01:11;;;28;CIRCINUS ST;AUSTRAL;2179;300;M;20230419;20230620;550000;R2;V;VACANT LAND;;AUS;;0;AT189389;
C;223;4481078;102;20230626 01:11;556/1274200;
D;223;4481078;102;20230626 01:11;P;;;;;;
D;223;4481078;102;20230626 01:11;P;;;;;;
D;223;4481078;102;20230626 01:11;V;;;;;;
B;223;4481090;103;20230626 01:11;;;4;CIRCINUS ST;AUSTRAL;2179;300;M;20230526;20230621;568000;R2;R;RESIDENCE;;AUS;;0;AT192556;
C;223;4481090;103;20230626 01:11;568/1274200;
D;223;4481090;103;20230626 01:11;P;;;;;;
D;223;4481090;103;20230626 01:11;P;;;;;;
D;223;4481090;103;20230626 01:11;V;;;;;;
B;223;4481121;104;20230626 01:11;;;2;FOMALHAUT ST;AUSTRAL;2179;519.4;M;20230502;20230619;620000;R2;R;RESIDENCE;;AUS;;0;AT187679;
C;223;4481121;104;20230626 01:11;599/1274200;
D;223;4481121;104;20230626 01:11;P;;;;;;
D;223;4481121;104;20230626 01:11;V;;;;;;
B;223;4481124;105;20230626 01:11;;;162;GALGALYUNG RD;AUSTRAL;2179;303.7;M;20211018;20230621;440000;R2;V;VACANT LAND;;AUS;;0;AT195257;
C;223;4481124;105;20230626 01:11;602/1274200;
D;223;4481124;105;20230626 01:11;P;;;;;;
D;223;4481124;105;20230626 01:11;V;;;;;;
B;223;4474329;106;20230626 01:11;;;48;SPINNAKER DR;MOOREBANK;2170;330.6;M;20201223;20230621;846860;R3;R;RESIDENCE;;GCE;;0;AT193024;
C;223;4474329;106;20230626 01:11;36/271188;
D;223;4474329;106;20230626 01:11;P;;;;;;
D;223;4474329;106;20230626 01:11;P;;;;;;
D;223;4474329;106;20230626 01:11;V;;;;;;
B;223;4474330;107;20230626 01:11;;;50;SPINNAKER DR;MOOREBANK;2170;309.2;M;20210312;20230621;964050;R3;R;RESIDENCE;;GCE;;0;AT194435;
C;223;4474330;107;20230626 01:11;37/271188;
D;223;4474330;107;20230626 01:11;P;;;;;;
D;223;4474330;107;20230626 01:11;P;;;;;;
D;223;4474330;107;20230626 01:11;V;;;;;;
B;223;4474331;108;20230626 01:11;;;52;SPINNAKER DR;MOOREBANK;2170;300;M;20210401;20230616;981700;R3;R;RESIDENCE;;GCE;;0;AT179383;
C;223;4474331;108;20230626 01:11;38/271188;
D;223;4474331;108;20230626 01:11;P;;;;;;
D;223;4474331;108;20230626 01:11;P;;;;;;
D;223;4474331;108;20230626 01:11;V;;;;;;
B;223;4474332;109;20230626 01:11;;;54;SPINNAKER DR;MOOREBANK;2170;300;M;20210507;20230619;968340;R3;R;RESIDENCE;;GCE;;0;AT186039;
C;223;4474332;109;20230626 01:11;39/271188;
D;223;4474332;109;20230626 01:11;P;;;;;;
D;223;4474332;109;20230626 01:11;P;;;;;;
D;223;4474332;109;20230626 01:11;V;;;;;;
B;223;4474333;110;20230626 01:11;;;56;SPINNAKER DR;MOOREBANK;2170;300;M;20210308;20230619;984900;R3;R;RESIDENCE;;GCE;;0;AT185627;
C;223;4474333;110;20230626 01:11;40/271188;
D;223;4474333;110;20230626 01:11;P;;;;;;
D;223;4474333;110;20230626 01:11;V;;;;;;
B;223;4474334;111;20230626 01:11;;;58;SPINNAKER DR;MOOREBANK;2170;300;M;20230601;20230619;980100;R3;R;RESIDENCE;;GCE;;0;AT184472;
C;223;4474334;111;20230626 01:11;41/271188;
D;223;4474334;111;20230626 01:11;P;;;;;;
D;223;4474334;111;20230626 01:11;P;;;;;;
D;223;4474334;111;20230626 01:11;V;;;;;;
B;223;4474335;112;20230626 01:11;;;60;SPINNAKER DR;MOOREBANK;2170;300;M;20201214;20230619;988520;R3;R;RESIDENCE;;GCE;;0;AT184494;
C;223;4474335;112;20230626 01:11;42/271188;
D;223;4474335;112;20230626 01:11;P;;;;;;
D;223;4474335;112;20230626 01:11;P;;;;;;
D;223;4474335;112;20230626 01:11;V;;;;;;
B;223;4387611;113;20230626 01:11;;44;51;HUTTON RD;EDMONDSON PARK;2174;214;M;20220612;20230616;659000;;R;RESIDENCE;45;;;0;AT182092;
C;223;4387611;113;20230626 01:11;45/SP106208;
D;223;4387611;113;20230626 01:11;P;;;;;;
D;223;4387611;113;20230626 01:11;V;;;;;;
B;223;4387611;114;20230626 01:11;;59;51;HUTTON RD;EDMONDSON PARK;2174;81;M;20211115;20230616;465000;;R;RESIDENCE;78;;;0;AT183200;
C;223;4387611;114;20230626 01:11;78/SP106208;
D;223;4387611;114;20230626 01:11;P;;;;;;
D;223;4387611;114;20230626 01:11;P;;;;;;
D;223;4387611;114;20230626 01:11;V;;;;;;
B;223;4476089;115;20230626 01:11;;;72;SPINNAKER DR;MOOREBANK;2170;307.2;M;20201102;20230621;1010450;R3;R;RESIDENCE;;GCE;;0;AT193832;
C;223;4476089;115;20230626 01:11;55/271188;
D;223;4476089;115;20230626 01:11;P;;;;;;
D;223;4476089;115;20230626 01:11;P;;;;;;
D;223;4476089;115;20230626 01:11;V;;;;;;
B;223;4456804;116;20230626 01:11;;1202;311;HUME HWY;LIVERPOOL;2170;102;M;20230509;20230620;585000;;R;RESIDENCE;90;;;0;AT189879;
C;223;4456804;116;20230626 01:11;90/SP102343;
D;223;4456804;116;20230626 01:11;P;;;;;;
D;223;4456804;116;20230626 01:11;V;;;;;;
B;223;4456804;117;20230626 01:11;;1702;311;HUME HWY;LIVERPOOL;2170;96;M;20230522;20230619;597500;;R;RESIDENCE;130;;;0;AT187644;
C;223;4456804;117;20230626 01:11;130/SP102343;
D;223;4456804;117;20230626 01:11;P;;;;;;
D;223;4456804;117;20230626 01:11;V;;;;;;
B;223;4397586;118;20230626 01:11;;;136;NARRAMI RD;AUSTRAL;2179;228.2;M;20230424;20230619;450000;R3;V;VACANT LAND;;AST;;0;AT187615;
C;223;4397586;118;20230626 01:11;3101/1278129;
D;223;4397586;118;20230626 01:11;P;;;;;;
D;223;4397586;118;20230626 01:11;V;;;;;;
D;223;4397586;118;20230626 01:11;V;;;;;;
B;223;4405199;119;20230626 01:11;;911;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20230518;20230622;480000;;R;RESIDENCE;109;;;0;AT196438;
C;223;4405199;119;20230626 01:11;109/SP103814;
D;223;4405199;119;20230626 01:11;P;;;;;;
D;223;4405199;119;20230626 01:11;V;;;;;;
B;223;4405199;120;20230626 01:11;;1305;32;SHEPHERD ST;LIVERPOOL;2170;77;M;20230324;20230621;484000;;R;RESIDENCE;152;;;0;AT193741;
C;223;4405199;120;20230626 01:11;152/SP103814;
D;223;4405199;120;20230626 01:11;P;;;;;;
D;223;4405199;120;20230626 01:11;V;;;;;;
B;223;3845600;121;20230626 01:11;;;19;MACKSVILLE ST;CARNES HILL;2171;450;M;20230505;20230621;1300000;R2;R;RESIDENCE;;MNN;;0;AT195093;
C;223;3845600;121;20230626 01:11;5129/1192611;
D;223;3845600;121;20230626 01:11;P;;;;;;
D;223;3845600;121;20230626 01:11;P;;;;;;
D;223;3845600;121;20230626 01:11;V;;;;;;
B;223;3830495;122;20230626 01:11;;;71;SOMME AVE;EDMONDSON PARK;2174;487.7;M;20230428;20230616;1050000;R1;R;RESIDENCE;;DAA;;0;AT182575;
C;223;3830495;122;20230626 01:11;224/1193388;
D;223;3830495;122;20230626 01:11;P;;;;;;
D;223;3830495;122;20230626 01:11;V;;;;;;
B;223;3830192;123;20230626 01:11;;181;2;BROWNE PDE;WARWICK FARM;2170;106;M;20230420;20230616;470000;;R;RESIDENCE;182;;;0;AT182991;
C;223;3830192;123;20230626 01:11;182/SP91086;
D;223;3830192;123;20230626 01:11;P;;;;;;
D;223;3830192;123;20230626 01:11;V;;;;;;
B;223;3856544;124;20230626 01:11;;102;3;GEORGE ST;WARWICK FARM;2170;92;M;20230511;20230622;380000;;R;RESIDENCE;2;;;0;AT199119;
C;223;3856544;124;20230626 01:11;2/SP91659;
D;223;3856544;124;20230626 01:11;P;;;;;;
D;223;3856544;124;20230626 01:11;V;;;;;;
B;223;3886714;125;20230626 01:11;;75;87;CAMPBELL ST;LIVERPOOL;2170;;;20230529;20230619;399000;;R;RESIDENCE;69;;;0;AT187299;
C;223;3886714;125;20230626 01:11;69/SP92224;
D;223;3886714;125;20230626 01:11;P;;;;;;
D;223;3886714;125;20230626 01:11;V;;;;;;
B;223;3883472;126;20230626 01:11;;;8;TANGA RD;EDMONDSON PARK;2174;450.1;M;20230518;20230622;1190000;R1;R;RESIDENCE;;DAA;;0;AT198052;
C;223;3883472;126;20230626 01:11;7/1197083;
D;223;3883472;126;20230626 01:11;P;;;;;;
D;223;3883472;126;20230626 01:11;P;;;;;;
D;223;3883472;126;20230626 01:11;V;;;;;;
D;223;3883472;126;20230626 01:11;V;;;;;;
B;223;3696177;127;20230626 01:11;;19;7;ALTAIR PL;HINCHINBROOK;2168;270;M;20230430;20230619;720000;;R;RESIDENCE;20;;;0;AT186815;
C;223;3696177;127;20230626 01:11;20/SP93648;
D;223;3696177;127;20230626 01:11;P;;;;;;
D;223;3696177;127;20230626 01:11;V;;;;;;
B;223;3696177;128;20230626 01:11;;20;7;ALTAIR PL;HINCHINBROOK;2168;278;M;20230428;20230620;650000;;R;RESIDENCE;21;;;0;AT191708;
C;223;3696177;128;20230626 01:11;21/SP93648;
D;223;3696177;128;20230626 01:11;P;;;;;;
D;223;3696177;128;20230626 01:11;V;;;;;;
B;223;3933402;129;20230626 01:11;;;409;MCFARLANE RD;EDMONDSON PARK;2174;491.1;M;20230513;20230621;1231000;R1;R;RESIDENCE;;DAA;;0;AT193158;
C;223;3933402;129;20230626 01:11;409/1214048;
D;223;3933402;129;20230626 01:11;P;;;;;;
D;223;3933402;129;20230626 01:11;P;;;;;;
D;223;3933402;129;20230626 01:11;V;;;;;;
B;223;4347192;130;20230626 01:11;;;23;FARRELL ST;EDMONDSON PARK;2174;93.7;M;20230529;20230619;590000;B4;R;RESIDENCE;;TMM;;0;AT185448;
C;223;4347192;130;20230626 01:11;42/271215;
D;223;4347192;130;20230626 01:11;P;;;;;;
D;223;4347192;130;20230626 01:11;V;;;;;;
B;223;4273947;131;20230626 01:11;;;69;LACEY RD;EDMONDSON PARK;2174;451;M;20191016;20200318;515000;R1;V;VACANT LAND;;DAA;;0;AP971818;
C;223;4273947;131;20230626 01:11;2103/1252071;
D;223;4273947;131;20230626 01:11;P;;;;;;
D;223;4273947;131;20230626 01:11;P;;;;;;
D;223;4273947;131;20230626 01:11;V;;;;;;
B;223;4265413;132;20230626 01:11;;;22;JONICA RD;AUSTRAL;2179;319.2;M;20230505;20230616;1005000;R2;R;RESIDENCE;;AUS;;0;AT180579;
C;223;4265413;132;20230626 01:11;321/1243535;
D;223;4265413;132;20230626 01:11;P;;;;;;
D;223;4265413;132;20230626 01:11;P;;;;;;
D;223;4265413;132;20230626 01:11;V;;;;;;
D;223;4265413;132;20230626 01:11;V;;;;;;
B;223;4373454;133;20230626 01:11;;;106;ROSEDALE CCT;CARNES HILL;2171;617.8;M;20230419;20230616;925000;R2;V;VACANT LAND;;MPP;;0;AT182203;
C;223;4373454;133;20230626 01:11;3918/1225536;
D;223;4373454;133;20230626 01:11;P;;;;;;
D;223;4373454;133;20230626 01:11;V;;;;;;
B;223;4376308;134;20230626 01:11;BUILDING A;201;361;BERNERA RD;EDMONDSON PARK;2174;82;M;20230511;20230622;575000;;R;RESIDENCE;15;;;0;AT197339;
C;223;4376308;134;20230626 01:11;15/SP100581;
D;223;4376308;134;20230626 01:11;P;;;;;;
D;223;4376308;134;20230626 01:11;V;;;;;;
B;223;4290595;135;20230626 01:11;;;;LANDAISE RD;AUSTRAL;2179;313;M;20230516;20230620;1073000;R3;R;RESIDENCE;;AST;;0;AT190119;
C;223;4290595;135;20230626 01:11;97/1247406;
D;223;4290595;135;20230626 01:11;P;;;;;;
D;223;4290595;135;20230626 01:11;P;;;;;;
D;223;4290595;135;20230626 01:11;V;;;;;;
B;223;4306106;136;20230626 01:11;;1002;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20230329;20230616;720000;;R;RESIDENCE;67;;;0;AT179379;
C;223;4306106;136;20230626 01:11;67/SP101385;
D;223;4306106;136;20230626 01:11;P;;;;;;
D;223;4306106;136;20230626 01:11;V;;;;;;
B;223;4262806;137;20230626 01:11;;;10;TOBRUK AVE;LIVERPOOL;2170;229;M;20230511;20230622;650000;;R;RESIDENCE;10;;;0;AT196935;
C;223;4262806;137;20230626 01:11;10/SP95396;
D;223;4262806;137;20230626 01:11;P;;;;;;
D;223;4262806;137;20230626 01:11;P;;;;;;
D;223;4262806;137;20230626 01:11;V;;;;;;
Z;644;137;137;368;
