A;RTSALEDATA;102;20240708 01:06;VALNET;
B;102;1113545;34;20240708 01:06;;3;10;HOLMHALE ST;BOWRAL;2576;;;20240327;20240703;850000;;R;RESIDENCE;3;;;0;AU212454;
C;102;1113545;34;20240708 01:06;3/SP37013;
D;102;1113545;34;20240708 01:06;P;;;;;;
D;102;1113545;34;20240708 01:06;V;;;;;;
B;102;1116267;35;20240708 01:06;HIGHLANDS HOTEL;;75;MAIN ST;MITTAGONG;2575;1467;M;20240530;20240701;550000;E1;3;COMMERCIAL;;EAM;;0;AU207970;
C;102;1116267;35;20240708 01:06;4/240187;
D;102;1116267;35;20240708 01:06;P;;;;;;
D;102;1116267;35;20240708 01:06;V;;;;;;
B;102;1119155;36;20240708 01:06;MORNING STAR;;140;OSBORNE RD;BURRADOO;2576;5165;M;20240415;20240702;4350000;R5;R;RESIDENCE;;NPA;;0;AU209938;
C;102;1119155;36;20240708 01:06;5/747123;
D;102;1119155;36;20240708 01:06;P;;;;;;
D;102;1119155;36;20240708 01:06;P;;;;;;
D;102;1119155;36;20240708 01:06;V;;;;;;
B;102;1114141;37;20240708 01:06;;;13;INVERGOWRIE LANE;EXETER;2579;3080;M;20240606;20240628;1800000;R2;R;RESIDENCE;;WEA;;0;AU198172;
C;102;1114141;37;20240708 01:06;7/1009356;
D;102;1114141;37;20240708 01:06;P;;;;;;
D;102;1114141;37;20240708 01:06;P;;;;;;
D;102;1114141;37;20240708 01:06;V;;;;;;
B;102;4476334;38;20240708 01:06;;18;3;FRANKLAND ST;MITTAGONG;2575;231;M;20240531;20240628;495000;;3;WAREHOUSE;18;;;0;AU198495;
C;102;4476334;38;20240708 01:06;18/SP105920;
D;102;4476334;38;20240708 01:06;P;;;;;;
D;102;4476334;38;20240708 01:06;V;;;;;;
B;102;4415613;39;20240708 01:06;;;5;WYCLIFFE PL;BOWRAL;2576;1001;M;20240531;20240628;1900000;R2;R;RESIDENCE;;NBA;;0;AU199766;
C;102;4415613;39;20240708 01:06;11/1281826;
D;102;4415613;39;20240708 01:06;P;;;;;;
D;102;4415613;39;20240708 01:06;P;;;;;;
D;102;4415613;39;20240708 01:06;V;;;;;;
B;102;4410535;40;20240708 01:06;;;26;HAZELTON DR;MOSS VALE;2577;4003;M;20240517;20240628;1125000;R5;V;VACANT LAND;;SAA;;0;AU199918;
C;102;4410535;40;20240708 01:06;7/1260249;
D;102;4410535;40;20240708 01:06;P;;;;;;
D;102;4410535;40;20240708 01:06;V;;;;;;
D;102;4410535;40;20240708 01:06;V;;;;;;
B;102;4451366;41;20240708 01:06;;;60;BOLD ST;RENWICK;2575;820.2;M;20240531;20240702;1350000;R2;R;RESIDENCE;;RLA;;0;AU210804;
C;102;4451366;41;20240708 01:06;2/1288507;
D;102;4451366;41;20240708 01:06;P;;;;;;
D;102;4451366;41;20240708 01:06;P;;;;;;
D;102;4451366;41;20240708 01:06;V;;;;;;
B;102;4441243;42;20240708 01:06;;;39;WILLOW ST;WILLOW VALE;2575;1000;M;20240405;20240628;735000;R2;V;VACANT LAND;;DHA;;0;AU198297;
C;102;4441243;42;20240708 01:06;3/1286738;
D;102;4441243;42;20240708 01:06;P;;;;;;
D;102;4441243;42;20240708 01:06;P;;;;;;
D;102;4441243;42;20240708 01:06;V;;;;;;
B;102;4341819;43;20240708 01:06;;;49;YOUNG RD;MOSS VALE;2577;863.1;M;20240405;20240628;1485000;R2;R;RESIDENCE;;EBA;;0;AU198203;
C;102;4341819;43;20240708 01:06;4/1270183;
D;102;4341819;43;20240708 01:06;P;;;;;;
D;102;4341819;43;20240708 01:06;V;;;;;;
D;102;4341819;43;20240708 01:06;V;;;;;;
Z;217;43;43;129;
