A;RTSALEDATA;271;20220516 01:20;VALNET;
B;271;4156733;16;20220516 01:20;BUILDING A;705;890;PITTWATER RD;DEE WHY;2099;101;M;20220414;20220512;1250000;;R;RESIDENCE;110;;;0;AS122453;
C;271;4156733;16;20220516 01:20;110/SP98358;
D;271;4156733;16;20220516 01:20;P;;;;;;
D;271;4156733;16;20220516 01:20;P;;;;;;
D;271;4156733;16;20220516 01:20;V;;;;;;
D;271;4156733;16;20220516 01:20;V;;;;;;
B;271;4156733;17;20220516 01:20;BUILDING A;1116;15;HOWARD AVE;DEE WHY;2099;139;M;20220210;20220511;1910000;;R;RESIDENCE;142;;;0;AS117628;
C;271;4156733;17;20220516 01:20;142/SP98358;
D;271;4156733;17;20220516 01:20;P;;;;;;
D;271;4156733;17;20220516 01:20;P;;;;;;
D;271;4156733;17;20220516 01:20;V;;;;;;
D;271;4156733;17;20220516 01:20;V;;;;;;
B;271;911839;18;20220516 01:20;;;80;EPPING DR;FRENCHS FOREST;2086;771.4;M;20220406;20220511;1950000;R2;R;RESIDENCE;;FFT;;0;AS118617;
C;271;911839;18;20220516 01:20;28/216410;
D;271;911839;18;20220516 01:20;P;;;;;;
D;271;911839;18;20220516 01:20;P;;;;;;
D;271;911839;18;20220516 01:20;V;;;;;;
D;271;911839;18;20220516 01:20;V;;;;;;
B;271;914556;19;20220516 01:20;;;9;GERTRUDE ST;BEACON HILL;2100;464.52;M;20220405;20220512;2140000;R2;R;RESIDENCE;;ABC;;0;AS122423;
C;271;914556;19;20220516 01:20;9/G/939105;
D;271;914556;19;20220516 01:20;P;;;;;;
D;271;914556;19;20220516 01:20;P;;;;;;
D;271;914556;19;20220516 01:20;V;;;;;;
D;271;914556;19;20220516 01:20;V;;;;;;
B;271;920025;20;20220516 01:20;;;6;KALORA AVE;DEE WHY;2099;556.4;M;20220326;20220510;2603500;R2;R;RESIDENCE;;FCB;;0;AS115694;
C;271;920025;20;20220516 01:20;5/216544;
D;271;920025;20;20220516 01:20;P;;;;;;
D;271;920025;20;20220516 01:20;V;;;;;;
D;271;920025;20;20220516 01:20;V;;;;;;
B;271;928029;21;20220516 01:20;;;12;NARRABEEN ST;NARRABEEN;2101;499.5;M;20220316;20220506;2830000;R2;R;RESIDENCE;;FNB;;0;AS105703;
C;271;928029;21;20220516 01:20;5/16385;
D;271;928029;21;20220516 01:20;P;;;;;;
D;271;928029;21;20220516 01:20;P;;;;;;
D;271;928029;21;20220516 01:20;V;;;;;;
B;271;925589;22;20220516 01:20;;;12;MARMORA ST;FRESHWATER;2096;412.62;M;20220307;20220509;3625000;R2;R;RESIDENCE;;NMY;;0;AS112311;
C;271;925589;22;20220516 01:20;6/1/10321;
D;271;925589;22;20220516 01:20;P;;;;;;
D;271;925589;22;20220516 01:20;P;;;;;;
D;271;925589;22;20220516 01:20;V;;;;;;
B;271;901528;23;20220516 01:20;HOWARD COURT;;51;BIX RD;DEE WHY;2099;603.81;M;20220331;20220506;2376000;R2;R;RESIDENCE;;DWN;;0;AS105190;
C;271;901528;23;20220516 01:20;2/25509;
D;271;901528;23;20220516 01:20;P;;;;;;
D;271;901528;23;20220516 01:20;P;;;;;;
D;271;901528;23;20220516 01:20;V;;;;;;
B;271;937706;24;20220516 01:20;;;12;REYNOLDS CRES;BEACON HILL;2100;550.1;M;20220304;20220506;2550000;R2;R;RESIDENCE;;BHL;;0;AS106779;
C;271;937706;24;20220516 01:20;16/219278;
D;271;937706;24;20220516 01:20;P;;;;;;
D;271;937706;24;20220516 01:20;P;;;;;;
D;271;937706;24;20220516 01:20;V;;;;;;
D;271;937706;24;20220516 01:20;V;;;;;;
B;271;934287;25;20220516 01:20;;61;1337;PITTWATER RD;NARRABEEN;2101;;;20220401;20220512;1350000;;R;RESIDENCE;61;;;0;AS123930;
C;271;934287;25;20220516 01:20;61/SP16635;
D;271;934287;25;20220516 01:20;P;;;;;;
D;271;934287;25;20220516 01:20;V;;;;;;
B;271;920987;26;20220516 01:20;;;8;KERR CL;NARRAWEENA;2099;594.3;M;20220326;20220509;2760000;R2;R;RESIDENCE;;DWN;;0;AS112118;
C;271;920987;26;20220516 01:20;8/244481;
D;271;920987;26;20220516 01:20;P;;;;;;
D;271;920987;26;20220516 01:20;P;;;;;;
D;271;920987;26;20220516 01:20;V;;;;;;
B;271;913018;27;20220516 01:20;;;25;FISHBOURNE RD;ALLAMBIE HEIGHTS;2100;512.2;M;20220225;20220506;2030000;R2;R;RESIDENCE;;ABC;;0;AS106280;
C;271;913018;27;20220516 01:20;18/A/11373;
D;271;913018;27;20220516 01:20;P;;;;;;
D;271;913018;27;20220516 01:20;P;;;;;;
D;271;913018;27;20220516 01:20;V;;;;;;
D;271;913018;27;20220516 01:20;V;;;;;;
B;271;913038;28;20220516 01:20;;15;120;FISHER RD;DEE WHY;2099;;;20220331;20220512;808000;;R;RESIDENCE;15;;;0;AS123565;
C;271;913038;28;20220516 01:20;15/SP386;
D;271;913038;28;20220516 01:20;P;;;;;;
D;271;913038;28;20220516 01:20;V;;;;;;
D;271;913038;28;20220516 01:20;V;;;;;;
B;271;921067;29;20220516 01:20;;;7;KILDARE GR;KILLARNEY HEIGHTS;2087;708.2;M;20220331;20220512;3125000;R2;R;RESIDENCE;;KHT;;0;AS122934;
C;271;921067;29;20220516 01:20;657/217209;
D;271;921067;29;20220516 01:20;P;;;;;;
D;271;921067;29;20220516 01:20;V;;;;;;
D;271;921067;29;20220516 01:20;V;;;;;;
B;271;921128;30;20220516 01:20;;;78;KILLARNEY DR;KILLARNEY HEIGHTS;2087;752.5;M;20220326;20220509;2550000;R2;R;RESIDENCE;;KHT;;0;AS112995;
C;271;921128;30;20220516 01:20;233/215538;
D;271;921128;30;20220516 01:20;P;;;;;;
D;271;921128;30;20220516 01:20;P;;;;;;
D;271;921128;30;20220516 01:20;V;;;;;;
B;271;929217;31;20220516 01:20;;4;216;OCEAN ST;NARRABEEN;2101;;;20220401;20220510;750000;;R;RESIDENCE;4;;;0;AS114423;
C;271;929217;31;20220516 01:20;4/SP2267;
D;271;929217;31;20220516 01:20;P;;;;;;
D;271;929217;31;20220516 01:20;P;;;;;;
D;271;929217;31;20220516 01:20;V;;;;;;
B;271;926878;32;20220516 01:20;;;11;MONASH PDE;DEE WHY;2099;303.5;M;20220328;20220509;2720000;R2;R;RESIDENCE;;DYN;;0;AS109974;
C;271;926878;32;20220516 01:20;75/666786;
D;271;926878;32;20220516 01:20;P;;;;;;
D;271;926878;32;20220516 01:20;V;;;;;;
D;271;926878;32;20220516 01:20;V;;;;;;
B;271;932270;33;20220516 01:20;;;100;PARKES RD;COLLAROY PLATEAU;2097;929.5;M;20220323;20220506;1825000;R2;R;RESIDENCE;;CPX;;0;AS106353;
C;271;932270;33;20220516 01:20;7/27915;
D;271;932270;33;20220516 01:20;P;;;;;;
D;271;932270;33;20220516 01:20;P;;;;;;
D;271;932270;33;20220516 01:20;V;;;;;;
B;271;937429;34;20220516 01:20;;3;19;REDMAN RD;DEE WHY;2099;;;20220309;20220512;1210000;;R;RESIDENCE;3;;;0;AS123864;
C;271;937429;34;20220516 01:20;3/SP63140;
D;271;937429;34;20220516 01:20;P;;;;;;
D;271;937429;34;20220516 01:20;P;;;;;;
D;271;937429;34;20220516 01:20;V;;;;;;
B;271;937465;35;20220516 01:20;;7;20;REGENT ST;DEE WHY;2099;;;20220325;20220506;740000;;R;RESIDENCE;7;;;0;AS106061;
C;271;937465;35;20220516 01:20;7/SP1870;
D;271;937465;35;20220516 01:20;P;;;;;;
D;271;937465;35;20220516 01:20;P;;;;;;
D;271;937465;35;20220516 01:20;V;;;;;;
B;271;899969;36;20220516 01:20;;;13;AUSTRAL AVE;NORTH MANLY;2100;758.8;M;20220325;20220506;2855000;R2;R;RESIDENCE;;WHR;;0;AS105981;
C;271;899969;36;20220516 01:20;14/C/5857;
D;271;899969;36;20220516 01:20;P;;;;;;
D;271;899969;36;20220516 01:20;V;;;;;;
D;271;899969;36;20220516 01:20;V;;;;;;
B;271;929643;37;20220516 01:20;;6;179;OCEAN ST;NARRABEEN;2101;;;20220328;20220509;2275000;;R;RESIDENCE;6;;;0;AS109968;
C;271;929643;37;20220516 01:20;6/SP1500;
D;271;929643;37;20220516 01:20;P;;;;;;
D;271;929643;37;20220516 01:20;P;;;;;;
D;271;929643;37;20220516 01:20;V;;;;;;
B;271;919193;38;20220516 01:20;;;49;IRIS ST;FRENCHS FOREST;2086;380.6;M;20220325;20220506;1864000;R2;R;RESIDENCE;;BHL;;0;AS107102;
C;271;919193;38;20220516 01:20;1/862415;
D;271;919193;38;20220516 01:20;P;;;;;;
D;271;919193;38;20220516 01:20;V;;;;;;
D;271;919193;38;20220516 01:20;V;;;;;;
B;271;938404;39;20220516 01:20;;3;11;RONALD AVE;FRESHWATER;2096;;;20220331;20220512;1400000;;R;RESIDENCE;3;;;0;AS123319;
C;271;938404;39;20220516 01:20;3/SP9384;
D;271;938404;39;20220516 01:20;P;;;;;;
D;271;938404;39;20220516 01:20;P;;;;;;
D;271;938404;39;20220516 01:20;V;;;;;;
D;271;938404;39;20220516 01:20;V;;;;;;
B;271;935392;40;20220516 01:20;;;153 A;PRAHRAN AVE;DAVIDSON;2085;327.8;M;20220215;20220510;1946000;R2;R;RESIDENCE;;DDF;;0;AS114374;
C;271;935392;40;20220516 01:20;532/840820;
D;271;935392;40;20220516 01:20;P;;;;;;
D;271;935392;40;20220516 01:20;P;;;;;;
D;271;935392;40;20220516 01:20;V;;;;;;
B;271;905733;41;20220516 01:20;;1;16;CLARKE ST;NARRABEEN;2101;;;20220322;20220506;770000;;R;RESIDENCE;1;;;0;AS106983;
C;271;905733;41;20220516 01:20;1/SP6548;
D;271;905733;41;20220516 01:20;P;;;;;;
D;271;905733;41;20220516 01:20;V;;;;;;
B;271;919372;42;20220516 01:20;;;5;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20220325;20220511;1950000;R2;R;RESIDENCE;;DDF;;0;AS120461;
C;271;919372;42;20220516 01:20;64/224759;
D;271;919372;42;20220516 01:20;P;;;;;;
D;271;919372;42;20220516 01:20;P;;;;;;
D;271;919372;42;20220516 01:20;V;;;;;;
D;271;919372;42;20220516 01:20;V;;;;;;
B;271;919443;43;20220516 01:20;;7;15;JENKINS ST;COLLAROY;2097;;;20220315;20220506;1010000;;R;RESIDENCE;7;;;0;AS106351;
C;271;919443;43;20220516 01:20;7/SP6714;
D;271;919443;43;20220516 01:20;P;;;;;;
D;271;919443;43;20220516 01:20;P;;;;;;
D;271;919443;43;20220516 01:20;V;;;;;;
D;271;919443;43;20220516 01:20;V;;;;;;
B;271;927649;44;20220516 01:20;;;13;MYRA ST;FRENCHS FOREST;2086;847.3;M;20220312;20220510;2360000;R2;R;RESIDENCE;;BHL;;0;AS113575;
C;271;927649;44;20220516 01:20;3/205780;
D;271;927649;44;20220516 01:20;P;;;;;;
D;271;927649;44;20220516 01:20;P;;;;;;
D;271;927649;44;20220516 01:20;V;;;;;;
B;271;927721;45;20220516 01:20;;;40;MYOORA RD;TERREY HILLS;2084;1.593;H;20211210;20220510;9800000;RU4;3;COMMERCIAL;;BDD;;0;AS115205;
C;271;927721;45;20220516 01:20;180/752017;
D;271;927721;45;20220516 01:20;P;;;;;;
D;271;927721;45;20220516 01:20;V;;;;;;
B;271;939137;46;20220516 01:20;;;29;RYRIE AVE;FORESTVILLE;2087;714.5;M;20211109;20220512;2310000;R2;R;RESIDENCE;;FSL;;0;AS124025;
C;271;939137;46;20220516 01:20;2/23412;
D;271;939137;46;20220516 01:20;P;;;;;;
D;271;939137;46;20220516 01:20;V;;;;;;
B;271;941870;47;20220516 01:20;;;45;SYDENHAM RD;BROOKVALE;2100;607;M;20220210;20220511;3850000;IN1;3;COMMERCIAL;;WPH;;0;AS119025;
C;271;941870;47;20220516 01:20;23/3/6033;
D;271;941870;47;20220516 01:20;P;;;;;;
D;271;941870;47;20220516 01:20;V;;;;;;
B;271;944554;48;20220516 01:20;;;70;VETERANS PDE;WHEELER HEIGHTS;2097;585.43;M;20220421;20220512;2051000;R2;R;RESIDENCE;;CPX;;0;AS122766;
C;271;944554;48;20220516 01:20;20/9720;
D;271;944554;48;20220516 01:20;P;;;;;;
D;271;944554;48;20220516 01:20;P;;;;;;
D;271;944554;48;20220516 01:20;V;;;;;;
B;271;3035656;49;20220516 01:20;;8;14;FEDERAL PDE;BROOKVALE;2100;;;20220331;20220506;25000;;R;RESIDENCE;8;;;0;AS107263;
C;271;3035656;49;20220516 01:20;8/SP71340;
D;271;3035656;49;20220516 01:20;P;;;;;;
D;271;3035656;49;20220516 01:20;V;;;;;;
D;271;3035656;49;20220516 01:20;V;;;;;;
B;271;3026286;50;20220516 01:20;THE PENINSULA;23;21;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20220329;20220509;1675000;;R;RESIDENCE;23;;;0;AS111261;
C;271;3026286;50;20220516 01:20;23/SP70817;
D;271;3026286;50;20220516 01:20;P;;;;;;
D;271;3026286;50;20220516 01:20;P;;;;;;
D;271;3026286;50;20220516 01:20;V;;;;;;
B;271;3069208;51;20220516 01:20;;;10;YATAMA ST;SEAFORTH;2092;461.6;M;20220401;20220512;3325000;R2;R;RESIDENCE;;RAB;;0;AS123962;
C;271;3069208;51;20220516 01:20;248/35319;
D;271;3069208;51;20220516 01:20;P;;;;;;
D;271;3069208;51;20220516 01:20;P;;;;;;
D;271;3069208;51;20220516 01:20;V;;;;;;
D;271;3069208;51;20220516 01:20;V;;;;;;
B;271;3068255;52;20220516 01:20;;8;10;PROSPERITY PDE;WARRIEWOOD;2102;;;20220322;20220510;1127500;;3;COMMERCIAL;8;;;0;AS116614;
C;271;3068255;52;20220516 01:20;8/SP72117;
D;271;3068255;52;20220516 01:20;P;;;;;;
D;271;3068255;52;20220516 01:20;V;;;;;;
B;271;3541593;53;20220516 01:20;;;12;WAKEHURST PKWY;FRENCHS FOREST;2086;648.7;M;20220326;20220509;1800000;R2;R;RESIDENCE;;FFT;;0;AS113076;
C;271;3541593;53;20220516 01:20;2/1156906;
D;271;3541593;53;20220516 01:20;P;;;;;;
D;271;3541593;53;20220516 01:20;P;;;;;;
D;271;3541593;53;20220516 01:20;V;;;;;;
D;271;3541593;53;20220516 01:20;V;;;;;;
B;271;4026592;54;20220516 01:20;;17;3;CORRIE RD;NORTH MANLY;2100;96;M;20220428;20220512;1225000;;R;RESIDENCE;17;;;0;AS122102;
C;271;4026592;54;20220516 01:20;17/SP90758;
D;271;4026592;54;20220516 01:20;P;;;;;;
D;271;4026592;54;20220516 01:20;V;;;;;;
B;271;947883;55;20220516 01:20;;5;23;WILSON ST;FRESHWATER;2096;;;20220331;20220512;985000;;R;RESIDENCE;5;;;0;AS122761;
C;271;947883;55;20220516 01:20;5/SP16440;
D;271;947883;55;20220516 01:20;P;;;;;;
D;271;947883;55;20220516 01:20;P;;;;;;
D;271;947883;55;20220516 01:20;V;;;;;;
B;271;947920;56;20220516 01:20;;;1;WINANI CL;BELROSE;2085;720.8;M;20220217;20220512;3005000;R2;R;RESIDENCE;;FBE;;0;AS123946;
C;271;947920;56;20220516 01:20;2/242628;
D;271;947920;56;20220516 01:20;P;;;;;;
D;271;947920;56;20220516 01:20;P;;;;;;
D;271;947920;56;20220516 01:20;V;;;;;;
D;271;947920;56;20220516 01:20;V;;;;;;
B;271;942663;57;20220516 01:20;;10;40;THE CRESCENT;DEE WHY;2099;;;20220321;20220510;850000;;R;RESIDENCE;10;;;0;AS114948;
C;271;942663;57;20220516 01:20;10/SP7237;
D;271;942663;57;20220516 01:20;P;;;;;;
D;271;942663;57;20220516 01:20;V;;;;;;
B;271;945387;58;20220516 01:20;;;26;WANDELLA RD;ALLAMBIE HEIGHTS;2100;1163;M;20220212;20220510;3250000;R2;R;RESIDENCE;;ABC;;0;AS114049;
C;271;945387;58;20220516 01:20;D/412123;
D;271;945387;58;20220516 01:20;P;;;;;;
D;271;945387;58;20220516 01:20;V;;;;;;
B;271;943392;59;20220516 01:20;;;10;TISANE AVE;FRENCHS FOREST;2086;1081;M;20220310;20220509;3650000;R2;R;RESIDENCE;;FFT;;0;AS110098;
C;271;943392;59;20220516 01:20;53/867027;
D;271;943392;59;20220516 01:20;P;;;;;;
D;271;943392;59;20220516 01:20;V;;;;;;
D;271;943392;59;20220516 01:20;V;;;;;;
B;271;940977;60;20220516 01:20;;;25;STIRGESS AVE;CURL CURL;2096;464.44;M;20220216;20220511;6100000;R2;R;RESIDENCE;;FRS;;0;AS117807;
C;271;940977;60;20220516 01:20;63/12724;
D;271;940977;60;20220516 01:20;P;;;;;;
D;271;940977;60;20220516 01:20;P;;;;;;
D;271;940977;60;20220516 01:20;V;;;;;;
D;271;940977;60;20220516 01:20;V;;;;;;
B;271;940983;61;20220516 01:20;;;37;STIRGESS AVE;CURL CURL;2096;464.44;M;20220331;20220512;4075000;R2;R;RESIDENCE;;FRS;;0;AS121867;
C;271;940983;61;20220516 01:20;69/12724;
D;271;940983;61;20220516 01:20;P;;;;;;
D;271;940983;61;20220516 01:20;P;;;;;;
D;271;940983;61;20220516 01:20;V;;;;;;
D;271;940983;61;20220516 01:20;V;;;;;;
B;271;983726;62;20220516 01:20;;17;153;GARDEN ST;WARRIEWOOD;2102;;;20220325;20220506;1550000;;R;RESIDENCE;17;;;0;AS107117;
C;271;983726;62;20220516 01:20;17/SP62033;
D;271;983726;62;20220516 01:20;P;;;;;;
D;271;983726;62;20220516 01:20;P;;;;;;
D;271;983726;62;20220516 01:20;V;;;;;;
D;271;983726;62;20220516 01:20;V;;;;;;
B;271;986433;63;20220516 01:20;;;13;JACQUELENE CL;BAYVIEW;2104;714.1;M;20220414;20220512;2705000;C4;R;RESIDENCE;;BCE;;0;AS121874;
C;271;986433;63;20220516 01:20;2/703318;
D;271;986433;63;20220516 01:20;P;;;;;;
D;271;986433;63;20220516 01:20;P;;;;;;
D;271;986433;63;20220516 01:20;V;;;;;;
B;271;981549;64;20220516 01:20;;;2;COOLAWIN RD;AVALON BEACH;2107;796.7;M;20220408;20220510;6225000;R2;R;RESIDENCE;;ASR;;0;AS116149;
C;271;981549;64;20220516 01:20;1/537704;
D;271;981549;64;20220516 01:20;P;;;;;;
D;271;981549;64;20220516 01:20;P;;;;;;
D;271;981549;64;20220516 01:20;V;;;;;;
D;271;981549;64;20220516 01:20;V;;;;;;
B;271;984221;65;20220516 01:20;;;34;GLADSTONE ST;NEWPORT;2106;695.6;M;20220402;20220506;3820000;R2;R;RESIDENCE;;MVF;;0;AS107722;
C;271;984221;65;20220516 01:20;1/202189;
D;271;984221;65;20220516 01:20;P;;;;;;
D;271;984221;65;20220516 01:20;P;;;;;;
D;271;984221;65;20220516 01:20;V;;;;;;
D;271;984221;65;20220516 01:20;V;;;;;;
B;271;984577;66;20220516 01:20;;9;12;GOLF AVE;MONA VALE;2103;;;20220328;20220509;1365000;;R;RESIDENCE;9;;;0;AS110083;
C;271;984577;66;20220516 01:20;9/SP3791;
D;271;984577;66;20220516 01:20;P;;;;;;
D;271;984577;66;20220516 01:20;V;;;;;;
D;271;984577;66;20220516 01:20;V;;;;;;
B;271;992562;67;20220516 01:20;;;101;PRINCE ALFRED PDE;NEWPORT;2106;461.6;M;20220318;20220506;3350000;C4;R;RESIDENCE;;BPE;;0;AS105576;
C;271;992562;67;20220516 01:20;74/13457;
D;271;992562;67;20220516 01:20;P;;;;;;
D;271;992562;67;20220516 01:20;V;;;;;;
D;271;992562;67;20220516 01:20;V;;;;;;
B;271;984623;68;20220516 01:20;;;15;GONDOLA RD;NORTH NARRABEEN;2101;575.4;M;20220322;20220509;2720000;R2;R;RESIDENCE;;ENF;;0;AS112895;
C;271;984623;68;20220516 01:20;194/16719;
D;271;984623;68;20220516 01:20;P;;;;;;
D;271;984623;68;20220516 01:20;V;;;;;;
B;271;979432;69;20220516 01:20;;;2;BILBERRY AVE;BILGOLA PLATEAU;2107;828.3;M;20220207;20220510;3025000;C4;R;RESIDENCE;;BPE;;0;AS115719;
C;271;979432;69;20220516 01:20;12/24536;
D;271;979432;69;20220516 01:20;P;;;;;;
D;271;979432;69;20220516 01:20;P;;;;;;
D;271;979432;69;20220516 01:20;V;;;;;;
D;271;979432;69;20220516 01:20;V;;;;;;
B;271;979527;70;20220516 01:20;;;18;BILKURRA AVE;BILGOLA PLATEAU;2107;828.3;M;20220326;20220509;2825000;C4;R;RESIDENCE;;BPE;;0;AS110975;
C;271;979527;70;20220516 01:20;7/25461;
D;271;979527;70;20220516 01:20;P;;;;;;
D;271;979527;70;20220516 01:20;P;;;;;;
D;271;979527;70;20220516 01:20;V;;;;;;
B;271;982188;71;20220516 01:20;;17;41;DARLEY ST E;MONA VALE;2103;;;20220317;20220512;2700000;;R;RESIDENCE;17;;;0;AS124255;
C;271;982188;71;20220516 01:20;17/SP57659;
D;271;982188;71;20220516 01:20;P;;;;;;
D;271;982188;71;20220516 01:20;P;;;;;;
D;271;982188;71;20220516 01:20;V;;;;;;
D;271;982188;71;20220516 01:20;V;;;;;;
B;271;990094;72;20220516 01:20;;;15;NOOAL ST;NEWPORT;2106;480.6;M;20220405;20220506;1400000;R2;R;RESIDENCE;;NWR;;0;AS105100;
C;271;990094;72;20220516 01:20;20/12837;
D;271;990094;72;20220516 01:20;P;;;;;;
D;271;990094;72;20220516 01:20;V;;;;;;
D;271;990094;72;20220516 01:20;V;;;;;;
B;271;979676;73;20220516 01:20;;;24;BIRUBI CRES;BILGOLA PLATEAU;2107;796.7;M;20220328;20220509;2775000;C4;R;RESIDENCE;;BPE;;0;AS110411;
C;271;979676;73;20220516 01:20;93/225583;
D;271;979676;73;20220516 01:20;P;;;;;;
D;271;979676;73;20220516 01:20;P;;;;;;
D;271;979676;73;20220516 01:20;V;;;;;;
D;271;979676;73;20220516 01:20;V;;;;;;
B;271;992873;74;20220516 01:20;;54;57;QUEENS PDE;NEWPORT;2106;;;20220211;20220506;650000;;R;RESIDENCE;54;;;0;AS106978;
C;271;992873;74;20220516 01:20;54/SP31161;
D;271;992873;74;20220516 01:20;P;;;;;;
