A;RTSALEDATA;001;20231113 01:22;VALNET;
D;001;11822;7;20231113 01:22;V;;;;;;
B;001;9621;8;20231113 01:22;;;1;PRICE ST;GRETA;2334;3129;M;20230914;20231106;460000;R2;R;RESIDENCE;;AAJ;;0;AT578877;
C;001;9621;8;20231113 01:22;4, 5, 6/B/177 1/904766;
D;001;9621;8;20231113 01:22;P;;;;;;
D;001;9621;8;20231113 01:22;P;;;;;;
D;001;9621;8;20231113 01:22;V;;;;;;
B;001;12319;9;20231113 01:22;;;200;MAITLAND ST;KURRI KURRI;2327;704.6;M;20230907;20231103;500000;R3;R;RESIDENCE;;MAD;;0;AT575215;
C;001;12319;9;20231113 01:22;1/308712 1/349709;
D;001;12319;9;20231113 01:22;P;;;;;;
D;001;12319;9;20231113 01:22;V;;;;;;
D;001;12319;9;20231113 01:22;V;;;;;;
B;001;9988;10;20231113 01:22;;;76;MAIN RD;HEDDON GRETA;2321;690;M;20231025;20231109;650000;R2;R;RESIDENCE;;AAP;;0;AT588552;
C;001;9988;10;20231113 01:22;122/790163;
D;001;9988;10;20231113 01:22;P;;;;;;
D;001;9988;10;20231113 01:22;P;;;;;;
D;001;9988;10;20231113 01:22;V;;;;;;
B;001;13039;11;20231113 01:22;;;18;VICTORIA ST;KURRI KURRI;2327;973.8;M;20230926;20231107;638000;R3;R;RESIDENCE;;MAD;;0;AT581625;
C;001;13039;11;20231113 01:22;18/44/758590;
D;001;13039;11;20231113 01:22;P;;;;;;
D;001;13039;11;20231113 01:22;P;;;;;;
D;001;13039;11;20231113 01:22;V;;;;;;
B;001;13083;12;20231113 01:22;;;20;WERMOL ST;KURRI KURRI;2327;824.92;M;20230803;20231103;520000;R2;R;RESIDENCE;;AAO;;0;AT574046;
C;001;13083;12;20231113 01:22;372/755231;
D;001;13083;12;20231113 01:22;P;;;;;;
D;001;13083;12;20231113 01:22;V;;;;;;
D;001;13083;12;20231113 01:22;V;;;;;;
B;001;15814;13;20231113 01:22;;;8;TENTH ST;WESTON;2326;809.4;M;20230929;20231103;700000;R2;R;RESIDENCE;;AAN;;0;AT575119;
C;001;15814;13;20231113 01:22;13/25/979187;
D;001;15814;13;20231113 01:22;P;;;;;;
D;001;15814;13;20231113 01:22;P;;;;;;
D;001;15814;13;20231113 01:22;V;;;;;;
B;001;18503;14;20231113 01:22;;;92;STERNBECK LANE;BUCKETTY;2250;10.55;H;20231013;20231106;1190000;RU2;R;RESIDENCE;;RAF;;0;AT580156;
C;001;18503;14;20231113 01:22;74/255332;
D;001;18503;14;20231113 01:22;P;;;;;;
D;001;18503;14;20231113 01:22;V;;;;;;
D;001;18503;14;20231113 01:22;V;;;;;;
B;001;13667;15;20231113 01:22;;;2;BRANXTON ST;NULKABA;2325;958.1;M;20230914;20231103;710000;RU5;R;RESIDENCE;;RAA;;0;AT572221;
C;001;13667;15;20231113 01:22;12/246590;
D;001;13667;15;20231113 01:22;P;;;;;;
D;001;13667;15;20231113 01:22;P;;;;;;
D;001;13667;15;20231113 01:22;V;;;;;;
D;001;13667;15;20231113 01:22;V;;;;;;
B;001;3022076;16;20231113 01:22;;;2;PEPPERTREE DR;ROTHBURY;2320;1090;M;20231106;20231106;1950000;SP3;R;RESIDENCE;;SAV;;0;AT577483;
C;001;3022076;16;20231113 01:22;2/270343;
D;001;3022076;16;20231113 01:22;P;;;;;;
D;001;3022076;16;20231113 01:22;V;;;;;;
D;001;3022076;16;20231113 01:22;V;;;;;;
B;001;3609619;17;20231113 01:22;;;13;BRUNELLO ST;CESSNOCK;2325;641.3;M;20230922;20231107;677500;R2;R;RESIDENCE;;AAF;;0;AT583757;
C;001;3609619;17;20231113 01:22;247/1165293;
D;001;3609619;17;20231113 01:22;P;;;;;;
D;001;3609619;17;20231113 01:22;P;;;;;;
D;001;3609619;17;20231113 01:22;V;;;;;;
D;001;3609619;17;20231113 01:22;V;;;;;;
B;001;4039152;18;20231113 01:22;;;30;TRITON BVD;NORTH ROTHBURY;2335;575.2;M;20230928;20231109;715000;MU1;R;RESIDENCE;;MUR;;0;AT588721;
C;001;4039152;18;20231113 01:22;2/1232535;
D;001;4039152;18;20231113 01:22;P;;;;;;
D;001;4039152;18;20231113 01:22;V;;;;;;
B;001;4514592;19;20231113 01:22;;;26;COMFORT AVE;CESSNOCK;2325;563.3;M;20230920;20231101;460000;;R;RESIDENCE;;;;0;AT565835;
C;001;4514592;19;20231113 01:22;161/700012;
D;001;4514592;19;20231113 01:22;P;;;;;;
D;001;4514592;19;20231113 01:22;V;;;;;;
B;001;3701884;20;20231113 01:22;;11;138;NORTHCOTE ST;KURRI KURRI;2327;222;M;20230925;20231106;445000;;R;RESIDENCE;11;;;0;AT580595;
C;001;3701884;20;20231113 01:22;11/SP88301;
D;001;3701884;20;20231113 01:22;P;;;;;;
D;001;3701884;20;20231113 01:22;V;;;;;;
D;001;3701884;20;20231113 01:22;V;;;;;;
B;001;3332618;21;20231113 01:22;;15;58;CESSNOCK RD;BRANXTON;2335;;;20231010;20231106;405000;;R;RESIDENCE;15;;;0;AT579272;
C;001;3332618;21;20231113 01:22;15/SP79365;
D;001;3332618;21;20231113 01:22;P;;;;;;
D;001;3332618;21;20231113 01:22;P;;;;;;
D;001;3332618;21;20231113 01:22;V;;;;;;
B;001;4437952;22;20231113 01:22;;;39;PEACHY AVE;NORTH ROTHBURY;2335;528;M;20230904;20231107;823579;R1;R;RESIDENCE;;FCB;;0;AT581221;
C;001;4437952;22;20231113 01:22;2615/1271996;
D;001;4437952;22;20231113 01:22;P;;;;;;
D;001;4437952;22;20231113 01:22;P;;;;;;
D;001;4437952;22;20231113 01:22;V;;;;;;
B;001;4473133;23;20231113 01:22;;;14;CROSSING ST;BELLBIRD;2325;779.4;M;20231006;20231103;275000;R2;R;RESIDENCE;;AAC;;0;AT574208;
C;001;4473133;23;20231113 01:22;104/1273821;
D;001;4473133;23;20231113 01:22;P;;;;;;
D;001;4473133;23;20231113 01:22;V;;;;;;
B;001;4483863;24;20231113 01:22;;;89;PILLAR ST;BELLBIRD;2325;637.5;M;20230925;20231106;335000;R2;V;VACANT LAND;;AAC;;0;AT580276;
C;001;4483863;24;20231113 01:22;405/1276875;
D;001;4483863;24;20231113 01:22;P;;;;;;
D;001;4483863;24;20231113 01:22;P;;;;;;
D;001;4483863;24;20231113 01:22;V;;;;;;
B;001;4381866;25;20231113 01:22;;;39;JAMIESON DR;NORTH ROTHBURY;2335;761.3;M;20231005;20231107;780000;R1;R;RESIDENCE;;FCB;;0;AT583909;
C;001;4381866;25;20231113 01:22;2221/1268742;
D;001;4381866;25;20231113 01:22;P;;;;;;
D;001;4381866;25;20231113 01:22;V;;;;;;
D;001;4381866;25;20231113 01:22;V;;;;;;
B;001;3770089;26;20231113 01:22;;;16;GOVERNMENT CCT;KEARSLEY;2325;7661.1;M;20230918;20231106;1180000;R5;R;RESIDENCE;;AAH;;0;AT578572;
C;001;3770089;26;20231113 01:22;1621/1194405;
D;001;3770089;26;20231113 01:22;P;;;;;;
D;001;3770089;26;20231113 01:22;P;;;;;;
D;001;3770089;26;20231113 01:22;V;;;;;;
B;001;4284450;27;20231113 01:22;;;12;NAIRN AVE;HEDDON GRETA;2321;630.6;M;20231003;20231106;760000;R2;R;RESIDENCE;;AAP;;0;AT578557;
C;001;4284450;27;20231113 01:22;144/1257029;
D;001;4284450;27;20231113 01:22;P;;;;;;
D;001;4284450;27;20231113 01:22;V;;;;;;
B;001;4357094;28;20231113 01:22;;;33;TARRANGO ST;CLIFTLEIGH;2321;540.1;M;20230922;20231103;760000;R2;R;RESIDENCE;;AAP;;0;AT573688;
C;001;4357094;28;20231113 01:22;1606/1268787;
D;001;4357094;28;20231113 01:22;P;;;;;;
D;001;4357094;28;20231113 01:22;P;;;;;;
D;001;4357094;28;20231113 01:22;V;;;;;;
Z;142;28;28;84;
