A;RTSALEDATA;100;20210329 01:01;VALNET;
B;100;1043345;22;20210329 01:01;;;43;MARCHANT CRES;MOUNT WARRIGAL;2528;556.4;M;20210205;20210319;485000;R2;R;RESIDENCE;;AAH;;0;AQ887178;
C;100;1043345;22;20210329 01:01;515/223553;
D;100;1043345;22;20210329 01:01;P;;;;;;
D;100;1043345;22;20210329 01:01;V;;;;;;
D;100;1043345;22;20210329 01:01;V;;;;;;
D;100;1043345;22;20210329 01:01;V;;;;;;
B;100;1038686;23;20210329 01:01;;;42;GLIDER AVE;BLACKBUTT;2529;649.7;M;20210127;20210319;1220000;R2;R;RESIDENCE;;AAF;;0;AQ889119;
C;100;1038686;23;20210329 01:01;6138/810383;
D;100;1038686;23;20210329 01:01;P;;;;;;
D;100;1038686;23;20210329 01:01;V;;;;;;
D;100;1038686;23;20210329 01:01;V;;;;;;
B;100;1033556;24;20210329 01:01;;;82;BRIDGE AVE;OAK FLATS;2529;562.8;M;20210208;20210322;875000;R2;R;RESIDENCE;;AAG;;0;AQ893833;
C;100;1033556;24;20210329 01:01;349/15987;
D;100;1033556;24;20210329 01:01;P;;;;;;
D;100;1033556;24;20210329 01:01;P;;;;;;
D;100;1033556;24;20210329 01:01;V;;;;;;
D;100;1033556;24;20210329 01:01;V;;;;;;
B;100;1044330;25;20210329 01:01;;;22;MUMMUGA CL;FLINDERS;2529;605.4;M;20210211;20210325;845000;R2;R;RESIDENCE;;AAO;;0;AQ903926;
C;100;1044330;25;20210329 01:01;2160/825735;
D;100;1044330;25;20210329 01:01;P;;;;;;
D;100;1044330;25;20210329 01:01;P;;;;;;
D;100;1044330;25;20210329 01:01;V;;;;;;
D;100;1044330;25;20210329 01:01;V;;;;;;
B;100;1033849;26;20210329 01:01;;5;2;BRUNDEREE RD;FLINDERS;2529;;;20210212;20210319;560000;;R;RESIDENCE;5;;;0;AQ889371;
C;100;1033849;26;20210329 01:01;5/SP63539;
D;100;1033849;26;20210329 01:01;P;;;;;;
D;100;1033849;26;20210329 01:01;V;;;;;;
D;100;1033849;26;20210329 01:01;V;;;;;;
B;100;1036945;27;20210329 01:01;;;36;DENISON AVE;BARRACK HEIGHTS;2528;556.4;M;20210205;20210319;672000;R2;R;RESIDENCE;;AAJ;;0;AQ889510;
C;100;1036945;27;20210329 01:01;341/243276;
D;100;1036945;27;20210329 01:01;P;;;;;;
D;100;1036945;27;20210329 01:01;V;;;;;;
D;100;1036945;27;20210329 01:01;V;;;;;;
B;100;1039592;28;20210329 01:01;;;21;HELSAL CCT;SHELL COVE;2529;605.3;M;20210315;20210325;930000;R2;R;RESIDENCE;;AAE;;0;AQ906107;
C;100;1039592;28;20210329 01:01;1079/866483;
D;100;1039592;28;20210329 01:01;P;;;;;;
D;100;1039592;28;20210329 01:01;V;;;;;;
B;100;1039705;29;20210329 01:01;;;8;HICKORY ST;ALBION PARK RAIL;2527;580.7;M;20210205;20210319;540000;R2;R;RESIDENCE;;AAA;;0;AQ888860;
C;100;1039705;29;20210329 01:01;617/264470;
D;100;1039705;29;20210329 01:01;P;;;;;;
D;100;1039705;29;20210329 01:01;P;;;;;;
D;100;1039705;29;20210329 01:01;V;;;;;;
D;100;1039705;29;20210329 01:01;V;;;;;;
B;100;1048344;30;20210329 01:01;;;28;SHEARWATER BVD;ALBION PARK RAIL;2527;610.5;M;20210225;20210325;510000;R2;V;VACANT LAND;;AAA;;0;AQ905166;
C;100;1048344;30;20210329 01:01;114/831222;
D;100;1048344;30;20210329 01:01;P;;;;;;
D;100;1048344;30;20210329 01:01;V;;;;;;
B;100;3143134;31;20210329 01:01;;1;4;DARLING DR;ALBION PARK;2527;;;20210209;20210323;670000;;R;RESIDENCE;1;;;0;AQ896440;
C;100;3143134;31;20210329 01:01;1/SP74118;
D;100;3143134;31;20210329 01:01;P;;;;;;
D;100;3143134;31;20210329 01:01;V;;;;;;
B;100;3192139;32;20210329 01:01;;2;11;CENTRAL AVE;OAK FLATS;2529;344;M;20210128;20210325;570000;;R;RESIDENCE;2;;;0;AQ904481;
C;100;3192139;32;20210329 01:01;2/SP75453;
D;100;3192139;32;20210329 01:01;P;;;;;;
D;100;3192139;32;20210329 01:01;V;;;;;;
D;100;3192139;32;20210329 01:01;V;;;;;;
B;100;1049661;33;20210329 01:01;;2;13;SUNSET AVE;BARRACK HEIGHTS;2528;;;20210303;20210324;210000;;R;RESIDENCE;2;;;0;AQ899262;
C;100;1049661;33;20210329 01:01;2/SP41392;
D;100;1049661;33;20210329 01:01;P;;;;;;
D;100;1049661;33;20210329 01:01;V;;;;;;
D;100;1049661;33;20210329 01:01;V;;;;;;
B;100;1047210;34;20210329 01:01;;1;8;RALEIGH ST;ALBION PARK;2527;;;20210209;20210323;550000;;R;RESIDENCE;1;;;0;AQ897252;
C;100;1047210;34;20210329 01:01;1/SP48219;
D;100;1047210;34;20210329 01:01;P;;;;;;
D;100;1047210;34;20210329 01:01;V;;;;;;
D;100;1047210;34;20210329 01:01;V;;;;;;
B;100;3323781;35;20210329 01:01;;;1 A;EDWARD ST;BARRACK HEIGHTS;2528;269;M;20210208;20210322;705000;R2;R;RESIDENCE;;AAJ;;0;AQ892210;
C;100;3323781;35;20210329 01:01;101/1114017;
D;100;3323781;35;20210329 01:01;P;;;;;;
D;100;3323781;35;20210329 01:01;P;;;;;;
D;100;3323781;35;20210329 01:01;V;;;;;;
D;100;3323781;35;20210329 01:01;V;;;;;;
B;100;4285966;36;20210329 01:01;;201;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210204;20210322;430000;;R;RESIDENCE;12;;;0;AQ894122;
C;100;4285966;36;20210329 01:01;12/SP101082;
D;100;4285966;36;20210329 01:01;P;;;;;;
D;100;4285966;36;20210329 01:01;P;;;;;;
D;100;4285966;36;20210329 01:01;V;;;;;;
D;100;4285966;36;20210329 01:01;V;;;;;;
B;100;4285966;37;20210329 01:01;;403;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210303;20210324;450000;;R;RESIDENCE;36;;;0;AQ901655;
C;100;4285966;37;20210329 01:01;36/SP101082;
D;100;4285966;37;20210329 01:01;P;;;;;;
D;100;4285966;37;20210329 01:01;V;;;;;;
D;100;4285966;37;20210329 01:01;V;;;;;;
B;100;4285966;38;20210329 01:01;;316;1;EVELYN CT;SHELLHARBOUR CITY CENTRE;2529;;;20210222;20210324;525000;;R;RESIDENCE;69;;;0;AQ902079;
C;100;4285966;38;20210329 01:01;69/SP101082;
D;100;4285966;38;20210329 01:01;P;;;;;;
D;100;4285966;38;20210329 01:01;P;;;;;;
D;100;4285966;38;20210329 01:01;V;;;;;;
D;100;4285966;38;20210329 01:01;V;;;;;;
B;100;4304727;39;20210329 01:01;;6;9;WERRANG ST;ALBION PARK RAIL;2527;215;M;20210223;20210324;590000;;R;RESIDENCE;6;;;0;AQ901601;
C;100;4304727;39;20210329 01:01;6/SP101355;
D;100;4304727;39;20210329 01:01;P;;;;;;
D;100;4304727;39;20210329 01:01;P;;;;;;
D;100;4304727;39;20210329 01:01;V;;;;;;
B;100;4347983;40;20210329 01:01;;2;25;DAMPIER CRES;SHELL COVE;2529;227;M;20210122;20210325;839000;R2;R;RESIDENCE;;AAE;;0;AQ904887;
C;100;4347983;40;20210329 01:01;2/1269212;
D;100;4347983;40;20210329 01:01;P;;;;;;
D;100;4347983;40;20210329 01:01;V;;;;;;
B;100;4287897;41;20210329 01:01;;;28;PARKES ST;OAK FLATS;2529;366.5;M;20210201;20210323;840000;R2;R;RESIDENCE;;AAG;;0;AQ897833;
C;100;4287897;41;20210329 01:01;1141/1247462;
D;100;4287897;41;20210329 01:01;P;;;;;;
D;100;4287897;41;20210329 01:01;P;;;;;;
D;100;4287897;41;20210329 01:01;V;;;;;;
D;100;4287897;41;20210329 01:01;V;;;;;;
B;100;4351590;42;20210329 01:01;;2;29;BEATON ST;LAKE ILLAWARRA;2528;109;M;20210120;20210325;509000;;R;RESIDENCE;2;;;0;AQ904594;
C;100;4351590;42;20210329 01:01;2/SP102808;
D;100;4351590;42;20210329 01:01;P;;;;;;
D;100;4351590;42;20210329 01:01;P;;;;;;
D;100;4351590;42;20210329 01:01;V;;;;;;
D;100;4351590;42;20210329 01:01;V;;;;;;
B;100;4343315;43;20210329 01:01;;;12;BANJO ST;ALBION PARK;2527;603.6;M;20201027;20210325;365000;R2;V;VACANT LAND;;AAB;;0;AQ903286;
C;100;4343315;43;20210329 01:01;12/1270677;
D;100;4343315;43;20210329 01:01;P;;;;;;
D;100;4343315;43;20210329 01:01;P;;;;;;
D;100;4343315;43;20210329 01:01;P;;;;;;
D;100;4343315;43;20210329 01:01;V;;;;;;
B;100;4343328;44;20210329 01:01;;;3;BANJO ST;ALBION PARK;2527;600;M;20210211;20210325;370000;R2;R;RESIDENCE;;AAB;;0;AQ905215;
C;100;4343328;44;20210329 01:01;25/1270677;
D;100;4343328;44;20210329 01:01;P;;;;;;
D;100;4343328;44;20210329 01:01;P;;;;;;
D;100;4343328;44;20210329 01:01;V;;;;;;
B;100;4343334;45;20210329 01:01;;;15;BANJO ST;ALBION PARK;2527;600;M;20200312;20210323;390000;R2;R;RESIDENCE;;AAB;;0;AQ898885;
C;100;4343334;45;20210329 01:01;31/1270677;
D;100;4343334;45;20210329 01:01;P;;;;;;
D;100;4343334;45;20210329 01:01;V;;;;;;
B;100;4343349;46;20210329 01:01;;;57;RALEIGH ST;ALBION PARK;2527;600;M;20201027;20210323;385000;R2;V;VACANT LAND;;AAB;;0;AQ898867;
C;100;4343349;46;20210329 01:01;46/1270677;
D;100;4343349;46;20210329 01:01;P;;;;;;
D;100;4343349;46;20210329 01:01;P;;;;;;
D;100;4343349;46;20210329 01:01;P;;;;;;
D;100;4343349;46;20210329 01:01;V;;;;;;
B;100;4343365;47;20210329 01:01;;;48;RALEIGH ST;ALBION PARK;2527;600.1;M;20200703;20210322;380000;R2;V;VACANT LAND;;AAB;;0;AQ894063;
C;100;4343365;47;20210329 01:01;62/1270677;
D;100;4343365;47;20210329 01:01;P;;;;;;
D;100;4343365;47;20210329 01:01;P;;;;;;
D;100;4343365;47;20210329 01:01;V;;;;;;
B;100;4343371;48;20210329 01:01;;;60;RALEIGH ST;ALBION PARK;2527;600.1;M;20200227;20210319;390000;R2;V;VACANT LAND;;AAB;;0;AQ890304;
C;100;4343371;48;20210329 01:01;68/1270677;
D;100;4343371;48;20210329 01:01;P;;;;;;
D;100;4343371;48;20210329 01:01;P;;;;;;
D;100;4343371;48;20210329 01:01;V;;;;;;
B;100;4344155;49;20210329 01:01;;3;46;KINGSTON ST;OAK FLATS;2529;113;M;20210127;20210325;599000;;R;RESIDENCE;3;;;0;AQ905397;
C;100;4344155;49;20210329 01:01;3/SP100369;
D;100;4344155;49;20210329 01:01;P;;;;;;
D;100;4344155;49;20210329 01:01;V;;;;;;
B;100;4351859;50;20210329 01:01;;;85 A;DUNMORE RD;SHELL COVE;2529;225.4;M;20210123;20210325;730000;;R;RESIDENCE;;;;0;AQ903004;
C;100;4351859;50;20210329 01:01;1/1260428;
D;100;4351859;50;20210329 01:01;P;;;;;;
D;100;4351859;50;20210329 01:01;P;;;;;;
D;100;4351859;50;20210329 01:01;V;;;;;;
B;100;4347384;51;20210329 01:01;;;2;BRINDABELLA DR;SHELL COVE;2529;287.4;M;20201012;20210322;750000;R2;R;RESIDENCE;;AAE;;0;AQ893620;
C;100;4347384;51;20210329 01:01;833/1264131;
D;100;4347384;51;20210329 01:01;P;;;;;;
D;100;4347384;51;20210329 01:01;P;;;;;;
D;100;4347384;51;20210329 01:01;V;;;;;;
B;100;4339426;52;20210329 01:01;;;8;AQUATIC DR;SHELL COVE;2529;354.1;M;20191029;20210325;1150000;R3;R;RESIDENCE;;AAY;;0;AQ904928;
C;100;4339426;52;20210329 01:01;5707/1257487;
D;100;4339426;52;20210329 01:01;P;;;;;;
D;100;4339426;52;20210329 01:01;P;;;;;;
D;100;4339426;52;20210329 01:01;V;;;;;;
B;100;4339430;53;20210329 01:01;;;7;CORMORANT WAY;SHELL COVE;2529;192.4;M;20191001;20210323;745000;R3;R;RESIDENCE;;AAY;;0;AQ897885;
C;100;4339430;53;20210329 01:01;5711/1257487;
D;100;4339430;53;20210329 01:01;P;;;;;;
D;100;4339430;53;20210329 01:01;P;;;;;;
D;100;4339430;53;20210329 01:01;V;;;;;;
B;100;4339431;54;20210329 01:01;;;5;CORMORANT WAY;SHELL COVE;2529;191.9;M;20191021;20210323;765000;R3;R;RESIDENCE;;AAY;;0;AQ897933;
C;100;4339431;54;20210329 01:01;5712/1257487;
D;100;4339431;54;20210329 01:01;P;;;;;;
D;100;4339431;54;20210329 01:01;V;;;;;;
B;100;4317635;55;20210329 01:01;;;15;BOTTLEBRUSH DR;CALDERWOOD;2527;450;M;20201223;20210319;749500;R1;R;RESIDENCE;;ARC;;0;AQ890481;
C;100;4317635;55;20210329 01:01;3418/1225476;
D;100;4317635;55;20210329 01:01;P;;;;;;
D;100;4317635;55;20210329 01:01;P;;;;;;
D;100;4317635;55;20210329 01:01;V;;;;;;
B;100;4317638;56;20210329 01:01;;;21;BOTTLEBRUSH DR;CALDERWOOD;2527;300;M;20210222;20210322;609900;R1;R;RESIDENCE;;ARC;;0;AQ892952;
C;100;4317638;56;20210329 01:01;3421/1225476;
D;100;4317638;56;20210329 01:01;P;;;;;;
D;100;4317638;56;20210329 01:01;P;;;;;;
D;100;4317638;56;20210329 01:01;V;;;;;;
B;100;4287866;57;20210329 01:01;;;25;PAUL CCT;TULLIMBAR;2527;454;M;20210304;20210325;180000;A;V;VACANT LAND;;CD;;0;AQ904985;
C;100;4287866;57;20210329 01:01;101/1263230;
D;100;4287866;57;20210329 01:01;P;;;;;;
D;100;4287866;57;20210329 01:01;P;;;;;;
D;100;4287866;57;20210329 01:01;V;;;;;;
D;100;4287866;57;20210329 01:01;V;;;;;;
B;100;4317985;58;20210329 01:01;;;7;GUGARA ST;CALDERWOOD;2527;450;M;20201218;20210322;749900;R1;R;RESIDENCE;;ARC;;0;AQ893944;
C;100;4317985;58;20210329 01:01;3491/1225476;
D;100;4317985;58;20210329 01:01;P;;;;;;
D;100;4317985;58;20210329 01:01;P;;;;;;
D;100;4317985;58;20210329 01:01;V;;;;;;
D;100;4317985;58;20210329 01:01;V;;;;;;
Z;300;58;58;182;
