A;RTSALEDATA;267;20210510 01:06;VALNET;
D;267;1967108;76;20210510 01:06;V;;;;;;
B;267;3329413;77;20210510 01:06;;;12;ST MARYS ST;CAMPERDOWN;2050;311;M;20210319;20210430;2850000;;R;RESIDENCE;4;;;0;AR7943;
C;267;3329413;77;20210510 01:06;4/SP79180;
D;267;3329413;77;20210510 01:06;P;;;;;;
D;267;3329413;77;20210510 01:06;P;;;;;;
D;267;3329413;77;20210510 01:06;V;;;;;;
B;267;3800618;78;20210510 01:06;;4;268;UNWINS BRIDGE RD;SYDENHAM;2044;;;20210324;20210430;515500;;R;RESIDENCE;4;;;0;AR7757;
C;267;3800618;78;20210510 01:06;4/SP87358;
D;267;3800618;78;20210510 01:06;P;;;;;;
D;267;3800618;78;20210510 01:06;V;;;;;;
B;267;3844217;79;20210510 01:06;;111;120;OLD CANTERBURY RD;LEWISHAM;2049;51;M;20210322;20210503;540000;;R;RESIDENCE;11;;;0;AR15671;
C;267;3844217;79;20210510 01:06;11/SP88286;
D;267;3844217;79;20210510 01:06;P;;;;;;
D;267;3844217;79;20210510 01:06;V;;;;;;
B;267;3900574;80;20210510 01:06;;24;3;RAYNER ST;LILYFIELD;2040;22;M;20210401;20210430;356500;;R;RESIDENCE;24;;;0;AR10330;
C;267;3900574;80;20210510 01:06;24/SP92774;
D;267;3900574;80;20210510 01:06;P;;;;;;
D;267;3900574;80;20210510 01:06;V;;;;;;
D;267;3900574;80;20210510 01:06;V;;;;;;
B;267;3900574;81;20210510 01:06;;38;3;RAYNER ST;LILYFIELD;2040;13;M;20210401;20210430;356500;;R;RESIDENCE;38;;;0;AR10330;
C;267;3900574;81;20210510 01:06;38/SP92774;
D;267;3900574;81;20210510 01:06;P;;;;;;
D;267;3900574;81;20210510 01:06;V;;;;;;
D;267;3900574;81;20210510 01:06;V;;;;;;
B;267;3926796;82;20210510 01:06;;203;38;ALICE ST;NEWTOWN;2042;68;M;20210324;20210505;705000;;R;RESIDENCE;83;;;0;AR23000;
C;267;3926796;82;20210510 01:06;83/SP88894;
D;267;3926796;82;20210510 01:06;P;;;;;;
D;267;3926796;82;20210510 01:06;V;;;;;;
B;267;3950277;83;20210510 01:06;;550;3;WILLIAM ST;LEWISHAM;2049;98;M;20210325;20210506;780000;;R;RESIDENCE;27;;;0;AR25351;
C;267;3950277;83;20210510 01:06;27/SP93231;
D;267;3950277;83;20210510 01:06;P;;;;;;
D;267;3950277;83;20210510 01:06;V;;;;;;
B;267;4004180;84;20210510 01:06;;;17;BAY ST;CROYDON;2132;696.8;M;20210325;20210506;2500000;R2;R;RESIDENCE;;EGC;;0;AR24847;
C;267;4004180;84;20210510 01:06;47/1221004;
D;267;4004180;84;20210510 01:06;P;;;;;;
D;267;4004180;84;20210510 01:06;V;;;;;;
D;267;4004180;84;20210510 01:06;V;;;;;;
B;267;3968646;85;20210510 01:06;;;21;EARLE AVE;ASHFIELD;2131;398.4;M;20210105;20210503;1270000;R2;R;RESIDENCE;;EGC;;0;AR14960;
C;267;3968646;85;20210510 01:06;48/1218816;
D;267;3968646;85;20210510 01:06;P;;;;;;
D;267;3968646;85;20210510 01:06;V;;;;;;
D;267;3968646;85;20210510 01:06;V;;;;;;
B;267;4346036;86;20210510 01:06;;202;125;CROYDON RD;CROYDON;2132;110;M;20210416;20210430;840000;;R;RESIDENCE;6;;;0;AR11228;
C;267;4346036;86;20210510 01:06;6/SP94700;
D;267;4346036;86;20210510 01:06;P;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
D;267;4346036;86;20210510 01:06;V;;;;;;
B;267;4331118;87;20210510 01:06;;;17 A;NORTH ST;BALMAIN;2041;330.5;M;20210213;20210506;2520000;R1;V;VACANT LAND;;ECC;;0;AR25655;
C;267;4331118;87;20210510 01:06;2/1261106;
D;267;4331118;87;20210510 01:06;P;;;;;;
D;267;4331118;87;20210510 01:06;V;;;;;;
B;267;4349075;88;20210510 01:06;A;102;819;NEW CANTERBURY RD;DULWICH HILL;2203;71;M;20200311;20210504;650000;;R;RESIDENCE;3;;;0;AR17996;
C;267;4349075;88;20210510 01:06;3/SP92593;
D;267;4349075;88;20210510 01:06;P;;;;;;
D;267;4349075;88;20210510 01:06;V;;;;;;
B;267;4349075;89;20210510 01:06;B;3;819;NEW CANTERBURY RD;DULWICH HILL;2203;134;M;20200529;20210504;645000;;R;RESIDENCE;12;;;0;AR18078;
C;267;4349075;89;20210510 01:06;12/SP92593;
D;267;4349075;89;20210510 01:06;P;;;;;;
D;267;4349075;89;20210510 01:06;V;;;;;;
B;267;4349075;90;20210510 01:06;B;101;819;NEW CANTERBURY RD;DULWICH HILL;2203;104;M;20210119;20210430;820000;;R;RESIDENCE;13;;;0;AR8614;
C;267;4349075;90;20210510 01:06;13/SP92593;
D;267;4349075;90;20210510 01:06;P;;;;;;
D;267;4349075;90;20210510 01:06;P;;;;;;
D;267;4349075;90;20210510 01:06;V;;;;;;
B;267;4313021;91;20210510 01:06;;203;55;PRINCES HWY;ST PETERS;2044;119;M;20210324;20210505;899000;;R;RESIDENCE;3;;;0;AR22166;
C;267;4313021;91;20210510 01:06;3/SP101609;
D;267;4313021;91;20210510 01:06;P;;;;;;
D;267;4313021;91;20210510 01:06;P;;;;;;
D;267;4313021;91;20210510 01:06;V;;;;;;
B;267;4313021;92;20210510 01:06;;411;55;PRINCES HWY;ST PETERS;2044;118;M;20210324;20210505;950000;;R;RESIDENCE;20;;;0;AR22488;
C;267;4313021;92;20210510 01:06;20/SP101609;
D;267;4313021;92;20210510 01:06;P;;;;;;
D;267;4313021;92;20210510 01:06;P;;;;;;
D;267;4313021;92;20210510 01:06;V;;;;;;
B;267;4313021;93;20210510 01:06;;507;55;PRINCES HWY;ST PETERS;2044;107;M;20210311;20210506;945000;;R;RESIDENCE;33;;;0;AR26954;
C;267;4313021;93;20210510 01:06;33/SP101609;
D;267;4313021;93;20210510 01:06;P;;;;;;
D;267;4313021;93;20210510 01:06;P;;;;;;
D;267;4313021;93;20210510 01:06;V;;;;;;
B;267;4313021;94;20210510 01:06;;201;30;APPLEBEE ST;ST PETERS;2044;132;M;20210319;20210430;1010000;;R;RESIDENCE;38;;;0;AR10519;
C;267;4313021;94;20210510 01:06;38/SP101609;
D;267;4313021;94;20210510 01:06;P;;;;;;
D;267;4313021;94;20210510 01:06;V;;;;;;
B;267;4356380;95;20210510 01:06;;8;47;JOHN ST;LEICHHARDT;2040;41;M;20210316;20210430;412500;;3;COMMERCIAL;8;;;0;AR8451;
C;267;4356380;95;20210510 01:06;8/SP101718;
D;267;4356380;95;20210510 01:06;P;;;;;;
D;267;4356380;95;20210510 01:06;P;;;;;;
D;267;4356380;95;20210510 01:06;V;;;;;;
D;267;4356380;95;20210510 01:06;V;;;;;;
B;267;4356380;96;20210510 01:06;;9;47;JOHN ST;LEICHHARDT;2040;43;M;20210416;20210504;411400;;3;COMMERCIAL;9;;;0;AR19831;
C;267;4356380;96;20210510 01:06;9/SP101718;
D;267;4356380;96;20210510 01:06;P;;;;;;
D;267;4356380;96;20210510 01:06;V;;;;;;
D;267;4356380;96;20210510 01:06;V;;;;;;
B;267;4356380;97;20210510 01:06;;10;47;JOHN ST;LEICHHARDT;2040;40;M;20201130;20210430;412500;;3;COMMERCIAL;10;;;0;AR10052;
C;267;4356380;97;20210510 01:06;10/SP101718;
D;267;4356380;97;20210510 01:06;P;;;;;;
D;267;4356380;97;20210510 01:06;V;;;;;;
D;267;4356380;97;20210510 01:06;V;;;;;;
B;267;4356380;98;20210510 01:06;;11;47;JOHN ST;LEICHHARDT;2040;41;M;20210308;20210504;392700;;3;COMMERCIAL;11;;;0;AR17761;
C;267;4356380;98;20210510 01:06;11/SP101718;
D;267;4356380;98;20210510 01:06;P;;;;;;
D;267;4356380;98;20210510 01:06;P;;;;;;
D;267;4356380;98;20210510 01:06;V;;;;;;
D;267;4356380;98;20210510 01:06;V;;;;;;
B;267;4356380;99;20210510 01:06;;12;47;JOHN ST;LEICHHARDT;2040;105;M;20210316;20210430;919600;;3;COMMERCIAL;12;;;0;AR8637;
C;267;4356380;99;20210510 01:06;12/SP101718;
D;267;4356380;99;20210510 01:06;P;;;;;;
D;267;4356380;99;20210510 01:06;V;;;;;;
D;267;4356380;99;20210510 01:06;V;;;;;;
B;267;4356380;100;20210510 01:06;;22;47;JOHN ST;LEICHHARDT;2040;54;M;20200706;20210504;429000;;R;RESIDENCE;22;;;0;AR19197;
C;267;4356380;100;20210510 01:06;22/SP101718;
D;267;4356380;100;20210510 01:06;P;;;;;;
D;267;4356380;100;20210510 01:06;V;;;;;;
D;267;4356380;100;20210510 01:06;V;;;;;;
B;267;4353541;101;20210510 01:06;;;51 A;TAYLOR ST;ANNANDALE;2038;151.8;M;20210327;20210430;2282000;R1;R;RESIDENCE;;EKK;;0;AR9154;
C;267;4353541;101;20210510 01:06;20/24/1966;
D;267;4353541;101;20210510 01:06;P;;;;;;
D;267;4353541;101;20210510 01:06;V;;;;;;
D;267;4353541;101;20210510 01:06;V;;;;;;
Z;497;101;101;293;
