A;RTSALEDATA;608;20210531 01:07;VALNET;
D;608;1203066;7;20210531 01:07;P;;;;;;
D;608;1203066;7;20210531 01:07;V;;;;;;
D;608;1203066;7;20210531 01:07;V;;;;;;
B;608;1203231;8;20210531 01:07;;;293;DURHAM ST;WEST BATHURST;2795;860;M;20210422;20210521;360000;R2;R;RESIDENCE;;ALD;;0;AR70638;
C;608;1203231;8;20210531 01:07;2/505077;
D;608;1203231;8;20210531 01:07;P;;;;;;
D;608;1203231;8;20210531 01:07;V;;;;;;
B;608;1203394;9;20210531 01:07;;;8;ELLIOT CL;WINDRADYNE;2795;840.1;M;20210422;20210527;390000;R1;R;RESIDENCE;;AAW;;0;AR87406;
C;608;1203394;9;20210531 01:07;14/825178;
D;608;1203394;9;20210531 01:07;P;;;;;;
D;608;1203394;9;20210531 01:07;V;;;;;;
B;608;1211355;10;20210531 01:07;;;12;WILLOW DR;KELSO;2795;1045;M;20210430;20210524;630000;R1;R;RESIDENCE;;AAK;;0;AR75446;
C;608;1211355;10;20210531 01:07;10/1004043;
D;608;1211355;10;20210531 01:07;P;;;;;;
D;608;1211355;10;20210531 01:07;V;;;;;;
B;608;1200785;11;20210531 01:07;;;17;ALAMEIN WALK;WEST BATHURST;2795;418.03;M;20210427;20210521;250000;R1;R;RESIDENCE;;AAG;;0;AR70976;
C;608;1200785;11;20210531 01:07;60/28260;
D;608;1200785;11;20210531 01:07;P;;;;;;
D;608;1200785;11;20210531 01:07;V;;;;;;
B;608;1206176;12;20210531 01:07;;7;109;LAMBERT ST;BATHURST;2795;;;20210309;20210521;263000;;R;RESIDENCE;7;;;0;AR71266;
C;608;1206176;12;20210531 01:07;7/SP12773;
D;608;1206176;12;20210531 01:07;P;;;;;;
D;608;1206176;12;20210531 01:07;V;;;;;;
B;608;1206211;13;20210531 01:07;;1;51;LAMBERT ST;BATHURST;2795;;;20210506;20210527;320000;;R;RESIDENCE;1;;;0;AR87856;
C;608;1206211;13;20210531 01:07;1/SP18995;
D;608;1206211;13;20210531 01:07;P;;;;;;
D;608;1206211;13;20210531 01:07;V;;;;;;
B;608;1206215;14;20210531 01:07;;;43;LAMBERT ST;BATHURST;2795;505.9;M;20210419;20210524;460000;R1;R;RESIDENCE;;AAC;;0;AR76417;
C;608;1206215;14;20210531 01:07;1/906036;
D;608;1206215;14;20210531 01:07;P;;;;;;
D;608;1206215;14;20210531 01:07;V;;;;;;
B;608;1209310;15;20210531 01:07;;;295;RUSSELL ST;BATHURST;2795;1008;M;20210409;20210521;589000;R1;R;RESIDENCE;;AAC;;0;AR69103;
C;608;1209310;15;20210531 01:07;1/579596;
D;608;1209310;15;20210531 01:07;P;;;;;;
D;608;1209310;15;20210531 01:07;P;;;;;;
D;608;1209310;15;20210531 01:07;V;;;;;;
D;608;1209310;15;20210531 01:07;V;;;;;;
B;608;1211855;16;20210531 01:07;;;25;LOREN ST;EGLINTON;2795;882.5;M;20210409;20210521;555000;R1;R;RESIDENCE;;AAT;;0;AR71818;
C;608;1211855;16;20210531 01:07;1/832716;
D;608;1211855;16;20210531 01:07;P;;;;;;
D;608;1211855;16;20210531 01:07;P;;;;;;
D;608;1211855;16;20210531 01:07;V;;;;;;
D;608;1211855;16;20210531 01:07;V;;;;;;
B;608;1201264;17;20210531 01:07;;;10;BARKER CCT;KELSO;2795;770;M;20210427;20210521;553000;R1;R;RESIDENCE;;AAK;;0;AR70147;
C;608;1201264;17;20210531 01:07;40/800318;
D;608;1201264;17;20210531 01:07;P;;;;;;
D;608;1201264;17;20210531 01:07;P;;;;;;
D;608;1201264;17;20210531 01:07;V;;;;;;
D;608;1201264;17;20210531 01:07;V;;;;;;
B;608;1207108;18;20210531 01:07;;;96;MITRE ST;BATHURST;2795;549.9;M;20210404;20210525;410000;R1;R;RESIDENCE;;AAH;;0;AR80978;
C;608;1207108;18;20210531 01:07;20/863955;
D;608;1207108;18;20210531 01:07;P;;;;;;
D;608;1207108;18;20210531 01:07;P;;;;;;
D;608;1207108;18;20210531 01:07;V;;;;;;
B;608;3376595;19;20210531 01:07;;;186;SEYMOUR ST;BATHURST;2795;346.2;M;20210423;20210524;390000;R1;R;RESIDENCE;;AAC;;0;AR76278;
C;608;3376595;19;20210531 01:07;10/1124362;
D;608;3376595;19;20210531 01:07;P;;;;;;
D;608;3376595;19;20210531 01:07;V;;;;;;
D;608;3376595;19;20210531 01:07;V;;;;;;
B;608;3476768;20;20210531 01:07;;;67;MARSDEN LANE;KELSO;2795;1029;M;20210423;20210521;570000;R1;R;RESIDENCE;;AAK;;0;AR69568;
C;608;3476768;20;20210531 01:07;1322/1142980;
D;608;3476768;20;20210531 01:07;P;;;;;;
D;608;3476768;20;20210531 01:07;P;;;;;;
D;608;3476768;20;20210531 01:07;V;;;;;;
D;608;3476768;20;20210531 01:07;V;;;;;;
B;608;4219863;21;20210531 01:07;;;2;MEAGHER ST;LLANARTH;2795;787.5;M;20210324;20210524;585000;R1;R;RESIDENCE;;AAW;;0;AR76009;
C;608;4219863;21;20210531 01:07;1/1254115;
D;608;4219863;21;20210531 01:07;P;;;;;;
D;608;4219863;21;20210531 01:07;P;;;;;;
D;608;4219863;21;20210531 01:07;V;;;;;;
B;608;4079928;22;20210531 01:07;;;14;KEMP ST;EGLINTON;2795;458.9;M;20210415;20210527;560000;R1;R;RESIDENCE;;AAT;;0;AR88923;
C;608;4079928;22;20210531 01:07;18/1237674;
D;608;4079928;22;20210531 01:07;P;;;;;;
D;608;4079928;22;20210531 01:07;P;;;;;;
D;608;4079928;22;20210531 01:07;V;;;;;;
B;608;4029343;23;20210531 01:07;;;22;IGNATIUS PL;KELSO;2795;802.5;M;20210420;20210524;629000;R1;R;RESIDENCE;;AAK;;0;AR75574;
C;608;4029343;23;20210531 01:07;505/1230548;
D;608;4029343;23;20210531 01:07;P;;;;;;
D;608;4029343;23;20210531 01:07;P;;;;;;
D;608;4029343;23;20210531 01:07;V;;;;;;
B;608;3260742;24;20210531 01:07;;;66;ILUMBA WAY;KELSO;2795;1007;M;20210412;20210524;750000;R1;R;RESIDENCE;;AAK;;0;AR76667;
C;608;3260742;24;20210531 01:07;1103/1100229;
D;608;3260742;24;20210531 01:07;P;;;;;;
D;608;3260742;24;20210531 01:07;V;;;;;;
D;608;3260742;24;20210531 01:07;V;;;;;;
B;608;3727740;25;20210531 01:07;;;72;ASHWORTH DR;KELSO;2795;363.9;M;20210430;20210527;385000;R1;R;RESIDENCE;;AAK;;0;AR87689;
C;608;3727740;25;20210531 01:07;3011/1189164;
D;608;3727740;25;20210531 01:07;P;;;;;;
D;608;3727740;25;20210531 01:07;V;;;;;;
D;608;3727740;25;20210531 01:07;V;;;;;;
B;608;3289114;26;20210531 01:07;ROSEMONT COURT;5;48;ROSEMONT AVE;KELSO;2795;221;M;20210416;20210521;415000;;R;RESIDENCE;5;;;0;AR70120;
C;608;3289114;26;20210531 01:07;5/SP78201;
D;608;3289114;26;20210531 01:07;P;;;;;;
D;608;3289114;26;20210531 01:07;V;;;;;;
B;608;3290059;27;20210531 01:07;;;57;BRILLIANT ST;BATHURST;2795;725.6;M;20210212;20210521;790000;R1;R;RESIDENCE;;AAS;;0;AR73431;
C;608;3290059;27;20210531 01:07;10/1102946;
D;608;3290059;27;20210531 01:07;P;;;;;;
D;608;3290059;27;20210531 01:07;P;;;;;;
D;608;3290059;27;20210531 01:07;V;;;;;;
B;608;3761771;28;20210531 01:07;;5;13;BUSBY ST;SOUTH BATHURST;2795;;;20210415;20210521;409000;;R;RESIDENCE;5;;;0;AR72619;
C;608;3761771;28;20210531 01:07;5/SP89570;
D;608;3761771;28;20210531 01:07;P;;;;;;
D;608;3761771;28;20210531 01:07;V;;;;;;
D;608;3761771;28;20210531 01:07;V;;;;;;
B;608;3761771;29;20210531 01:07;;7;13;BUSBY ST;SOUTH BATHURST;2795;;;20210420;20210525;360000;;R;RESIDENCE;7;;;0;AR82324;
C;608;3761771;29;20210531 01:07;7/SP89570;
D;608;3761771;29;20210531 01:07;P;;;;;;
D;608;3761771;29;20210531 01:07;V;;;;;;
D;608;3761771;29;20210531 01:07;V;;;;;;
B;608;3890799;30;20210531 01:07;;;30;KEANE DR;KELSO;2795;869;M;20210427;20210525;667000;R1;R;RESIDENCE;;AAK;;0;AR80143;
C;608;3890799;30;20210531 01:07;601/1213561;
D;608;3890799;30;20210531 01:07;P;;;;;;
D;608;3890799;30;20210531 01:07;V;;;;;;
D;608;3890799;30;20210531 01:07;V;;;;;;
B;608;3972637;31;20210531 01:07;;;1;TWYNAM AVE;WINDRADYNE;2795;444.1;M;20210412;20210521;520000;R1;R;RESIDENCE;;AAW;;0;AR71269;
C;608;3972637;31;20210531 01:07;691/1225462;
D;608;3972637;31;20210531 01:07;P;;;;;;
D;608;3972637;31;20210531 01:07;V;;;;;;
D;608;3972637;31;20210531 01:07;V;;;;;;
B;608;3921718;32;20210531 01:07;;;5;DILLON DR;KELSO;2795;742.4;M;20210416;20210521;650000;R1;R;RESIDENCE;;AAK;;0;AR71181;
C;608;3921718;32;20210531 01:07;525/1219505;
D;608;3921718;32;20210531 01:07;P;;;;;;
D;608;3921718;32;20210531 01:07;P;;;;;;
D;608;3921718;32;20210531 01:07;V;;;;;;
D;608;3921718;32;20210531 01:07;V;;;;;;
B;608;3891126;33;20210531 01:07;EVERNDON;;761;ROCKLEY RD;ROCKLEY MOUNT;2795;10.19;H;20180524;20210521;250000;RU1;R;RESIDENCE;;CCA;;0;AR69900;
C;608;3891126;33;20210531 01:07;2/1184611;
D;608;3891126;33;20210531 01:07;P;;;;;;
D;608;3891126;33;20210531 01:07;P;;;;;;
D;608;3891126;33;20210531 01:07;V;;;;;;
B;608;4360829;34;20210531 01:07;;;109;TAYLOR ST;EGLINTON;2795;598.1;M;20210324;20210525;405000;R1;R;RESIDENCE;;AAT;;0;AR81453;
C;608;4360829;34;20210531 01:07;100/1273471;
D;608;4360829;34;20210531 01:07;P;;;;;;
D;608;4360829;34;20210531 01:07;P;;;;;;
D;608;4360829;34;20210531 01:07;V;;;;;;
B;608;4364331;35;20210531 01:07;;;195;BURGES RD;CALOOLA;2795;612.307;H;20210429;20210521;3750000;;3;FARM;;;;0;AR70626;
C;608;4364331;35;20210531 01:07;8, 110, 117/750391 66, 67/750403 2/1189149;
D;608;4364331;35;20210531 01:07;P;;;;;;
D;608;4364331;35;20210531 01:07;P;;;;;;
D;608;4364331;35;20210531 01:07;V;;;;;;
Z;176;35;35;104;
