A;RTSALEDATA;210;20220627 01:11;VALNET;
B;210;2086179;7;20220627 01:11;;;85;WALLAROY RD;WOOLLAHRA;2025;1567;M;20220211;20220620;35000000;R3;R;RESIDENCE;;AMP;;0;AS232558;
C;210;2086179;7;20220627 01:11;2/105481;
D;210;2086179;7;20220627 01:11;P;;;;;;
D;210;2086179;7;20220627 01:11;P;;;;;;
D;210;2086179;7;20220627 01:11;V;;;;;;
B;210;2102032;8;20220627 01:11;;27;6;TRELAWNEY ST;WOOLLAHRA;2025;131;M;20220408;20220617;3750000;;R;RESIDENCE;27;;;0;AS227129;
C;210;2102032;8;20220627 01:11;27/SP3122;
D;210;2102032;8;20220627 01:11;P;;;;;;
D;210;2102032;8;20220627 01:11;V;;;;;;
B;210;2102084;9;20220627 01:11;;1;382;EDGECLIFF RD;WOOLLAHRA;2025;257;M;20220125;20220617;5240000;;R;RESIDENCE;1;;;0;AS227130;
C;210;2102084;9;20220627 01:11;1/SP11566;
D;210;2102084;9;20220627 01:11;P;;;;;;
D;210;2102084;9;20220627 01:11;V;;;;;;
B;210;2102084;10;20220627 01:11;;2;382;EDGECLIFF RD;WOOLLAHRA;2025;396;M;20220225;20220617;5240000;;R;RESIDENCE;2;;;0;AS227154;
C;210;2102084;10;20220627 01:11;2/SP11566;
D;210;2102084;10;20220627 01:11;P;;;;;;
D;210;2102084;10;20220627 01:11;V;;;;;;
B;210;2104362;11;20220627 01:11;;3;26 A;WILLIAM ST;DOUBLE BAY;2028;92.6;M;20220507;20220620;1600000;;R;RESIDENCE;3;;;0;AS229926;
C;210;2104362;11;20220627 01:11;3/SP3083;
D;210;2104362;11;20220627 01:11;P;;;;;;
D;210;2104362;11;20220627 01:11;P;;;;;;
D;210;2104362;11;20220627 01:11;V;;;;;;
B;210;2078859;12;20220627 01:11;;12;22;BALFOUR RD;ROSE BAY;2029;80;M;20220510;20220621;1450000;;R;RESIDENCE;12;;;0;AS237130;
C;210;2078859;12;20220627 01:11;12/SP12045;
D;210;2078859;12;20220627 01:11;P;;;;;;
D;210;2078859;12;20220627 01:11;V;;;;;;
B;210;2084329;13;20220627 01:11;;506;2;DARLING POINT RD;DARLING POINT;2027;134;M;20220422;20220617;1675000;;R;RESIDENCE;10;;;0;AS227594;
C;210;2084329;13;20220627 01:11;10/SP54114;
D;210;2084329;13;20220627 01:11;P;;;;;;
D;210;2084329;13;20220627 01:11;V;;;;;;
B;210;2097671;14;20220627 01:11;;;26;OLOLA AVE;VAUCLUSE;2030;2266;M;20210920;20220617;32000000;R2;R;RESIDENCE;;ALV;;0;AS224709;
C;210;2097671;14;20220627 01:11;72, 73/1/9328;
D;210;2097671;14;20220627 01:11;P;;;;;;
D;210;2097671;14;20220627 01:11;P;;;;;;
D;210;2097671;14;20220627 01:11;V;;;;;;
D;210;2097671;14;20220627 01:11;V;;;;;;
B;210;2097735;15;20220627 01:11;;;26;OLPHERT AVE;VAUCLUSE;2030;942.2;M;20211104;20220617;14000000;R2;R;RESIDENCE;;ALV;;0;AS225336;
C;210;2097735;15;20220627 01:11;70/5139;
D;210;2097735;15;20220627 01:11;P;;;;;;
D;210;2097735;15;20220627 01:11;V;;;;;;
D;210;2097735;15;20220627 01:11;V;;;;;;
B;210;2095216;16;20220627 01:11;;13;509;NEW SOUTH HEAD RD;DOUBLE BAY;2028;156.4;M;20220512;20220617;2480000;;R;RESIDENCE;13;;;0;AS226106;
C;210;2095216;16;20220627 01:11;13/SP6406;
D;210;2095216;16;20220627 01:11;P;;;;;;
D;210;2095216;16;20220627 01:11;P;;;;;;
D;210;2095216;16;20220627 01:11;V;;;;;;
D;210;2095216;16;20220627 01:11;V;;;;;;
D;210;2095216;16;20220627 01:11;V;;;;;;
B;210;2097762;17;20220627 01:11;;;29;ORMOND ST;PADDINGTON;2021;120.1;M;20220323;20220621;3410000;R2;R;RESIDENCE;;ALE;;0;AS233795;
C;210;2097762;17;20220627 01:11;6/899;
D;210;2097762;17;20220627 01:11;P;;;;;;
D;210;2097762;17;20220627 01:11;P;;;;;;
D;210;2097762;17;20220627 01:11;V;;;;;;
D;210;2097762;17;20220627 01:11;V;;;;;;
B;210;2087494;18;20220627 01:11;;;41;FLETCHER ST;WOOLLAHRA;2025;170.7;M;20220523;20220620;3650000;R3;R;RESIDENCE;;AMO;;0;AS231111;
C;210;2087494;18;20220627 01:11;F/435599;
D;210;2087494;18;20220627 01:11;P;;;;;;
D;210;2087494;18;20220627 01:11;V;;;;;;
B;210;3414770;19;20220627 01:11;;1;44;NEW BEACH RD;DARLING POINT;2027;;;20220429;20220617;16200000;;R;RESIDENCE;4;;;0;AS226440;
C;210;3414770;19;20220627 01:11;4/SP84515;
D;210;3414770;19;20220627 01:11;P;;;;;;
D;210;3414770;19;20220627 01:11;V;;;;;;
B;210;3565724;20;20220627 01:11;;9;30;BELLEVUE RD;BELLEVUE HILL;2023;;;20220330;20220617;3100000;;R;RESIDENCE;9;;;0;AS228095;
C;210;3565724;20;20220627 01:11;9/SP85031;
D;210;3565724;20;20220627 01:11;P;;;;;;
D;210;3565724;20;20220627 01:11;V;;;;;;
B;210;3567974;21;20220627 01:11;;3;95;WENTWORTH RD;VAUCLUSE;2030;;;20220321;20220620;15900000;;R;RESIDENCE;3;;;0;AS230229;
C;210;3567974;21;20220627 01:11;3/SP85044;
D;210;3567974;21;20220627 01:11;P;;;;;;
D;210;3567974;21;20220627 01:11;P;;;;;;
D;210;3567974;21;20220627 01:11;V;;;;;;
D;210;3567974;21;20220627 01:11;V;;;;;;
B;210;3585170;22;20220627 01:11;;2;7 A;RAWSON RD;ROSE BAY;2029;;;20211219;20220620;13500000;;R;RESIDENCE;2;;;0;AS231566;
C;210;3585170;22;20220627 01:11;2/SP85365;
D;210;3585170;22;20220627 01:11;P;;;;;;
D;210;3585170;22;20220627 01:11;P;;;;;;
D;210;3585170;22;20220627 01:11;V;;;;;;
B;210;3214271;23;20220627 01:11;;2;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20220321;20220620;2325000;;R;RESIDENCE;2;;;0;AS232684;
C;210;3214271;23;20220627 01:11;2/SP75997;
D;210;3214271;23;20220627 01:11;P;;;;;;
D;210;3214271;23;20220627 01:11;P;;;;;;
D;210;3214271;23;20220627 01:11;V;;;;;;
B;210;4420715;24;20220627 01:11;;;19;PADDINGTON ST;PADDINGTON;2021;28.5;M;20210219;20220617;171000;R2;V;VACANT LAND;;ALL;;0;AS225361;
C;210;4420715;24;20220627 01:11;11/1278973;
D;210;4420715;24;20220627 01:11;P;;;;;;
D;210;4420715;24;20220627 01:11;P;;;;;;
D;210;4420715;24;20220627 01:11;V;;;;;;
Z;117;24;24;67;
