A;RTSALEDATA;139;20220530 01:12;VALNET;
D;139;3655303;23;20220530 01:12;V;;;;;;
B;139;3693104;24;20220530 01:12;;710;8;PARRAMATTA RD;STRATHFIELD;2135;;;20220412;20220524;680000;;R;RESIDENCE;74;;;0;AS154998;
C;139;3693104;24;20220530 01:12;74/SP85561;
D;139;3693104;24;20220530 01:12;P;;;;;;
D;139;3693104;24;20220530 01:12;V;;;;;;
B;139;1907747;25;20220530 01:12;;;14;RENWICK ST;DRUMMOYNE;2047;379.4;M;20220329;20220524;457800;R2;R;RESIDENCE;;RFF;;25;AS158083;
C;139;1907747;25;20220530 01:12;50/3/862;
D;139;1907747;25;20220530 01:12;P;;;;;;
D;139;1907747;25;20220530 01:12;P;;;;;;
D;139;1907747;25;20220530 01:12;V;;;;;;
D;139;1907747;25;20220530 01:12;V;;;;;;
B;139;1902705;26;20220530 01:12;;21;78;HAMPDEN RD;RUSSELL LEA;2046;;;20220412;20220524;847500;;R;RESIDENCE;21;;;0;AS157067;
C;139;1902705;26;20220530 01:12;21/SP933;
D;139;1902705;26;20220530 01:12;P;;;;;;
D;139;1902705;26;20220530 01:12;V;;;;;;
B;139;1900387;27;20220530 01:12;;;25;DRUMMOYNE AVE;DRUMMOYNE;2047;695.6;M;20220225;20220525;4550000;R3;R;RESIDENCE;;RFD;;0;AS158830;
C;139;1900387;27;20220530 01:12;16/5101;
D;139;1900387;27;20220530 01:12;P;;;;;;
D;139;1900387;27;20220530 01:12;P;;;;;;
D;139;1900387;27;20220530 01:12;V;;;;;;
D;139;1900387;27;20220530 01:12;V;;;;;;
B;139;1902773;28;20220530 01:12;;15;96;HAMPDEN RD;RUSSELL LEA;2046;126;M;20220412;20220524;855000;;R;RESIDENCE;15;;;0;AS156392;
C;139;1902773;28;20220530 01:12;15/SP13797;
D;139;1902773;28;20220530 01:12;P;;;;;;
D;139;1902773;28;20220530 01:12;V;;;;;;
B;139;1905709;29;20220530 01:12;;1;16;MARGARET ST;RUSSELL LEA;2046;;;20220319;20220523;1035000;;R;RESIDENCE;1;;;0;AS151506;
C;139;1905709;29;20220530 01:12;1/SP4098;
D;139;1905709;29;20220530 01:12;P;;;;;;
D;139;1905709;29;20220530 01:12;P;;;;;;
D;139;1905709;29;20220530 01:12;V;;;;;;
B;139;1910670;30;20220530 01:12;;2;349;VICTORIA PL;DRUMMOYNE;2047;;;20220226;20220523;1710000;;R;RESIDENCE;2;;;0;AS152851;
C;139;1910670;30;20220530 01:12;2/SP9651;
D;139;1910670;30;20220530 01:12;P;;;;;;
D;139;1910670;30;20220530 01:12;V;;;;;;
B;139;1903091;31;20220530 01:12;;;97;HAMPDEN RD;RUSSELL LEA;2046;288.37;M;20220226;20220523;2598000;R2;R;RESIDENCE;;RSS;;0;AS151384;
C;139;1903091;31;20220530 01:12;13/11864;
D;139;1903091;31;20220530 01:12;P;;;;;;
D;139;1903091;31;20220530 01:12;P;;;;;;
D;139;1903091;31;20220530 01:12;V;;;;;;
D;139;1903091;31;20220530 01:12;V;;;;;;
B;139;1906075;32;20220530 01:12;;;19;MONTROSE RD;ABBOTSFORD;2046;418.19;M;20220409;20220523;3312000;R3;R;RESIDENCE;;RPD;;0;AS152849;
C;139;1906075;32;20220530 01:12;C/322826;
D;139;1906075;32;20220530 01:12;P;;;;;;
D;139;1906075;32;20220530 01:12;P;;;;;;
D;139;1906075;32;20220530 01:12;V;;;;;;
D;139;1906075;32;20220530 01:12;V;;;;;;
B;139;1911370;33;20220530 01:12;;;75;WAREEMBA ST;WAREEMBA;2046;472.5;M;20220409;20220523;3750000;R2;R;RESIDENCE;;RSS;;0;AS151734;
C;139;1911370;33;20220530 01:12;15/9883;
D;139;1911370;33;20220530 01:12;P;;;;;;
D;139;1911370;33;20220530 01:12;V;;;;;;
B;139;1911662;34;20220530 01:12;;3;5;WOLSELEY ST;DRUMMOYNE;2047;;;20220409;20220523;1030000;;R;RESIDENCE;3;;;0;AS151162;
C;139;1911662;34;20220530 01:12;3/SP2158;
D;139;1911662;34;20220530 01:12;P;;;;;;
D;139;1911662;34;20220530 01:12;V;;;;;;
B;139;1911662;35;20220530 01:12;CAR SPACE;15;5;WOLSELEY ST;DRUMMOYNE;2047;;;20220409;20220523;1030000;;R;RESIDENCE;15;;;0;AS151162;
C;139;1911662;35;20220530 01:12;15/SP2158;
D;139;1911662;35;20220530 01:12;P;;;;;;
D;139;1911662;35;20220530 01:12;V;;;;;;
B;139;1907077;36;20220530 01:12;;;30;PRINCESS AVE;RODD POINT;2046;385.7;M;20220219;20220520;3206000;R2;R;RESIDENCE;;RSS;;0;AS148463;
C;139;1907077;36;20220530 01:12;17/20681;
D;139;1907077;36;20220530 01:12;P;;;;;;
D;139;1907077;36;20220530 01:12;P;;;;;;
D;139;1907077;36;20220530 01:12;V;;;;;;
D;139;1907077;36;20220530 01:12;V;;;;;;
B;139;1907097;37;20220530 01:12;;;11;PRINCESS AVE;RODD POINT;2046;359.66;M;20220226;20220523;2936000;R2;R;RESIDENCE;;RSS;;0;AS151928;
C;139;1907097;37;20220530 01:12;8/E/14541;
D;139;1907097;37;20220530 01:12;P;;;;;;
D;139;1907097;37;20220530 01:12;V;;;;;;
D;139;1907097;37;20220530 01:12;V;;;;;;
B;139;1907440;38;20220530 01:12;;7;107;REGATTA RD;CANADA BAY;2046;;;20220412;20220524;1195000;;R;RESIDENCE;7;;;0;AS155019;
C;139;1907440;38;20220530 01:12;7/SP52207;
D;139;1907440;38;20220530 01:12;P;;;;;;
D;139;1907440;38;20220530 01:12;V;;;;;;
B;139;2843647;39;20220530 01:12;RIVIERA APARTMENTS;155;2;DOLPHIN CL;CHISWICK;2046;;;20220425;20220523;1250000;;R;RESIDENCE;155;;;0;AS153637;
C;139;2843647;39;20220530 01:12;155/SP66339;
D;139;2843647;39;20220530 01:12;P;;;;;;
D;139;2843647;39;20220530 01:12;P;;;;;;
D;139;2843647;39;20220530 01:12;V;;;;;;
B;139;2843647;40;20220530 01:12;RIVIERA APARTMENTS;163;4;DOLPHIN CL;CHISWICK;2046;;;20220408;20220525;750000;;R;RESIDENCE;163;;;0;AS159645;
C;139;2843647;40;20220530 01:12;163/SP66339;
D;139;2843647;40;20220530 01:12;P;;;;;;
D;139;2843647;40;20220530 01:12;V;;;;;;
B;139;2893881;41;20220530 01:12;CAPE CABARITA MARINA;20;53;PHILLIPS ST;CABARITA;2137;64;M;20220413;20220525;70000;;3;MARINE BERTH;20;;;0;AS159883;
C;139;2893881;41;20220530 01:12;20/SP66672;
D;139;2893881;41;20220530 01:12;P;;;;;;
D;139;2893881;41;20220530 01:12;P;;;;;;
D;139;2893881;41;20220530 01:12;V;;;;;;
B;139;3288601;42;20220530 01:12;SAVANNA;39;25;PENINSULA DR;BREAKFAST POINT;2137;;;20220412;20220525;2275000;;R;RESIDENCE;24;;;0;AS158824;
C;139;3288601;42;20220530 01:12;24/SP78164;
D;139;3288601;42;20220530 01:12;P;;;;;;
D;139;3288601;42;20220530 01:12;P;;;;;;
D;139;3288601;42;20220530 01:12;V;;;;;;
B;139;3249476;43;20220530 01:12;;308;28;RIDER BVD;RHODES;2138;;;20220409;20220523;930000;;R;RESIDENCE;77;;;0;AS151913;
C;139;3249476;43;20220530 01:12;77/SP76920;
D;139;3249476;43;20220530 01:12;P;;;;;;
D;139;3249476;43;20220530 01:12;P;;;;;;
D;139;3249476;43;20220530 01:12;V;;;;;;
D;139;3249476;43;20220530 01:12;V;;;;;;
B;139;3423818;44;20220530 01:12;TANDARA;205;14;SHORELINE DR;RHODES;2138;;;20220408;20220520;900000;;R;RESIDENCE;58;;;0;AS148548;
C;139;3423818;44;20220530 01:12;58/SP81356;
D;139;3423818;44;20220530 01:12;P;;;;;;
D;139;3423818;44;20220530 01:12;V;;;;;;
D;139;3423818;44;20220530 01:12;V;;;;;;
B;139;4418286;45;20220530 01:12;;;20 A;BAYVIEW RD;CANADA BAY;2046;381;M;20211025;20220520;2215000;;R;RESIDENCE;1;;;0;AS149411;
C;139;4418286;45;20220530 01:12;1/SP104394;
D;139;4418286;45;20220530 01:12;P;;;;;;
D;139;4418286;45;20220530 01:12;V;;;;;;
B;139;4411086;46;20220530 01:12;;;20;EDWARD ST;CONCORD;2137;490.5;M;20220411;20220523;1900000;R2;R;RESIDENCE;;ESS;;0;AS153365;
C;139;4411086;46;20220530 01:12;51/1219937;
D;139;4411086;46;20220530 01:12;P;;;;;;
D;139;4411086;46;20220530 01:12;V;;;;;;
B;139;4411087;47;20220530 01:12;;;20;FRANKLYN ST;CONCORD;2137;443.5;M;20220411;20220523;1960000;R2;R;RESIDENCE;;ESS;;0;AS153638;
C;139;4411087;47;20220530 01:12;57/1219937;
D;139;4411087;47;20220530 01:12;P;;;;;;
D;139;4411087;47;20220530 01:12;V;;;;;;
B;139;4411089;48;20220530 01:12;;;19;FRANKLYN ST;CONCORD;2137;460;M;20220411;20220523;1790000;R2;R;RESIDENCE;;ESS;;0;AS151191;
C;139;4411089;48;20220530 01:12;62/1219937;
D;139;4411089;48;20220530 01:12;P;;;;;;
D;139;4411089;48;20220530 01:12;P;;;;;;
D;139;4411089;48;20220530 01:12;V;;;;;;
B;139;3808411;49;20220530 01:12;;703;8 B;MARY ST;RHODES;2138;;;20220314;20220523;850000;;R;RESIDENCE;109;;;0;AS152562;
C;139;3808411;49;20220530 01:12;109/SP80000;
D;139;3808411;49;20220530 01:12;P;;;;;;
D;139;3808411;49;20220530 01:12;P;;;;;;
D;139;3808411;49;20220530 01:12;V;;;;;;
B;139;3866484;50;20220530 01:12;;308;1;GAUTHORPE ST;RHODES;2138;110;M;20220425;20220525;925000;;R;RESIDENCE;18;;;0;AS159267;
C;139;3866484;50;20220530 01:12;18/SP91520;
D;139;3866484;50;20220530 01:12;P;;;;;;
D;139;3866484;50;20220530 01:12;V;;;;;;
B;139;3981059;51;20220530 01:12;;503;58;PENINSULA DR;BREAKFAST POINT;2137;85;M;20220413;20220525;732500;;R;RESIDENCE;74;;;0;AS159680;
C;139;3981059;51;20220530 01:12;74/SP91060;
D;139;3981059;51;20220530 01:12;P;;;;;;
D;139;3981059;51;20220530 01:12;V;;;;;;
B;139;3933535;52;20220530 01:12;;308;50;PENINSULA DR;BREAKFAST POINT;2137;111;M;20220426;20220524;920000;;R;RESIDENCE;30;;;0;AS157255;
C;139;3933535;52;20220530 01:12;30/SP91059;
D;139;3933535;52;20220530 01:12;P;;;;;;
D;139;3933535;52;20220530 01:12;P;;;;;;
D;139;3933535;52;20220530 01:12;V;;;;;;
Z;255;52;52;149;
