A;RTSALEDATA;124;20211213 01:21;VALNET;
D;124;1266224;24;20211213 01:22;P;;;;;;
D;124;1266224;24;20211213 01:22;V;;;;;;
B;124;3165827;25;20211213 01:22;;;9;BROCK PL;ORANGE;2800;681.6;M;20211025;20211203;830000;R1;R;RESIDENCE;;AGP;;0;AR681620;
C;124;3165827;25;20211213 01:22;60/1079045;
D;124;3165827;25;20211213 01:22;P;;;;;;
D;124;3165827;25;20211213 01:22;P;;;;;;
D;124;3165827;25;20211213 01:22;P;;;;;;
D;124;3165827;25;20211213 01:22;P;;;;;;
D;124;3165827;25;20211213 01:22;V;;;;;;
D;124;3165827;25;20211213 01:22;V;;;;;;
B;124;1266983;26;20211213 01:22;;;159;KITE ST;ORANGE;2800;7057;M;20211027;20211206;15675000;B6;3;OFFICE;;BEW;;0;AR690872;
C;124;1266983;26;20211213 01:22;814/813348;
D;124;1266983;26;20211213 01:22;P;;;;;;
D;124;1266983;26;20211213 01:22;V;;;;;;
B;124;1272942;27;20211213 01:22;;;4;LANDY PL;ORANGE;2800;807.4;M;20211022;20211203;575000;R2;R;RESIDENCE;;ALC;;0;AR685282;
C;124;1272942;27;20211213 01:22;113/748463;
D;124;1272942;27;20211213 01:22;P;;;;;;
D;124;1272942;27;20211213 01:22;V;;;;;;
B;124;1269229;28;20211213 01:22;;;40;COX AVE;ORANGE;2800;1214;M;20211011;20211206;649000;R1;R;RESIDENCE;;AGE;;0;AR688171;
C;124;1269229;28;20211213 01:22;2/4/2986;
D;124;1269229;28;20211213 01:22;P;;;;;;
D;124;1269229;28;20211213 01:22;V;;;;;;
B;124;1266994;29;20211213 01:22;;;13;BATHURST RD;ORANGE;2800;282.9;M;20211026;20211209;420000;R1;R;RESIDENCE;;AGE;;0;AR705109;
C;124;1266994;29;20211213 01:22;6/260469;
D;124;1266994;29;20211213 01:22;P;;;;;;
D;124;1266994;29;20211213 01:22;P;;;;;;
D;124;1266994;29;20211213 01:22;V;;;;;;
D;124;1266994;29;20211213 01:22;V;;;;;;
B;124;4379945;30;20211213 01:22;;;2;KALKADOON PL;ORANGE;2800;775.7;M;20211028;20211209;369990;R1;V;VACANT LAND;;AGS;;0;AR705247;
C;124;4379945;30;20211213 01:22;2/1274880;
D;124;4379945;30;20211213 01:22;P;;;;;;
D;124;4379945;30;20211213 01:22;V;;;;;;
B;124;4341222;31;20211213 01:22;;;37;WESTERLY DR;ORANGE;2800;986.8;M;20211026;20211207;350000;R1;V;VACANT LAND;;AGV;;0;AR692366;
C;124;4341222;31;20211213 01:22;121/1267568;
D;124;4341222;31;20211213 01:22;P;;;;;;
D;124;4341222;31;20211213 01:22;V;;;;;;
Z;156;31;31;92;
