A;RTSALEDATA;258;20240401 01:10;VALNET;
D;258;1342122;14;20240401 01:10;P;;;;;;
D;258;1342122;14;20240401 01:10;V;;;;;;
D;258;1342122;14;20240401 01:10;V;;;;;;
B;258;1328895;15;20240401 01:10;;;14;ALBURY ST;YAGOONA;2199;556.4;M;20240326;20240328;357500;R2;R;RESIDENCE;;NJD;;0;AT941546;
C;258;1328895;15;20240401 01:10;15/27875;
D;258;1328895;15;20240401 01:10;P;;;;;;
D;258;1328895;15;20240401 01:10;P;;;;;;
D;258;1328895;15;20240401 01:10;P;;;;;;
D;258;1328895;15;20240401 01:10;V;;;;;;
D;258;1328895;15;20240401 01:10;V;;;;;;
D;258;1328895;15;20240401 01:10;V;;;;;;
D;258;1328895;15;20240401 01:10;V;;;;;;
B;258;1342510;16;20240401 01:10;;;7;COORABAN RD;MILPERRA;2214;767;M;20231222;20240327;2300000;IN1;R;RESIDENCE;;G1S;;0;AT939843;
C;258;1342510;16;20240401 01:10;103/15306;
D;258;1342510;16;20240401 01:10;P;;;;;;
D;258;1342510;16;20240401 01:10;V;;;;;;
B;258;1353246;17;20240401 01:10;;;111;HIGHCLERE AVE;PUNCHBOWL;2196;297.2;M;20230923;20240325;2450000;R2;R;RESIDENCE;;EKC;;0;AT930026;
C;258;1353246;17;20240401 01:10;120/132431 1/310668;
D;258;1353246;17;20240401 01:10;P;;;;;;
D;258;1353246;17;20240401 01:10;V;;;;;;
B;258;1358470;18;20240401 01:10;;;43;KESWICK ST;GEORGES HALL;2198;613.28;M;20240204;20240322;1700000;R2;R;RESIDENCE;;WDO;;0;AT925399;
C;258;1358470;18;20240401 01:10;8/260368;
D;258;1358470;18;20240401 01:10;P;;;;;;
D;258;1358470;18;20240401 01:10;P;;;;;;
D;258;1358470;18;20240401 01:10;V;;;;;;
D;258;1358470;18;20240401 01:10;V;;;;;;
B;258;1353434;19;20240401 01:10;;;127;HIGHLAND AVE;YAGOONA;2199;784.1;M;20240327;20240328;575000;R4;R;RESIDENCE;;HDS;;0;AT940659;
C;258;1353434;19;20240401 01:10;6/19076;
D;258;1353434;19;20240401 01:10;P;;;;;;
D;258;1353434;19;20240401 01:10;V;;;;;;
D;258;1353434;19;20240401 01:10;V;;;;;;
B;258;1361765;20;20240401 01:10;;;22;MAE CRES;PANANIA;2213;626;M;20240209;20240328;1230000;R2;R;RESIDENCE;;SMG;;0;AT943430;
C;258;1361765;20;20240401 01:10;11/224584;
D;258;1361765;20;20240401 01:10;P;;;;;;
D;258;1361765;20;20240401 01:10;P;;;;;;
D;258;1361765;20;20240401 01:10;V;;;;;;
B;258;3100877;21;20240401 01:10;;19;5;WEIGAND AVE;BANKSTOWN;2200;;;20240212;20240325;500000;;R;RESIDENCE;19;;;0;AT929223;
C;258;3100877;21;20240401 01:10;19/SP73095;
D;258;3100877;21;20240401 01:10;P;;;;;;
D;258;3100877;21;20240401 01:10;V;;;;;;
B;258;4025916;22;20240401 01:10;;108;5 A;HAMPDEN RD;LAKEMBA;2195;112;M;20240209;20240322;565000;;R;RESIDENCE;14;;;0;AT925073;
C;258;4025916;22;20240401 01:10;14/SP94540;
D;258;4025916;22;20240401 01:10;P;;;;;;
D;258;4025916;22;20240401 01:10;P;;;;;;
D;258;4025916;22;20240401 01:10;V;;;;;;
B;258;4098386;23;20240401 01:10;;303;196 A;STACEY ST;BANKSTOWN;2200;;;20240210;20240325;440000;;R;RESIDENCE;17;;;0;AT930179;
C;258;4098386;23;20240401 01:10;17/SP95704;
D;258;4098386;23;20240401 01:10;P;;;;;;
D;258;4098386;23;20240401 01:10;V;;;;;;
D;258;4098386;23;20240401 01:10;V;;;;;;
B;258;4098386;24;20240401 01:10;;408;196 B;STACEY ST;BANKSTOWN;2200;;;20240328;20240328;520000;;R;RESIDENCE;99;;;0;AT942643;
C;258;4098386;24;20240401 01:10;99/SP95704;
D;258;4098386;24;20240401 01:10;P;;;;;;
D;258;4098386;24;20240401 01:10;P;;;;;;
D;258;4098386;24;20240401 01:10;V;;;;;;
B;258;4130285;25;20240401 01:10;;2;884;CANTERBURY RD;ROSELANDS;2196;132;M;20240214;20240325;620000;;R;RESIDENCE;2;;;0;AT930802;
C;258;4130285;25;20240401 01:10;2/SP97273;
D;258;4130285;25;20240401 01:10;P;;;;;;
D;258;4130285;25;20240401 01:10;V;;;;;;
D;258;4130285;25;20240401 01:10;V;;;;;;
B;258;3983289;26;20240401 01:10;;410;64;CHARLOTTE ST;CAMPSIE;2194;87;M;20240307;20240328;300000;;R;RESIDENCE;251;;;0;AT941713;
C;258;3983289;26;20240401 01:10;251/SP94564;
D;258;3983289;26;20240401 01:10;P;;;;;;
D;258;3983289;26;20240401 01:10;V;;;;;;
D;258;3983289;26;20240401 01:10;V;;;;;;
B;258;4023301;27;20240401 01:10;;105;6;CROSS ST;BANKSTOWN;2200;91;M;20240212;20240325;510000;;R;RESIDENCE;11;;;0;AT929901;
C;258;4023301;27;20240401 01:10;11/SP95438;
D;258;4023301;27;20240401 01:10;P;;;;;;
D;258;4023301;27;20240401 01:10;P;;;;;;
D;258;4023301;27;20240401 01:10;V;;;;;;
B;258;4047091;28;20240401 01:10;;212;351;HUME HWY;BANKSTOWN;2200;104;M;20240212;20240325;475000;;R;RESIDENCE;71;;;0;AT929613;
C;258;4047091;28;20240401 01:10;71/SP95613;
D;258;4047091;28;20240401 01:10;P;;;;;;
D;258;4047091;28;20240401 01:10;V;;;;;;
B;258;4510347;29;20240401 01:10;;;25 A;THE AVENUE;YAGOONA;2199;263;M;20240212;20240325;960000;R2;R;RESIDENCE;;WLD;;0;AT932413;
C;258;4510347;29;20240401 01:10;2/1291745;
D;258;4510347;29;20240401 01:10;P;;;;;;
D;258;4510347;29;20240401 01:10;P;;;;;;
D;258;4510347;29;20240401 01:10;V;;;;;;
B;258;4527797;30;20240401 01:10;;101;230;GEORGES RIVER RD;CROYDON PARK;2133;103;M;20240213;20240326;850000;;R;RESIDENCE;1;;;0;AT934685;
C;258;4527797;30;20240401 01:10;1/SP106239;
D;258;4527797;30;20240401 01:10;P;;;;;;
D;258;4527797;30;20240401 01:10;P;;;;;;
D;258;4527797;30;20240401 01:10;V;;;;;;
B;258;4527797;31;20240401 01:10;;201;230;GEORGES RIVER RD;CROYDON PARK;2133;139;M;20240213;20240326;999000;;R;RESIDENCE;7;;;0;AT934458;
C;258;4527797;31;20240401 01:10;7/SP106239;
D;258;4527797;31;20240401 01:10;P;;;;;;
D;258;4527797;31;20240401 01:10;P;;;;;;
D;258;4527797;31;20240401 01:10;V;;;;;;
D;258;4527797;31;20240401 01:10;V;;;;;;
D;258;4527797;31;20240401 01:10;V;;;;;;
B;258;4527797;32;20240401 01:10;;405;230;GEORGES RIVER RD;CROYDON PARK;2133;111;M;20240216;20240325;925000;;R;RESIDENCE;23;;;0;AT932064;
C;258;4527797;32;20240401 01:10;23/SP106239;
D;258;4527797;32;20240401 01:10;P;;;;;;
D;258;4527797;32;20240401 01:10;P;;;;;;
D;258;4527797;32;20240401 01:10;V;;;;;;
B;258;4536757;33;20240401 01:10;;;41 A;GURNEY RD;CHESTER HILL;2162;278.6;M;20231118;20240326;1200000;R2;R;RESIDENCE;;NJA;;0;AT935426;
C;258;4536757;33;20240401 01:10;111/1301189;
D;258;4536757;33;20240401 01:10;P;;;;;;
D;258;4536757;33;20240401 01:10;V;;;;;;
D;258;4536757;33;20240401 01:10;V;;;;;;
B;258;4532612;34;20240401 01:10;;225;21;MEREDITH ST;BANKSTOWN;2200;177;M;20221111;20240325;841700;;R;RESIDENCE;10;;;0;AT929347;
C;258;4532612;34;20240401 01:10;10/SP99763;
D;258;4532612;34;20240401 01:10;P;;;;;;
D;258;4532612;34;20240401 01:10;V;;;;;;
B;258;4532612;35;20240401 01:10;;227;21;MEREDITH ST;BANKSTOWN;2200;88;M;20230515;20240322;493750;;R;RESIDENCE;12;;;0;AT927463;
C;258;4532612;35;20240401 01:10;12/SP99763;
D;258;4532612;35;20240401 01:10;P;;;;;;
D;258;4532612;35;20240401 01:10;V;;;;;;
B;258;4518316;36;20240401 01:10;;27;2 B;MAVIS ST;REVESBY;2212;324;M;20240223;20240328;1889800;;3;WAREHOUSE;27;;;0;AT945258;
C;258;4518316;36;20240401 01:10;27/SP106689;
D;258;4518316;36;20240401 01:10;P;;;;;;
D;258;4518316;36;20240401 01:10;V;;;;;;
B;258;4518316;37;20240401 01:10;;40;2 B;MAVIS ST;REVESBY;2212;167;M;20240226;20240328;960000;;3;FACTORY;40;;;0;AT944658;
C;258;4518316;37;20240401 01:10;40/SP106689;
D;258;4518316;37;20240401 01:10;P;;;;;;
D;258;4518316;37;20240401 01:10;P;;;;;;
D;258;4518316;37;20240401 01:10;V;;;;;;
B;258;4532612;38;20240401 01:10;;1012;21;MEREDITH ST;BANKSTOWN;2200;98;M;20220401;20240322;600000;;R;RESIDENCE;92;;;0;AT926688;
C;258;4532612;38;20240401 01:10;92/SP99763;
D;258;4532612;38;20240401 01:10;P;;;;;;
D;258;4532612;38;20240401 01:10;V;;;;;;
B;258;4532612;39;20240401 01:10;;606;19;MEREDITH ST;BANKSTOWN;2200;116;M;20230905;20240326;770300;;R;RESIDENCE;149;;;0;AT934435;
C;258;4532612;39;20240401 01:10;149/SP99763;
D;258;4532612;39;20240401 01:10;P;;;;;;
D;258;4532612;39;20240401 01:10;V;;;;;;
B;258;4532612;40;20240401 01:10;;706;19;MEREDITH ST;BANKSTOWN;2200;117;M;20230915;20240326;773150;;R;RESIDENCE;163;;;0;AT934618;
C;258;4532612;40;20240401 01:10;163/SP99763;
D;258;4532612;40;20240401 01:10;P;;;;;;
D;258;4532612;40;20240401 01:10;P;;;;;;
D;258;4532612;40;20240401 01:10;V;;;;;;
B;258;4532209;41;20240401 01:10;;401;25;MEREDITH ST;BANKSTOWN;2200;103;M;20230530;20240326;648600;;R;RESIDENCE;23;;;0;AT933366;
C;258;4532209;41;20240401 01:10;23/SP99751;
D;258;4532209;41;20240401 01:10;P;;;;;;
D;258;4532209;41;20240401 01:10;V;;;;;;
B;258;4532209;42;20240401 01:10;;410;25;MEREDITH ST;BANKSTOWN;2200;73;M;20220721;20240322;440415;;R;RESIDENCE;32;;;0;AT927585;
C;258;4532209;42;20240401 01:10;32/SP99751;
D;258;4532209;42;20240401 01:10;P;;;;;;
D;258;4532209;42;20240401 01:10;V;;;;;;
B;258;4532209;43;20240401 01:10;;505;25;MEREDITH ST;BANKSTOWN;2200;97;M;20220810;20240322;573895;;R;RESIDENCE;38;;;0;AT926604;
C;258;4532209;43;20240401 01:10;38/SP99751;
D;258;4532209;43;20240401 01:10;P;;;;;;
D;258;4532209;43;20240401 01:10;V;;;;;;
B;258;4532209;44;20240401 01:10;;509;25;MEREDITH ST;BANKSTOWN;2200;134;M;20230814;20240327;821600;;R;RESIDENCE;42;;;0;AT936286;
C;258;4532209;44;20240401 01:10;42/SP99751;
D;258;4532209;44;20240401 01:10;P;;;;;;
D;258;4532209;44;20240401 01:10;P;;;;;;
D;258;4532209;44;20240401 01:10;V;;;;;;
B;258;4527305;45;20240401 01:10;;;14 A;VICTOR AVE;PANANIA;2213;506.3;M;20231222;20240326;2485000;R2;R;RESIDENCE;;SME;;0;AT935892;
C;258;4527305;45;20240401 01:10;2/1294971;
D;258;4527305;45;20240401 01:10;P;;;;;;
D;258;4527305;45;20240401 01:10;P;;;;;;
D;258;4527305;45;20240401 01:10;V;;;;;;
B;258;4515455;46;20240401 01:10;;58;61;ASHFORD AVE;MILPERRA;2214;182;M;20240304;20240325;1056000;;3;WAREHOUSE;59;;;0;AT932466;
C;258;4515455;46;20240401 01:10;59/SP107561;
D;258;4515455;46;20240401 01:10;P;;;;;;
D;258;4515455;46;20240401 01:10;P;;;;;;
D;258;4515455;46;20240401 01:10;V;;;;;;
B;258;4529843;47;20240401 01:10;;;97 A;THOMAS ST;PICNIC POINT;2213;280;M;20240109;20240327;1510000;R2;R;RESIDENCE;;SME;;0;AT940118;
C;258;4529843;47;20240401 01:10;832/1300249;
D;258;4529843;47;20240401 01:10;P;;;;;;
D;258;4529843;47;20240401 01:10;P;;;;;;
D;258;4529843;47;20240401 01:10;V;;;;;;
D;258;4529843;47;20240401 01:10;V;;;;;;
B;258;4531963;48;20240401 01:10;;221;38;KITCHENER PDE;BANKSTOWN;2200;149;M;20240305;20240325;774000;;R;RESIDENCE;126;;;0;AT930951;
C;258;4531963;48;20240401 01:10;126/SP99741;
D;258;4531963;48;20240401 01:10;P;;;;;;
D;258;4531963;48;20240401 01:10;V;;;;;;
B;258;4532209;49;20240401 01:10;;309;25;MEREDITH ST;BANKSTOWN;2200;133;M;20230821;20240326;806400;;R;RESIDENCE;20;;;0;AT936065;
C;258;4532209;49;20240401 01:10;20/SP99751;
D;258;4532209;49;20240401 01:10;P;;;;;;
D;258;4532209;49;20240401 01:10;P;;;;;;
D;258;4532209;49;20240401 01:10;V;;;;;;
B;258;4515455;50;20240401 01:10;;26;61;ASHFORD AVE;MILPERRA;2214;246;M;20240227;20240326;1309000;;3;WAREHOUSE;26;;;0;AT933805;
C;258;4515455;50;20240401 01:10;26/SP104750;
D;258;4515455;50;20240401 01:10;P;;;;;;
D;258;4515455;50;20240401 01:10;V;;;;;;
B;258;4526211;51;20240401 01:10;;;13 B;HILLTOP AVE;PADSTOW HEIGHTS;2211;290.6;M;20231022;20240328;1550000;R2;R;RESIDENCE;;SMA;;0;AT941145;
C;258;4526211;51;20240401 01:10;142/1298523;
D;258;4526211;51;20240401 01:10;P;;;;;;
D;258;4526211;51;20240401 01:10;P;;;;;;
D;258;4526211;51;20240401 01:10;V;;;;;;
B;258;1378476;52;20240401 01:10;;;134;STACEY ST;BANKSTOWN;2200;663.9;M;20240122;20240322;1130000;R3;R;RESIDENCE;;MDS;;0;AT924546;
C;258;1378476;52;20240401 01:10;5/17842;
D;258;1378476;52;20240401 01:10;P;;;;;;
D;258;1378476;52;20240401 01:10;V;;;;;;
B;258;1368351;53;20240401 01:10;;;30;NYORA ST;CHESTER HILL;2162;499.5;M;20240212;20240325;1200000;R2;R;RESIDENCE;;NJD;;0;AT929461;
C;258;1368351;53;20240401 01:10;2/24780;
D;258;1368351;53;20240401 01:10;P;;;;;;
D;258;1368351;53;20240401 01:10;P;;;;;;
D;258;1368351;53;20240401 01:10;V;;;;;;
B;258;1370973;54;20240401 01:10;;;14;POZIERES AVE;MILPERRA;2214;575.4;M;20240210;20240325;1350000;R2;R;RESIDENCE;;WLA;;0;AT931517;
C;258;1370973;54;20240401 01:10;7/237195;
D;258;1370973;54;20240401 01:10;P;;;;;;
D;258;1370973;54;20240401 01:10;P;;;;;;
D;258;1370973;54;20240401 01:10;V;;;;;;
B;258;1373691;55;20240401 01:10;;11;48;REYNOLDS AVE;BANKSTOWN;2200;;;20240205;20240322;495000;;R;RESIDENCE;11;;;0;AT926655;
C;258;1373691;55;20240401 01:10;11/SP51627;
D;258;1373691;55;20240401 01:10;P;;;;;;
D;258;1373691;55;20240401 01:10;V;;;;;;
D;258;1373691;55;20240401 01:10;V;;;;;;
B;258;1376790;56;20240401 01:10;;5;3;SHENTON AVE;BANKSTOWN;2200;;;20240221;20240322;651000;;R;RESIDENCE;5;;;0;AT924762;
C;258;1376790;56;20240401 01:10;5/SP56432;
D;258;1376790;56;20240401 01:10;P;;;;;;
D;258;1376790;56;20240401 01:10;V;;;;;;
B;258;1385968;57;20240401 01:10;;;74;WILBUR ST;GREENACRE;2190;531.2;M;20240224;20240322;1325000;R2;R;RESIDENCE;;EKB;;0;AT928397;
C;258;1385968;57;20240401 01:10;52/15801;
D;258;1385968;57;20240401 01:10;P;;;;;;
D;258;1385968;57;20240401 01:10;V;;;;;;
B;258;1407020;58;20240401 01:10;;15;23;CAMPSIE ST;CAMPSIE;2194;;;20240212;20240325;600000;;R;RESIDENCE;15;;;0;AT930596;
C;258;1407020;58;20240401 01:10;15/SP7963;
D;258;1407020;58;20240401 01:10;P;;;;;;
D;258;1407020;58;20240401 01:10;V;;;;;;
B;258;1422995;59;20240401 01:10;;;338;HOMER ST;EARLWOOD;2206;233.9;M;20240215;20240327;1660000;B2;3;SHOP;;BCV;;0;AT940127;
C;258;1422995;59;20240401 01:10;1/123989;
D;258;1422995;59;20240401 01:10;P;;;;;;
D;258;1422995;59;20240401 01:10;P;;;;;;
D;258;1422995;59;20240401 01:10;V;;;;;;
D;258;1422995;59;20240401 01:10;V;;;;;;
B;258;1404564;60;20240401 01:10;;;81;BONDS RD;PUNCHBOWL;2196;758.8;M;20240212;20240325;1200000;R3;R;RESIDENCE;;APP;;0;AT932089;
C;258;1404564;60;20240401 01:10;A/413423;
D;258;1404564;60;20240401 01:10;P;;;;;;
D;258;1404564;60;20240401 01:10;P;;;;;;
D;258;1404564;60;20240401 01:10;V;;;;;;
D;258;1404564;60;20240401 01:10;V;;;;;;
B;258;1412438;61;20240401 01:10;;5;6;DENMAN AVE;WILEY PARK;2195;;;20240216;20240328;448000;;R;RESIDENCE;5;;;0;AT942910;
C;258;1412438;61;20240401 01:10;5/SP10141;
D;258;1412438;61;20240401 01:10;P;;;;;;
D;258;1412438;61;20240401 01:10;P;;;;;;
D;258;1412438;61;20240401 01:10;V;;;;;;
D;258;1412438;61;20240401 01:10;V;;;;;;
B;258;1412721;62;20240401 01:10;;1;49;DENNIS ST;LAKEMBA;2195;;;20240202;20240322;450000;;R;RESIDENCE;1;;;0;AT928062;
C;258;1412721;62;20240401 01:10;1/SP2696;
D;258;1412721;62;20240401 01:10;P;;;;;;
D;258;1412721;62;20240401 01:10;V;;;;;;
D;258;1412721;62;20240401 01:10;V;;;;;;
B;258;1412721;63;20240401 01:10;;11;49;DENNIS ST;LAKEMBA;2195;;;20240202;20240322;450000;;R;RESIDENCE;11;;;0;AT928062;
C;258;1412721;63;20240401 01:10;11/SP2696;
D;258;1412721;63;20240401 01:10;P;;;;;;
D;258;1412721;63;20240401 01:10;V;;;;;;
D;258;1412721;63;20240401 01:10;V;;;;;;
B;258;1415650;64;20240401 01:10;;12;24;FAIRMOUNT ST;LAKEMBA;2195;;;20240130;20240326;451000;;R;RESIDENCE;12;;;0;AT933790;
C;258;1415650;64;20240401 01:10;12/SP5903;
D;258;1415650;64;20240401 01:10;P;;;;;;
D;258;1415650;64;20240401 01:10;P;;;;;;
D;258;1415650;64;20240401 01:10;V;;;;;;
D;258;1415650;64;20240401 01:10;V;;;;;;
B;258;1408193;65;20240401 01:10;;7;226;CANTERBURY RD;CANTERBURY;2193;;;20240212;20240325;470000;;R;RESIDENCE;7;;;0;AT930900;
C;258;1408193;65;20240401 01:10;7/SP4467;
D;258;1408193;65;20240401 01:10;P;;;;;;
D;258;1408193;65;20240401 01:10;V;;;;;;
D;258;1408193;65;20240401 01:10;V;;;;;;
B;258;1421547;66;20240401 01:10;;12;6;HILL ST;CAMPSIE;2194;;;20240209;20240322;484000;;R;RESIDENCE;12;;;0;AT927645;
C;258;1421547;66;20240401 01:10;12/SP20622;
D;258;1421547;66;20240401 01:10;P;;;;;;
D;258;1421547;66;20240401 01:10;P;;;;;;
D;258;1421547;66;20240401 01:10;V;;;;;;
B;258;1421726;67;20240401 01:10;;;26;HILLARD ST;WILEY PARK;2195;607;M;20240209;20240322;1300000;R4;R;RESIDENCE;;ABB;;0;AT925866;
C;258;1421726;67;20240401 01:10;1/350430;
D;258;1421726;67;20240401 01:10;P;;;;;;
D;258;1421726;67;20240401 01:10;P;;;;;;
D;258;1421726;67;20240401 01:10;V;;;;;;
B;258;1408562;68;20240401 01:10;;;36;CECILIA ST;BELMORE;2192;455.3;M;20240213;20240326;1600000;R3;R;RESIDENCE;;XMM;;0;AT934510;
C;258;1408562;68;20240401 01:10;142/18983;
D;258;1408562;68;20240401 01:10;P;;;;;;
D;258;1408562;68;20240401 01:10;P;;;;;;
D;258;1408562;68;20240401 01:10;V;;;;;;
B;258;1419194;69;20240401 01:10;;;23;GOODLET ST;ASHBURY;2193;575.4;M;20231123;20240325;2460000;R2;R;RESIDENCE;;ACC;;0;AT929983;
C;258;1419194;69;20240401 01:10;7/168523;
D;258;1419194;69;20240401 01:10;P;;;;;;
D;258;1419194;69;20240401 01:10;V;;;;;;
D;258;1419194;69;20240401 01:10;V;;;;;;
D;258;1419194;69;20240401 01:10;V;;;;;;
B;258;1416830;70;20240401 01:10;;;13;FLEET AVE;EARLWOOD;2206;520.15;M;20231222;20240215;2075000;R2;R;RESIDENCE;;AKK;AC;0;AT837692;
C;258;1416830;70;20240401 01:10;96/13091;
D;258;1416830;70;20240401 01:10;P;;;;;;
D;258;1416830;70;20240401 01:10;P;;;;;;
D;258;1416830;70;20240401 01:10;V;;;;;;
D;258;1416830;70;20240401 01:10;V;;;;;;
B;258;1409262;71;20240401 01:10;;;33;CHISHOLM AVE;CLEMTON PARK;2206;474.2;M;20240210;20240325;1750000;R3;R;RESIDENCE;;XKK;;0;AT930677;
C;258;1409262;71;20240401 01:10;26/19605;
D;258;1409262;71;20240401 01:10;P;;;;;;
D;258;1409262;71;20240401 01:10;P;;;;;;
D;258;1409262;71;20240401 01:10;V;;;;;;
B;258;1438749;72;20240401 01:10;;8;22;ST CLAIR ST;BELMORE;2192;;;20240210;20240325;595000;;R;RESIDENCE;8;;;0;AT931653;
C;258;1438749;72;20240401 01:10;8/SP4084;
D;258;1438749;72;20240401 01:10;P;;;;;;
D;258;1438749;72;20240401 01:10;V;;;;;;
D;258;1438749;72;20240401 01:10;V;;;;;;
B;258;1441503;73;20240401 01:10;;;93;STODDART ST;ROSELANDS;2196;910.4;M;20240306;20240328;1900000;R3;R;RESIDENCE;;XRR;;0;AT941829;
C;258;1441503;73;20240401 01:10;376/13404;
D;258;1441503;73;20240401 01:10;P;;;;;;
D;258;1441503;73;20240401 01:10;P;;;;;;
D;258;1441503;73;20240401 01:10;V;;;;;;
B;258;1431223;74;20240401 01:10;;;176;MOOREFIELDS RD;BEVERLY HILLS;2209;546.18;M;20240119;20240328;1208000;R3;R;RESIDENCE;;XRR;;0;AT944168;
C;258;1431223;74;20240401 01:10;1232/13705;
D;258;1431223;74;20240401 01:10;P;;;;;;
D;258;1431223;74;20240401 01:10;P;;;;;;
D;258;1431223;74;20240401 01:10;P;;;;;;
D;258;1431223;74;20240401 01:10;P;;;;;;
D;258;1431223;74;20240401 01:10;V;;;;;;
B;258;1436796;75;20240401 01:10;;;38;RICHARD AVE;EARLWOOD;2206;480.5;M;20231206;20240327;1950000;R2;R;RESIDENCE;;AKK;;0;AT937274;
C;258;1436796;75;20240401 01:10;11/16629;
D;258;1436796;75;20240401 01:10;P;;;;;;
D;258;1436796;75;20240401 01:10;P;;;;;;
D;258;1436796;75;20240401 01:10;V;;;;;;
B;258;1434744;76;20240401 01:10;;;14;PERSIC ST;BELFIELD;2191;556.4;M;20240210;20240325;1960000;R3;R;RESIDENCE;;XMB;;0;AT930910;
C;258;1434744;76;20240401 01:10;24/D/12859;
