A;RTSALEDATA;214;20210111 01:01;VALNET;
D;214;2203406;8;20210111 01:01;P;;;;;;
D;214;2203406;8;20210111 01:01;V;;;;;;
D;214;2203406;8;20210111 01:01;V;;;;;;
B;214;2171397;9;20210111 01:01;;;26;CROWN ST;RIVERSTONE;2765;980.9;M;20201021;20201127;365000;R2;R;RESIDENCE;;RRB;;0;AQ700055;
C;214;2171397;9;20210111 01:01;34/571050;
D;214;2171397;9;20210111 01:01;P;;;;;;
D;214;2171397;9;20210111 01:01;P;;;;;;
D;214;2171397;9;20210111 01:01;P;;;;;;
D;214;2171397;9;20210111 01:01;V;;;;;;
D;214;2171397;9;20210111 01:01;V;;;;;;
D;214;2171397;9;20210111 01:01;V;;;;;;
B;214;2176713;10;20210111 01:01;;;2;ELANORA AVE;BLACKTOWN;2148;638.6;M;20201130;20210104;740000;R2;R;RESIDENCE;;RBL;;0;AQ699550;
C;214;2176713;10;20210111 01:01;1/30553;
D;214;2176713;10;20210111 01:01;P;;;;;;
D;214;2176713;10;20210111 01:01;P;;;;;;
D;214;2176713;10;20210111 01:01;V;;;;;;
B;214;4075640;11;20210111 01:01;;1;18;DOONSIDE RD;DOONSIDE;2767;;;20201124;20210106;636500;;R;RESIDENCE;1;;;0;AQ702319;
C;214;4075640;11;20210111 01:01;1/SP90941;
D;214;4075640;11;20210111 01:01;P;;;;;;
D;214;4075640;11;20210111 01:01;V;;;;;;
D;214;4075640;11;20210111 01:01;V;;;;;;
B;214;2178621;12;20210111 01:01;;;16;FAN WAY;STANHOPE GARDENS;2768;466;M;20201126;20210107;945000;R2;R;RESIDENCE;;RTP;;0;AQ702789;
C;214;2178621;12;20210111 01:01;1115/845434;
D;214;2178621;12;20210111 01:01;P;;;;;;
D;214;2178621;12;20210111 01:01;P;;;;;;
D;214;2178621;12;20210111 01:01;V;;;;;;
B;214;2214525;13;20210111 01:01;;;14;PALMYRA AVE;LETHBRIDGE PARK;2770;556.4;M;20201125;20210106;470000;R2;R;RESIDENCE;;RAT;;0;AQ701678;
C;214;2214525;13;20210111 01:01;12/238574;
D;214;2214525;13;20210111 01:01;P;;;;;;
D;214;2214525;13;20210111 01:01;P;;;;;;
D;214;2214525;13;20210111 01:01;V;;;;;;
B;214;2217191;14;20210111 01:01;;;37;PINELEIGH RD;LALOR PARK;2147;581.7;M;20201202;20210107;760000;R2;R;RESIDENCE;;RLP;;0;AQ703759;
C;214;2217191;14;20210111 01:01;58/32058;
D;214;2217191;14;20210111 01:01;P;;;;;;
D;214;2217191;14;20210111 01:01;P;;;;;;
D;214;2217191;14;20210111 01:01;V;;;;;;
B;214;2232262;15;20210111 01:01;;;55;TALLAGANDRA DR;QUAKERS HILL;2763;556.3;M;20201126;20210107;686000;R2;R;RESIDENCE;;RMQ;;0;AQ703735;
C;214;2232262;15;20210111 01:01;2/258235;
D;214;2232262;15;20210111 01:01;P;;;;;;
D;214;2232262;15;20210111 01:01;P;;;;;;
D;214;2232262;15;20210111 01:01;V;;;;;;
D;214;2232262;15;20210111 01:01;V;;;;;;
B;214;2232409;16;20210111 01:01;;;172;TALLAWONG RD;ROUSE HILL;2155;2.023;H;20200922;20210105;7750000;R3;R;RESIDENCE;;RRC;;0;AQ700118;
C;214;2232409;16;20210111 01:01;53/30186;
D;214;2232409;16;20210111 01:01;P;;;;;;
D;214;2232409;16;20210111 01:01;V;;;;;;
B;214;3630468;17;20210111 01:01;;;2;STONECUTTERS DR;COLEBEE;2761;610.7;M;20200826;20210105;1042500;R3;R;RESIDENCE;;RDG;;0;AQ700485;
C;214;3630468;17;20210111 01:01;2014/1160904;
D;214;3630468;17;20210111 01:01;P;;;;;;
D;214;3630468;17;20210111 01:01;P;;;;;;
D;214;3630468;17;20210111 01:01;V;;;;;;
B;214;3628401;18;20210111 01:01;;;25;AMARCO CCT;THE PONDS;2769;469.4;M;20201123;20210104;1170100;R3;R;RESIDENCE;;R3K;;0;AQ698923;
C;214;3628401;18;20210111 01:01;818/1170094;
D;214;3628401;18;20210111 01:01;P;;;;;;
D;214;3628401;18;20210111 01:01;P;;;;;;
D;214;3628401;18;20210111 01:01;V;;;;;;
B;214;3986904;19;20210111 01:01;;;8;FLORIBUNDA PDE;MARSDEN PARK;2765;407.5;M;20201120;20210104;745000;R2;R;RESIDENCE;;RMP;;0;AQ699701;
C;214;3986904;19;20210111 01:01;1374/1205498;
D;214;3986904;19;20210111 01:01;P;;;;;;
D;214;3986904;19;20210111 01:01;P;;;;;;
D;214;3986904;19;20210111 01:01;V;;;;;;
D;214;3986904;19;20210111 01:01;V;;;;;;
B;214;4303547;20;20210111 01:01;;;19;GLOBE ST;RIVERSTONE;2765;482.4;M;20200922;20210105;550000;R2;R;RESIDENCE;;RRB;;0;AQ700537;
C;214;4303547;20;20210111 01:01;177/1230781;
D;214;4303547;20;20210111 01:01;P;;;;;;
D;214;4303547;20;20210111 01:01;V;;;;;;
B;214;4332704;21;20210111 01:01;;;48;CHARLES TOMPSON BVD;MARSDEN PARK;2765;364;M;20201203;20210107;469000;R2;R;RESIDENCE;;RMP;;0;AQ703803;
C;214;4332704;21;20210111 01:01;1051/1254249;
D;214;4332704;21;20210111 01:01;P;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
D;214;4332704;21;20210111 01:01;V;;;;;;
B;214;4333098;22;20210111 01:01;;;31;ANSELL ST;MARSDEN PARK;2765;300.4;M;20200330;20210107;399000;R2;V;VACANT LAND;;RMP;;0;AQ703839;
C;214;4333098;22;20210111 01:01;1225/1254250;
D;214;4333098;22;20210111 01:01;P;;;;;;
D;214;4333098;22;20210111 01:01;P;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
D;214;4333098;22;20210111 01:01;V;;;;;;
B;214;4333109;23;20210111 01:01;;;4;ANSELL ST;MARSDEN PARK;2765;359.3;M;20201130;20210105;475000;R2;R;RESIDENCE;;RMP;;0;AQ700735;
C;214;4333109;23;20210111 01:01;1236/1254250;
D;214;4333109;23;20210111 01:01;P;;;;;;
D;214;4333109;23;20210111 01:01;P;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
D;214;4333109;23;20210111 01:01;V;;;;;;
B;214;4333116;24;20210111 01:01;;;18;ANSELL ST;MARSDEN PARK;2765;330;M;20180125;20210105;455400;R2;R;RESIDENCE;;RMP;;0;AQ700821;
C;214;4333116;24;20210111 01:01;1243/1254250;
D;214;4333116;24;20210111 01:01;P;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
D;214;4333116;24;20210111 01:01;V;;;;;;
B;214;4333117;25;20210111 01:01;;;20;ANSELL ST;MARSDEN PARK;2765;300;M;20190812;20210107;399000;R2;V;VACANT LAND;;RMP;;0;AQ703788;
C;214;4333117;25;20210111 01:01;1244/1254250;
D;214;4333117;25;20210111 01:01;P;;;;;;
D;214;4333117;25;20210111 01:01;P;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
D;214;4333117;25;20210111 01:01;V;;;;;;
B;214;4333224;26;20210111 01:01;;;19;BAKEHOUSE AVE;MARSDEN PARK;2765;349.1;M;20201112;20210105;464170;R2;V;VACANT LAND;;RMP;;0;AQ700953;
C;214;4333224;26;20210111 01:01;1351/1254250;
D;214;4333224;26;20210111 01:01;P;;;;;;
D;214;4333224;26;20210111 01:01;P;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
D;214;4333224;26;20210111 01:01;V;;;;;;
B;214;4327520;27;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200819;20210107;650000;;R;RESIDENCE;56;;;0;AQ703603;
C;214;4327520;27;20210111 01:01;56/SP100064;
D;214;4327520;27;20210111 01:01;P;;;;;;
D;214;4327520;27;20210111 01:01;P;;;;;;
D;214;4327520;27;20210111 01:01;V;;;;;;
B;214;4327520;28;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201216;20210107;525000;;R;RESIDENCE;66;;;0;AQ703621;
C;214;4327520;28;20210111 01:01;66/SP100064;
D;214;4327520;28;20210111 01:01;P;;;;;;
D;214;4327520;28;20210111 01:01;P;;;;;;
D;214;4327520;28;20210111 01:01;V;;;;;;
B;214;4327520;29;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201214;20210107;530000;;R;RESIDENCE;68;;;0;AQ703586;
C;214;4327520;29;20210111 01:01;68/SP100064;
D;214;4327520;29;20210111 01:01;P;;;;;;
D;214;4327520;29;20210111 01:01;P;;;;;;
D;214;4327520;29;20210111 01:01;V;;;;;;
B;214;4327520;30;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201203;20210107;545000;;R;RESIDENCE;89;;;0;AQ703600;
C;214;4327520;30;20210111 01:01;89/SP100064;
D;214;4327520;30;20210111 01:01;P;;;;;;
D;214;4327520;30;20210111 01:01;V;;;;;;
B;214;4327520;31;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20201215;20210107;440000;;R;RESIDENCE;91;;;0;AQ703714;
C;214;4327520;31;20210111 01:01;91/SP100064;
D;214;4327520;31;20210111 01:01;P;;;;;;
D;214;4327520;31;20210111 01:01;P;;;;;;
D;214;4327520;31;20210111 01:01;V;;;;;;
B;214;4327520;32;20210111 01:01;;;95;GRIMA ST;SCHOFIELDS;2762;;;20200821;20210107;535000;;R;RESIDENCE;133;;;0;AQ703547;
C;214;4327520;32;20210111 01:01;133/SP100064;
D;214;4327520;32;20210111 01:01;P;;;;;;
D;214;4327520;32;20210111 01:01;V;;;;;;
Z;193;32;32;127;
