A;RTSALEDATA;708;20210301 01:04;VALNET;
D;708;3374043;16;20210301 01:04;P;;;;;;
D;708;3374043;16;20210301 01:04;P;;;;;;
D;708;3374043;16;20210301 01:04;V;;;;;;
B;708;3374043;17;20210301 01:04;PROMINENCE;2717;1;GRANDSTAND PDE;ZETLAND;2017;;;20210121;20210225;955000;;R;RESIDENCE;142;;;0;AQ827749;
C;708;3374043;17;20210301 01:04;142/SP80814;
D;708;3374043;17;20210301 01:04;P;;;;;;
D;708;3374043;17;20210301 01:04;P;;;;;;
D;708;3374043;17;20210301 01:04;V;;;;;;
B;708;3442231;18;20210301 01:04;;8;370;GEORGE ST;WATERLOO;2017;;;20201204;20210219;1060000;;R;RESIDENCE;8;;;0;AQ813615;
C;708;3442231;18;20210301 01:04;8/SP81996;
D;708;3442231;18;20210301 01:04;P;;;;;;
D;708;3442231;18;20210301 01:04;V;;;;;;
D;708;3442231;18;20210301 01:04;V;;;;;;
B;708;4145928;19;20210301 01:04;;2005;1;METTERS ST;ERSKINEVILLE;2043;73;M;20150424;20210225;705000;;R;RESIDENCE;11;;;0;AQ828260;
C;708;4145928;19;20210301 01:04;11/SP97938;
D;708;4145928;19;20210301 01:04;P;;;;;;
D;708;4145928;19;20210301 01:04;V;;;;;;
B;708;4168842;20;20210301 01:04;;;226;VICTORIA ST;POTTS POINT;2011;;;20201221;20210225;1750000;;R;RESIDENCE;121;;;0;AQ828861;
C;708;4168842;20;20210301 01:04;121/SP98444;
D;708;4168842;20;20210301 01:04;P;;;;;;
D;708;4168842;20;20210301 01:04;P;;;;;;
D;708;4168842;20;20210301 01:04;V;;;;;;
B;708;4200488;21;20210301 01:04;;501;88;HAY ST;HAYMARKET;2000;93;M;20210112;20210224;1330000;;R;RESIDENCE;23;;;0;AQ825140;
C;708;4200488;21;20210301 01:04;23/SP98924;
D;708;4200488;21;20210301 01:04;P;;;;;;
D;708;4200488;21;20210301 01:04;V;;;;;;
D;708;4200488;21;20210301 01:04;V;;;;;;
B;708;4222532;22;20210301 01:04;;103;18;NEILD AVE;DARLINGHURST;2010;59;M;20210120;20210217;842000;;R;RESIDENCE;10;;;0;AQ808114;
C;708;4222532;22;20210301 01:04;10/SP99657;
D;708;4222532;22;20210301 01:04;P;;;;;;
D;708;4222532;22;20210301 01:04;V;;;;;;
B;708;2113938;23;20210301 01:04;;604;200;CAMPBELL ST;DARLINGHURST;2010;;;20210114;20210225;745000;;R;RESIDENCE;65;;;0;AQ827068;
C;708;2113938;23;20210301 01:04;65/SP56358;
D;708;2113938;23;20210301 01:04;P;;;;;;
D;708;2113938;23;20210301 01:04;V;;;;;;
B;708;2111605;24;20210301 01:04;;;138;BOURKE ST;WOOLLOOMOOLOO;2011;121.5;M;20201221;20210219;1400000;B4;R;RESIDENCE;;MA4;;0;AQ812473;
C;708;2111605;24;20210301 01:04;1/627576;
D;708;2111605;24;20210301 01:04;P;;;;;;
D;708;2111605;24;20210301 01:04;P;;;;;;
D;708;2111605;24;20210301 01:04;V;;;;;;
D;708;2111605;24;20210301 01:04;V;;;;;;
D;708;2111605;24;20210301 01:04;V;;;;;;
B;708;2122934;25;20210301 01:04;ENGLEHAM;3;75;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20201212;20210219;790000;;R;RESIDENCE;3;;;0;AQ812986;
C;708;2122934;25;20210301 01:04;3/SP58950;
D;708;2122934;25;20210301 01:04;P;;;;;;
D;708;2122934;25;20210301 01:04;V;;;;;;
B;708;2110280;26;20210301 01:04;;;381;BOURKE ST;DARLINGHURST;2010;158.1;M;20201209;20210222;21300000;B2;3;COMMERCIAL;;JD1;;0;AQ819009;
C;708;2110280;26;20210301 01:04;1/57383;
D;708;2110280;26;20210301 01:04;P;;;;;;
D;708;2110280;26;20210301 01:04;V;;;;;;
B;708;2110281;27;20210301 01:04;;;383;BOURKE ST;DARLINGHURST;2010;379.4;M;20201209;20210222;21300000;B2;3;COMMERCIAL;;JD1;;0;AQ819009;
C;708;2110281;27;20210301 01:04;1, 2/193949;
D;708;2110281;27;20210301 01:04;P;;;;;;
D;708;2110281;27;20210301 01:04;V;;;;;;
B;708;2110859;28;20210301 01:04;;1505 G;780;BOURKE ST;REDFERN;2016;;;20210115;20210225;1425000;;R;RESIDENCE;80;;;0;AQ827346;
C;708;2110859;28;20210301 01:04;80/SP54721;
D;708;2110859;28;20210301 01:04;P;;;;;;
D;708;2110859;28;20210301 01:04;P;;;;;;
D;708;2110859;28;20210301 01:04;V;;;;;;
B;708;2116053;29;20210301 01:04;DOLPHIN SQUARE;95;92;CLEVELAND ST;CHIPPENDALE;2008;;;20201204;20210219;595000;;R;RESIDENCE;95;;;0;AQ813144;
C;708;2116053;29;20210301 01:04;95/SP52634;
D;708;2116053;29;20210301 01:04;P;;;;;;
D;708;2116053;29;20210301 01:04;V;;;;;;
B;708;2136796;30;20210301 01:04;;;3;MORT ST;SURRY HILLS;2010;120.2;M;20201212;20210225;2222000;R1;R;RESIDENCE;;BD1;;0;AQ827677;
C;708;2136796;30;20210301 01:04;2/549561;
D;708;2136796;30;20210301 01:04;P;;;;;;
D;708;2136796;30;20210301 01:04;P;;;;;;
D;708;2136796;30;20210301 01:04;V;;;;;;
D;708;2136796;30;20210301 01:04;V;;;;;;
D;708;2136796;30;20210301 01:04;V;;;;;;
D;708;2136796;30;20210301 01:04;V;;;;;;
D;708;2136796;30;20210301 01:04;V;;;;;;
B;708;2127030;31;20210301 01:04;;;6;GOODMANS TCE;SURRY HILLS;2010;50.6;M;20201121;20210219;1090000;R1;R;RESIDENCE;;BD1;;0;AQ813610;
C;708;2127030;31;20210301 01:04;6/238548;
D;708;2127030;31;20210301 01:04;P;;;;;;
D;708;2127030;31;20210301 01:04;P;;;;;;
D;708;2127030;31;20210301 01:04;V;;;;;;
B;708;2131918;32;20210301 01:04;;;44;LEINSTER ST;PADDINGTON;2021;193.2;M;20201125;20210225;2470000;R1;R;RESIDENCE;;BE1;;0;AQ827353;
C;708;2131918;32;20210301 01:04;1/997472;
D;708;2131918;32;20210301 01:04;P;;;;;;
D;708;2131918;32;20210301 01:04;V;;;;;;
D;708;2131918;32;20210301 01:04;V;;;;;;
B;708;2134404;33;20210301 01:04;;602;1;MARIAN ST;REDFERN;2016;;;20201106;20210222;1250000;;R;RESIDENCE;65;;;0;AQ817156;
C;708;2134404;33;20210301 01:04;65/SP22906;
D;708;2134404;33;20210301 01:04;P;;;;;;
D;708;2134404;33;20210301 01:04;V;;;;;;
D;708;2134404;33;20210301 01:04;V;;;;;;
B;708;2127395;34;20210301 01:04;;3;116;GOWRIE ST;NEWTOWN;2042;;;20210110;20210224;487500;;R;RESIDENCE;3;;;0;AQ824532;
C;708;2127395;34;20210301 01:04;3/SP17403;
D;708;2127395;34;20210301 01:04;P;;;;;;
D;708;2127395;34;20210301 01:04;V;;;;;;
D;708;2127395;34;20210301 01:04;V;;;;;;
B;708;2150294;35;20210301 01:04;;31;14;WARD AVE;RUSHCUTTERS BAY;2011;;;20210126;20210219;340000;;R;RESIDENCE;31;;;0;AQ813245;
C;708;2150294;35;20210301 01:04;31/SP49757;
D;708;2150294;35;20210301 01:04;P;;;;;;
D;708;2150294;35;20210301 01:04;V;;;;;;
B;708;2151189;36;20210301 01:04;;;338;WILSON ST;DARLINGTON;2008;50.6;M;20210111;20210223;1200000;R1;R;RESIDENCE;;BP1;;0;AQ821610;
C;708;2151189;36;20210301 01:04;6/448024;
D;708;2151189;36;20210301 01:04;P;;;;;;
D;708;2151189;36;20210301 01:04;P;;;;;;
D;708;2151189;36;20210301 01:04;V;;;;;;
B;708;2148900;37;20210301 01:04;VICTORIA TOWERS;104;145;VICTORIA ST;POTTS POINT;2011;;;20210129;20210219;522500;;R;RESIDENCE;4;;;0;AQ813998;
C;708;2148900;37;20210301 01:04;4/SP18229;
D;708;2148900;37;20210301 01:04;P;;;;;;
D;708;2148900;37;20210301 01:04;P;;;;;;
D;708;2148900;37;20210301 01:04;V;;;;;;
D;708;2148900;37;20210301 01:04;V;;;;;;
B;708;2148900;38;20210301 01:04;;104;145;VICTORIA ST;POTTS POINT;2011;;;20210129;20210219;522500;;R;RESIDENCE;62;;;0;AQ813998;
C;708;2148900;38;20210301 01:04;62/SP18229;
D;708;2148900;38;20210301 01:04;P;;;;;;
D;708;2148900;38;20210301 01:04;P;;;;;;
D;708;2148900;38;20210301 01:04;V;;;;;;
B;708;2131711;39;20210301 01:04;;;156;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20201127;20210222;1965000;R1;R;RESIDENCE;;BR1;;0;AQ817443;
C;708;2131711;39;20210301 01:04;16/5/1881;
D;708;2131711;39;20210301 01:04;P;;;;;;
D;708;2131711;39;20210301 01:04;P;;;;;;
D;708;2131711;39;20210301 01:04;V;;;;;;
D;708;2131711;39;20210301 01:04;V;;;;;;
B;708;2134109;40;20210301 01:04;;6;18;MACLEAY ST;ELIZABETH BAY;2011;;;20201102;20210222;2685000;;R;RESIDENCE;6;;;0;AQ815976;
C;708;2134109;40;20210301 01:04;6/SP58046;
D;708;2134109;40;20210301 01:04;P;;;;;;
D;708;2134109;40;20210301 01:04;V;;;;;;
B;708;2997100;41;20210301 01:04;;356;2;POWELL ST;WATERLOO;2017;;;20201209;20210223;500000;;R;RESIDENCE;100;;;0;AQ821332;
C;708;2997100;41;20210301 01:04;100/SP69259;
D;708;2997100;41;20210301 01:04;P;;;;;;
D;708;2997100;41;20210301 01:04;P;;;;;;
D;708;2997100;41;20210301 01:04;V;;;;;;
B;708;3025272;42;20210301 01:04;;3;198;GEORGE ST;ERSKINEVILLE;2043;;;20210108;20210222;1450000;;R;RESIDENCE;3;;;0;AQ818378;
C;708;3025272;42;20210301 01:04;3/SP70309;
D;708;3025272;42;20210301 01:04;P;;;;;;
D;708;3025272;42;20210301 01:04;P;;;;;;
D;708;3025272;42;20210301 01:04;V;;;;;;
B;708;3142824;43;20210301 01:04;;902;65;YORK ST;SYDNEY;2000;109;M;20201223;20210222;1430000;;3;OFFICE;47;;;0;AQ818570;
C;708;3142824;43;20210301 01:04;47/SP73850;
D;708;3142824;43;20210301 01:04;P;;;;;;
D;708;3142824;43;20210301 01:04;V;;;;;;
B;708;3515953;44;20210301 01:04;;301;38;WATERLOO ST;SURRY HILLS;2010;;;20210114;20210225;1040000;;R;RESIDENCE;33;;;0;AQ826798;
C;708;3515953;44;20210301 01:04;33/SP83655;
D;708;3515953;44;20210301 01:04;P;;;;;;
D;708;3515953;44;20210301 01:04;V;;;;;;
B;708;3133039;45;20210301 01:04;;5;4;TAMBUA ST;PYRMONT;2009;;;20210127;20210219;1600000;;R;RESIDENCE;24;;;0;AQ812920;
C;708;3133039;45;20210301 01:04;24/SP73528;
D;708;3133039;45;20210301 01:04;P;;;;;;
D;708;3133039;45;20210301 01:04;V;;;;;;
B;708;3184296;46;20210301 01:04;;447;169;PHILLIP ST;WATERLOO;2017;;;20201231;20210225;1800000;;R;RESIDENCE;128;;;0;AQ826763;
C;708;3184296;46;20210301 01:04;128/SP75184;
D;708;3184296;46;20210301 01:04;P;;;;;;
D;708;3184296;46;20210301 01:04;V;;;;;;
D;708;3184296;46;20210301 01:04;V;;;;;;
B;708;3681520;47;20210301 01:04;;132;10;LACHLAN ST;WATERLOO;2017;131;M;20210122;20210222;840000;;R;RESIDENCE;132;;;0;AQ817080;
C;708;3681520;47;20210301 01:04;132/SP73082;
D;708;3681520;47;20210301 01:04;P;;;;;;
D;708;3681520;47;20210301 01:04;V;;;;;;
B;708;1914426;48;20210301 01:04;;;29;AVONA AVE;GLEBE;2037;297.2;M;20210114;20210225;3550000;R1;R;RESIDENCE;;EJ1;;0;AQ826899;
C;708;1914426;48;20210301 01:04;1/921646;
D;708;1914426;48;20210301 01:04;P;;;;;;
D;708;1914426;48;20210301 01:04;P;;;;;;
D;708;1914426;48;20210301 01:04;V;;;;;;
B;708;1914498;49;20210301 01:04;;16;10;AVONA AVE;GLEBE;2037;38;M;20210114;20210225;630000;;R;RESIDENCE;16;;;0;AQ828245;
C;708;1914498;49;20210301 01:04;16/SP60644;
D;708;1914498;49;20210301 01:04;P;;;;;;
D;708;1914498;49;20210301 01:04;V;;;;;;
B;708;1939940;50;20210301 01:04;;1;150;WIGRAM RD;FOREST LODGE;2037;;;20201125;20210225;1085000;;R;RESIDENCE;1;;;0;AQ828363;
C;708;1939940;50;20210301 01:04;1/SP21097;
D;708;1939940;50;20210301 01:04;P;;;;;;
D;708;1939940;50;20210301 01:04;P;;;;;;
D;708;1939940;50;20210301 01:04;V;;;;;;
D;708;1939940;50;20210301 01:04;V;;;;;;
B;708;1935372;51;20210301 01:04;;;91;ROSS ST;FOREST LODGE;2037;192.8;M;20210114;20210225;1390000;R1;R;RESIDENCE;;EJ1;;0;AQ826135;
C;708;1935372;51;20210301 01:04;8/700301;
D;708;1935372;51;20210301 01:04;P;;;;;;
D;708;1935372;51;20210301 01:04;P;;;;;;
D;708;1935372;51;20210301 01:04;V;;;;;;
B;708;3250133;52;20210301 01:04;;21;49;HENDERSON RD;EVELEIGH;2015;;;20201205;20210219;1600000;;R;RESIDENCE;21;;;0;AQ813816;
C;708;3250133;52;20210301 01:04;21/SP77095;
D;708;3250133;52;20210301 01:04;P;;;;;;
D;708;3250133;52;20210301 01:04;V;;;;;;
D;708;3250133;52;20210301 01:04;V;;;;;;
B;708;3291901;53;20210301 01:04;;515;55;MILLER ST;PYRMONT;2009;;;20201214;20210222;649000;;3;COMMERCIAL;85;;;0;AQ817486;
C;708;3291901;53;20210301 01:04;85/SP77975;
D;708;3291901;53;20210301 01:04;P;;;;;;
D;708;3291901;53;20210301 01:04;V;;;;;;
B;708;3291901;54;20210301 01:04;;190;55;MILLER ST;PYRMONT;2009;;;20201214;20210222;649000;;3;COMMERCIAL;190;;;0;AQ817486;
C;708;3291901;54;20210301 01:04;190/SP77975;
D;708;3291901;54;20210301 01:04;P;;;;;;
D;708;3291901;54;20210301 01:04;V;;;;;;
B;708;3348829;55;20210301 01:04;;102;6;LACHLAN ST;WATERLOO;2017;101;M;20201218;20210219;638000;;R;RESIDENCE;5;;;0;AQ813628;
C;708;3348829;55;20210301 01:04;5/SP75956;
D;708;3348829;55;20210301 01:04;P;;;;;;
D;708;3348829;55;20210301 01:04;P;;;;;;
D;708;3348829;55;20210301 01:04;V;;;;;;
B;708;3353234;56;20210301 01:04;;4408;101;BATHURST ST;SYDNEY;2000;;;20210209;20210225;1360000;;R;RESIDENCE;357;;;0;AQ826330;
C;708;3353234;56;20210301 01:04;357/SP79684;
D;708;3353234;56;20210301 01:04;P;;;;;;
D;708;3353234;56;20210301 01:04;V;;;;;;
B;708;3817530;57;20210301 01:04;;812;70;MACDONALD ST;ERSKINEVILLE;2043;118;M;20201211;20210219;1232500;;R;RESIDENCE;175;;;0;AQ814663;
C;708;3817530;57;20210301 01:04;175/SP89914;
D;708;3817530;57;20210301 01:04;P;;;;;;
D;708;3817530;57;20210301 01:04;P;;;;;;
D;708;3817530;57;20210301 01:04;V;;;;;;
D;708;3817530;57;20210301 01:04;V;;;;;;
B;708;3817530;58;20210301 01:04;;401;1;PEARL ST;ERSKINEVILLE;2043;48;M;20210113;20210224;560000;;R;RESIDENCE;207;;;0;AQ823185;
C;708;3817530;58;20210301 01:04;207/SP89914;
D;708;3817530;58;20210301 01:04;P;;;;;;
D;708;3817530;58;20210301 01:04;V;;;;;;
B;708;3815683;59;20210301 01:04;;3;6;BEDFORD ST;SURRY HILLS;2010;62;M;20210128;20210223;725000;;R;RESIDENCE;4;;;0;AQ820957;
C;708;3815683;59;20210301 01:04;4/SP90755;
D;708;3815683;59;20210301 01:04;P;;;;;;
D;708;3815683;59;20210301 01:04;V;;;;;;
D;708;3815683;59;20210301 01:04;V;;;;;;
B;708;3794829;60;20210301 01:04;;1902;18;PARK LANE;CHIPPENDALE;2008;47;M;20210211;20210225;630000;;R;RESIDENCE;315;;;0;AQ826225;
C;708;3794829;60;20210301 01:04;315/SP89975;
D;708;3794829;60;20210301 01:04;P;;;;;;
D;708;3794829;60;20210301 01:04;V;;;;;;
D;708;3794829;60;20210301 01:04;V;;;;;;
B;708;3849483;61;20210301 01:04;;50 A;356;GEORGE ST;WATERLOO;2017;190;M;20201120;20210219;1650000;;R;RESIDENCE;35;;;0;AQ812978;
C;708;3849483;61;20210301 01:04;35/SP91356;
D;708;3849483;61;20210301 01:04;P;;;;;;
D;708;3849483;61;20210301 01:04;V;;;;;;
B;708;3783977;62;20210301 01:04;;110;5;PYRMONT BRIDGE RD;CAMPERDOWN;2050;94;M;20210125;20210219;830000;;R;RESIDENCE;110;;;0;AQ814264;
C;708;3783977;62;20210301 01:04;110/SP87368;
D;708;3783977;62;20210301 01:04;P;;;;;;
D;708;3783977;62;20210301 01:04;V;;;;;;
B;708;3944382;63;20210301 01:04;;212;6;MAXWELL RD;FOREST LODGE;2037;64;M;20210120;20210219;700000;;R;RESIDENCE;30;;;0;AQ814638;
C;708;3944382;63;20210301 01:04;30/SP93729;
D;708;3944382;63;20210301 01:04;P;;;;;;
D;708;3944382;63;20210301 01:04;V;;;;;;
B;708;4326101;64;20210301 01:04;;203;8;FITZROY PL;SURRY HILLS;2010;53;M;20201221;20210222;980000;;R;RESIDENCE;12;;;0;AQ816659;
C;708;4326101;64;20210301 01:04;12/SP101956;
D;708;4326101;64;20210301 01:04;P;;;;;;
D;708;4326101;64;20210301 01:04;P;;;;;;
D;708;4326101;64;20210301 01:04;V;;;;;;
B;708;4326101;65;20210301 01:04;;205;8;FITZROY PL;SURRY HILLS;2010;78;M;20210120;20210219;1542250;;R;RESIDENCE;14;;;0;AQ812527;
C;708;4326101;65;20210301 01:04;14/SP101956;
D;708;4326101;65;20210301 01:04;P;;;;;;
D;708;4326101;65;20210301 01:04;P;;;;;;
D;708;4326101;65;20210301 01:04;V;;;;;;
B;708;4326101;66;20210301 01:04;;;8;FITZROY PL;SURRY HILLS;2010;17;M;20210120;20210219;1542250;;R;RESIDENCE;23;;;0;AQ812527;
C;708;4326101;66;20210301 01:04;23/SP101956;
D;708;4326101;66;20210301 01:04;P;;;;;;
D;708;4326101;66;20210301 01:04;P;;;;;;
D;708;4326101;66;20210301 01:04;V;;;;;;
B;708;4326101;67;20210301 01:04;;;8;FITZROY PL;SURRY HILLS;2010;1;M;20201221;20210222;980000;;R;RESIDENCE;33;;;0;AQ816659;
C;708;4326101;67;20210301 01:04;33/SP101956;
D;708;4326101;67;20210301 01:04;P;;;;;;
D;708;4326101;67;20210301 01:04;P;;;;;;
D;708;4326101;67;20210301 01:04;V;;;;;;
B;708;4341264;68;20210301 01:04;;301;6;BUNMARRA ST;ROSEBERY;2018;;;20180615;20210224;730000;;R;RESIDENCE;89;;;0;AQ823862;
C;708;4341264;68;20210301 01:04;89/SP94145;
D;708;4341264;68;20210301 01:04;P;;;;;;
D;708;4341264;68;20210301 01:04;V;;;;;;
B;708;4341264;69;20210301 01:04;;505;77;EPSOM RD;ROSEBERY;2018;;;20200826;20210222;799900;;R;RESIDENCE;115;;;0;AQ818883;
C;708;4341264;69;20210301 01:04;115/SP94145;
D;708;4341264;69;20210301 01:04;P;;;;;;
D;708;4341264;69;20210301 01:04;V;;;;;;
B;708;4341264;70;20210301 01:04;;505;6;BUNMARRA ST;ROSEBERY;2018;;;20180404;20210225;931000;;R;RESIDENCE;125;;;0;AQ828649;
C;708;4341264;70;20210301 01:04;125/SP94145;
D;708;4341264;70;20210301 01:04;P;;;;;;
D;708;4341264;70;20210301 01:04;P;;;;;;
D;708;4341264;70;20210301 01:04;V;;;;;;
B;708;4341264;71;20210301 01:04;;507;6;BUNMARRA ST;ROSEBERY;2018;;;20200128;20210222;626000;;R;RESIDENCE;127;;;0;AQ817715;
C;708;4341264;71;20210301 01:04;127/SP94145;
D;708;4341264;71;20210301 01:04;P;;;;;;
D;708;4341264;71;20210301 01:04;V;;;;;;
B;708;4341264;72;20210301 01:04;;502;8;BUNMARRA ST;ROSEBERY;2018;;;20180309;20210223;1035000;;R;RESIDENCE;129;;;0;AQ819870;
C;708;4341264;72;20210301 01:04;129/SP94145;
D;708;4341264;72;20210301 01:04;P;;;;;;
D;708;4341264;72;20210301 01:04;V;;;;;;
B;708;4341264;73;20210301 01:04;;602;105;DALMENY AVE;ROSEBERY;2018;;;20200324;20210225;689000;;R;RESIDENCE;132;;;0;AQ827827;
C;708;4341264;73;20210301 01:04;132/SP94145;
D;708;4341264;73;20210301 01:04;P;;;;;;
D;708;4341264;73;20210301 01:04;V;;;;;;
B;708;4341264;74;20210301 01:04;;607;105;DALMENY AVE;ROSEBERY;2018;;;20200401;20210219;670000;;R;RESIDENCE;136;;;0;AQ813920;
C;708;4341264;74;20210301 01:04;136/SP94145;
D;708;4341264;74;20210301 01:04;P;;;;;;
D;708;4341264;74;20210301 01:04;V;;;;;;
B;708;4341264;75;20210301 01:04;;601;77;EPSOM RD;ROSEBERY;2018;;;20201118;20210219;745000;;R;RESIDENCE;145;;;0;AQ813762;
C;708;4341264;75;20210301 01:04;145/SP94145;
D;708;4341264;75;20210301 01:04;P;;;;;;
D;708;4341264;75;20210301 01:04;V;;;;;;
B;708;4341264;76;20210301 01:04;;606;6;BUNMARRA ST;ROSEBERY;2018;;;20180409;20210223;669750;;R;RESIDENCE;159;;;0;AQ820952;
C;708;4341264;76;20210301 01:04;159/SP94145;
D;708;4341264;76;20210301 01:04;P;;;;;;
D;708;4341264;76;20210301 01:04;P;;;;;;
D;708;4341264;76;20210301 01:04;V;;;;;;
B;708;4341264;77;20210301 01:04;;702;105;DALMENY AVE;ROSEBERY;2018;;;20200323;20210225;694000;;R;RESIDENCE;165;;;0;AQ828658;
C;708;4341264;77;20210301 01:04;165/SP94145;
D;708;4341264;77;20210301 01:04;P;;;;;;
D;708;4341264;77;20210301 01:04;V;;;;;;
B;708;4341264;78;20210301 01:04;;701;77;EPSOM RD;ROSEBERY;2018;;;20201209;20210219;750000;;R;RESIDENCE;178;;;0;AQ813729;
C;708;4341264;78;20210301 01:04;178/SP94145;
D;708;4341264;78;20210301 01:04;P;;;;;;
D;708;4341264;78;20210301 01:04;V;;;;;;
