A;RTSALEDATA;272;20210405 01:08;VALNET;
D;272;3179731;29;20210405 01:08;P;;;;;;
D;272;3179731;29;20210405 01:08;P;;;;;;
D;272;3179731;29;20210405 01:08;V;;;;;;
D;272;3179731;29;20210405 01:08;V;;;;;;
B;272;3208371;30;20210405 01:08;;;1046;OLD COOMA RD;GOOGONG;2620;2.573;H;20210301;20210331;600000;E4;V;VACANT LAND;;RHS;;0;AQ925837;
C;272;3208371;30;20210405 01:08;2/1088510;
D;272;3208371;30;20210405 01:08;P;;;;;;
D;272;3208371;30;20210405 01:08;P;;;;;;
D;272;3208371;30;20210405 01:08;V;;;;;;
B;272;3756928;31;20210405 01:08;;8;51;ERIN ST;QUEANBEYAN;2620;115;M;20210224;20210326;500000;;R;RESIDENCE;8;;;0;AQ910575;
C;272;3756928;31;20210405 01:08;8/SP89474;
D;272;3756928;31;20210405 01:08;P;;;;;;
D;272;3756928;31;20210405 01:08;P;;;;;;
D;272;3756928;31;20210405 01:08;V;;;;;;
D;272;3756928;31;20210405 01:08;V;;;;;;
B;272;3629935;32;20210405 01:08;;3;30;BUTTLE ST;QUEANBEYAN EAST;2620;190;M;20210219;20210401;515000;;R;RESIDENCE;3;;;0;AQ930882;
C;272;3629935;32;20210405 01:08;3/SP86554;
D;272;3629935;32;20210405 01:08;P;;;;;;
D;272;3629935;32;20210405 01:08;V;;;;;;
D;272;3629935;32;20210405 01:08;V;;;;;;
D;272;3629935;32;20210405 01:08;V;;;;;;
B;272;2820140;33;20210405 01:08;;;105;HALLORAN DR;JERRABOMBERRA;2619;901;M;20210211;20210330;790000;R2;R;RESIDENCE;;DNK;;0;AQ916183;
C;272;2820140;33;20210405 01:08;453/1023028;
D;272;2820140;33;20210405 01:08;P;;;;;;
D;272;2820140;33;20210405 01:08;P;;;;;;
D;272;2820140;33;20210405 01:08;V;;;;;;
B;272;3258019;34;20210405 01:08;;3;19;DODSWORTH ST;GREENLEIGH;2620;;;20210325;20210401;4500;;R;RESIDENCE;3;;;0;AQ931218;
C;272;3258019;34;20210405 01:08;3/SP77217;
D;272;3258019;34;20210405 01:08;P;;;;;;
D;272;3258019;34;20210405 01:08;V;;;;;;
D;272;3258019;34;20210405 01:08;V;;;;;;
B;272;3769711;35;20210405 01:08;;;4;DOLLY ST;GOOGONG;2620;552;M;20210219;20210401;985000;R1;R;RESIDENCE;;DGA;;0;AQ929900;
C;272;3769711;35;20210405 01:08;428/1192802;
D;272;3769711;35;20210405 01:08;P;;;;;;
D;272;3769711;35;20210405 01:08;P;;;;;;
D;272;3769711;35;20210405 01:08;V;;;;;;
B;272;4014298;36;20210405 01:08;;;4;SUNSET PL;GOOGONG;2620;337;M;20210312;20210401;790000;R1;R;RESIDENCE;;DGA;;0;AQ929530;
C;272;4014298;36;20210405 01:08;406/1226692;
D;272;4014298;36;20210405 01:08;P;;;;;;
D;272;4014298;36;20210405 01:08;V;;;;;;
D;272;4014298;36;20210405 01:08;V;;;;;;
B;272;4014335;37;20210405 01:08;;;14;MONTGOMERY AVE;GOOGONG;2620;597;M;20210223;20210329;399000;R1;V;VACANT LAND;;DGA;;0;AQ915849;
C;272;4014335;37;20210405 01:08;443/1226692;
D;272;4014335;37;20210405 01:08;P;;;;;;
D;272;4014335;37;20210405 01:08;P;;;;;;
D;272;4014335;37;20210405 01:08;V;;;;;;
D;272;4014335;37;20210405 01:08;V;;;;;;
B;272;4343829;38;20210405 01:08;;;4;CONNOLLY ST;GOOGONG;2620;600;M;20200904;20210326;377000;R1;V;VACANT LAND;;DGA;;0;AQ910801;
C;272;4343829;38;20210405 01:08;909/1263949;
D;272;4343829;38;20210405 01:08;P;;;;;;
D;272;4343829;38;20210405 01:08;P;;;;;;
D;272;4343829;38;20210405 01:08;V;;;;;;
B;272;4348670;39;20210405 01:08;;;28;MARY ST;GOOGONG;2620;416;M;20200904;20210331;312000;;V;VACANT LAND;;;;0;AQ925595;
C;272;4348670;39;20210405 01:08;516/1263951;
D;272;4348670;39;20210405 01:08;P;;;;;;
D;272;4348670;39;20210405 01:08;V;;;;;;
B;272;4348683;40;20210405 01:08;DEVELOPMENT LAND;;51;MARY ST;GOOGONG;2620;2342;M;20200329;20210331;1150000;;R;RESIDENCE;;;;0;AQ924785;
C;272;4348683;40;20210405 01:08;529/1263951;
D;272;4348683;40;20210405 01:08;P;;;;;;
D;272;4348683;40;20210405 01:08;V;;;;;;
Z;206;40;40;124;
