A;RTSALEDATA;267;20221212 01:06;VALNET;
B;267;3681924;25;20221212 01:07;;5;525;ILLAWARRA RD;MARRICKVILLE;2204;;;20221110;20221202;1175000;;R;RESIDENCE;5;;;0;AS686421;
C;267;3681924;25;20221212 01:07;5/SP87838;
D;267;3681924;25;20221212 01:07;P;;;;;;
D;267;3681924;25;20221212 01:07;P;;;;;;
D;267;3681924;25;20221212 01:07;V;;;;;;
B;267;3690422;26;20221212 01:07;;18;80;EDINBURGH RD;MARRICKVILLE;2204;28;M;20221117;20221208;330000;;R;RESIDENCE;18;;;0;AS704801;
C;267;3690422;26;20221212 01:07;18/SP88053;
D;267;3690422;26;20221212 01:07;P;;;;;;
D;267;3690422;26;20221212 01:07;V;;;;;;
B;267;1914730;27;20221212 01:07;;;81;BALMAIN RD;LEICHHARDT;2040;297.1;M;20221112;20221205;1480000;R1;R;RESIDENCE;;EAS;;0;AS690892;
C;267;1914730;27;20221212 01:07;1, 2/868503;
D;267;1914730;27;20221212 01:07;P;;;;;;
D;267;1914730;27;20221212 01:07;V;;;;;;
D;267;1914730;27;20221212 01:07;V;;;;;;
B;267;1914834;28;20221212 01:07;;;235;BALMAIN RD;LILYFIELD;2040;197.67;M;20221021;20221205;1350000;R1;R;RESIDENCE;;EAN;;0;AS691035;
C;267;1914834;28;20221212 01:07;B/447318;
D;267;1914834;28;20221212 01:07;P;;;;;;
D;267;1914834;28;20221212 01:07;P;;;;;;
D;267;1914834;28;20221212 01:07;V;;;;;;
B;267;1914900;29;20221212 01:07;;;345;BALMAIN RD;LILYFIELD;2040;151.8;M;20220926;20221205;1640000;R1;R;RESIDENCE;;EAN;;0;AS690233;
C;267;1914900;29;20221212 01:07;6/32879;
D;267;1914900;29;20221212 01:07;P;;;;;;
D;267;1914900;29;20221212 01:07;V;;;;;;
B;267;1946618;30;20221212 01:07;;10;43;COBAR ST;DULWICH HILL;2203;;;20221022;20221205;780000;;R;RESIDENCE;10;;;0;AS690208;
C;267;1946618;30;20221212 01:07;10/SP13944;
D;267;1946618;30;20221212 01:07;P;;;;;;
D;267;1946618;30;20221212 01:07;P;;;;;;
D;267;1946618;30;20221212 01:07;V;;;;;;
D;267;1946618;30;20221212 01:07;V;;;;;;
B;267;1936157;31;20221212 01:07;;;2;SEALE ST;LEICHHARDT;2040;240.2;M;20221022;20221205;1870000;R1;R;RESIDENCE;;EAS;;0;AS690159;
C;267;1936157;31;20221212 01:07;5/784;
D;267;1936157;31;20221212 01:07;P;;;;;;
D;267;1936157;31;20221212 01:07;P;;;;;;
D;267;1936157;31;20221212 01:07;V;;;;;;
B;267;1923217;32;20221212 01:07;;;17;FLOOD ST;LEICHHARDT;2040;271.9;M;20221206;20221206;1785000;R1;R;RESIDENCE;;EAS;;0;AS697370;
C;267;1923217;32;20221212 01:07;72/2/2829;
D;267;1923217;32;20221212 01:07;P;;;;;;
D;267;1923217;32;20221212 01:07;P;;;;;;
D;267;1923217;32;20221212 01:07;V;;;;;;
D;267;1923217;32;20221212 01:07;V;;;;;;
B;267;1946903;33;20221212 01:07;;;82 A;CONSTITUTION RD;DULWICH HILL;2203;221.3;M;20220827;20221205;2220000;R2;R;RESIDENCE;;EGP;;0;AS691377;
C;267;1946903;33;20221212 01:07;A/376489;
D;267;1946903;33;20221212 01:07;P;;;;;;
D;267;1946903;33;20221212 01:07;P;;;;;;
D;267;1946903;33;20221212 01:07;V;;;;;;
D;267;1946903;33;20221212 01:07;V;;;;;;
B;267;1915860;34;20221212 01:07;;;119;BOOTH ST;ANNANDALE;2038;576.2;M;20220810;20221208;5950000;R1;3;COMMERCIAL;;ELC;;0;AS704336;
C;267;1915860;34;20221212 01:07;1/131441 1/404947;
D;267;1915860;34;20221212 01:07;P;;;;;;
D;267;1915860;34;20221212 01:07;V;;;;;;
D;267;1915860;34;20221212 01:07;V;;;;;;
B;267;1925887;35;20221212 01:07;;;32;HAY ST;LEICHHARDT;2040;208.7;M;20221027;20221208;1270000;R1;R;RESIDENCE;;EAS;;0;AS703157;
C;267;1925887;35;20221212 01:07;8/204637;
D;267;1925887;35;20221212 01:07;P;;;;;;
D;267;1925887;35;20221212 01:07;P;;;;;;
D;267;1925887;35;20221212 01:07;V;;;;;;
D;267;1925887;35;20221212 01:07;V;;;;;;
B;267;1928560;36;20221212 01:07;;;18;LAMB ST;LILYFIELD;2040;148.7;M;20221021;20221202;2400000;R1;R;RESIDENCE;;EAN;;0;AS687601;
C;267;1928560;36;20221212 01:07;145/D/1474;
D;267;1928560;36;20221212 01:07;P;;;;;;
D;267;1928560;36;20221212 01:07;V;;;;;;
D;267;1928560;36;20221212 01:07;V;;;;;;
B;267;1928633;37;20221212 01:07;;;41;LAWSON ST;BALMAIN;2041;347.8;M;20221117;20221208;2975000;R1;R;RESIDENCE;;ECC;;0;AS703911;
C;267;1928633;37;20221212 01:07;C/102192;
D;267;1928633;37;20221212 01:07;P;;;;;;
D;267;1928633;37;20221212 01:07;V;;;;;;
B;267;1936487;38;20221212 01:07;;;14;SKELTON ST;LEICHHARDT;2040;151.8;M;20221020;20221208;1285000;R1;R;RESIDENCE;;EAS;;0;AS702854;
C;267;1936487;38;20221212 01:07;1/213962;
D;267;1936487;38;20221212 01:07;P;;;;;;
D;267;1936487;38;20221212 01:07;V;;;;;;
B;267;1936508;39;20221212 01:07;;;9;SMITH ST;ROZELLE;2039;73.18;M;20221104;20221202;1130000;R1;R;RESIDENCE;;ELR;;0;AS684882;
C;267;1936508;39;20221212 01:07;46/876149;
D;267;1936508;39;20221212 01:07;P;;;;;;
D;267;1936508;39;20221212 01:07;V;;;;;;
B;267;1952304;40;20221212 01:07;;15;1;GLEN ST;MARRICKVILLE;2204;;;20221010;20221206;870000;;R;RESIDENCE;15;;;0;AS696738;
C;267;1952304;40;20221212 01:07;15/SP10209;
D;267;1952304;40;20221212 01:07;P;;;;;;
D;267;1952304;40;20221212 01:07;V;;;;;;
B;267;1921590;41;20221212 01:07;;;25;DUKE ST;BALMAIN EAST;2041;107.5;M;20221105;20221205;2750000;R1;R;RESIDENCE;;ECC;;0;AS691515;
C;267;1921590;41;20221212 01:07;2/552927;
D;267;1921590;41;20221212 01:07;P;;;;;;
D;267;1921590;41;20221212 01:07;V;;;;;;
B;267;1921597;42;20221212 01:07;;;10;DUKE ST;BALMAIN EAST;2041;208.7;M;20221012;20221205;3195000;R1;R;RESIDENCE;;ECC;;0;AS691519;
C;267;1921597;42;20221212 01:07;C/436886;
D;267;1921597;42;20221212 01:07;P;;;;;;
D;267;1921597;42;20221212 01:07;P;;;;;;
D;267;1921597;42;20221212 01:07;V;;;;;;
B;267;1923933;43;20221212 01:07;;;139;FRANCIS ST;LILYFIELD;2040;185.93;M;20221027;20221208;1530000;R1;R;RESIDENCE;;EAN;;0;AS703627;
C;267;1923933;43;20221212 01:07;122/4/1162;
D;267;1923933;43;20221212 01:07;P;;;;;;
D;267;1923933;43;20221212 01:07;V;;;;;;
D;267;1923933;43;20221212 01:07;V;;;;;;
B;267;1947859;44;20221212 01:07;;2;19;DAVID ST;MARRICKVILLE;2204;;;20221026;20221207;617000;;R;RESIDENCE;2;;;0;AS699811;
C;267;1947859;44;20221212 01:07;2/SP1357;
D;267;1947859;44;20221212 01:07;P;;;;;;
D;267;1947859;44;20221212 01:07;V;;;;;;
B;267;1945409;45;20221212 01:07;;;72;CARDIGAN ST;STANMORE;2048;480.6;M;20221008;20221205;3100000;R2;R;RESIDENCE;;ETL;;0;AS689894;
C;267;1945409;45;20221212 01:07;29/G/3937;
D;267;1945409;45;20221212 01:07;P;;;;;;
D;267;1945409;45;20221212 01:07;V;;;;;;
B;267;1948003;46;20221212 01:07;;14;117;DENISON RD;DULWICH HILL;2203;;;20221021;20221202;470000;;R;RESIDENCE;14;;;0;AS685901;
C;267;1948003;46;20221212 01:07;14/SP8369;
D;267;1948003;46;20221212 01:07;P;;;;;;
D;267;1948003;46;20221212 01:07;V;;;;;;
B;267;1945664;47;20221212 01:07;;22;75;CAVENDISH ST;STANMORE;2048;;;20220906;20221206;580000;;R;RESIDENCE;22;;;0;AS695496;
C;267;1945664;47;20221212 01:07;22/SP11514;
D;267;1945664;47;20221212 01:07;P;;;;;;
D;267;1945664;47;20221212 01:07;V;;;;;;
B;267;1945705;48;20221212 01:07;;5;43;CAVENDISH ST;STANMORE;2048;;;20221014;20221202;825000;;R;RESIDENCE;5;;;0;AS686649;
C;267;1945705;48;20221212 01:07;5/SP53927;
D;267;1945705;48;20221212 01:07;P;;;;;;
D;267;1945705;48;20221212 01:07;P;;;;;;
D;267;1945705;48;20221212 01:07;V;;;;;;
B;267;1917323;49;20221212 01:07;;;41;CAMPBELL ST;BALMAIN;2041;322.5;M;20220926;20221202;3850000;R1;R;RESIDENCE;;ECC;;0;AS686626;
C;267;1917323;49;20221212 01:07;1/8247;
D;267;1917323;49;20221212 01:07;P;;;;;;
D;267;1917323;49;20221212 01:07;P;;;;;;
D;267;1917323;49;20221212 01:07;V;;;;;;
D;267;1917323;49;20221212 01:07;V;;;;;;
B;267;1927575;50;20221212 01:07;;4;10;JOHN ST;LEICHHARDT;2040;;;20221125;20221206;1300000;;R;RESIDENCE;4;;;0;AS695211;
C;267;1927575;50;20221212 01:07;4/SP48423;
D;267;1927575;50;20221212 01:07;P;;;;;;
D;267;1927575;50;20221212 01:07;V;;;;;;
B;267;1927620;51;20221212 01:07;;28;29;JOHNSTON ST;ANNANDALE;2038;;;20221027;20221208;450000;;R;RESIDENCE;22;;;0;AS703029;
C;267;1927620;51;20221212 01:07;22/SP46621;
D;267;1927620;51;20221212 01:07;P;;;;;;
D;267;1927620;51;20221212 01:07;V;;;;;;
B;267;1948793;52;20221212 01:07;;;11;DOUGLAS ST;STANMORE;2048;233.9;M;20221105;20221205;2035000;R2;R;RESIDENCE;;ETL;;0;AS690500;
C;267;1948793;52;20221212 01:07;1/973526;
D;267;1948793;52;20221212 01:07;P;;;;;;
D;267;1948793;52;20221212 01:07;P;;;;;;
D;267;1948793;52;20221212 01:07;V;;;;;;
D;267;1948793;52;20221212 01:07;V;;;;;;
B;267;1951324;53;20221212 01:07;;;28;FRAZER ST;DULWICH HILL;2203;347.8;M;20221025;20221206;1600000;R2;R;RESIDENCE;;EGP;;0;AS695940;
C;267;1951324;53;20221212 01:07;1/547307;
D;267;1951324;53;20221212 01:07;P;;;;;;
D;267;1951324;53;20221212 01:07;P;;;;;;
D;267;1951324;53;20221212 01:07;V;;;;;;
B;267;1940950;54;20221212 01:07;;;263;YOUNG ST;ANNANDALE;2038;244.5;M;20221027;20221208;2200000;R1;R;RESIDENCE;;EKK;;0;AS703063;
C;267;1940950;54;20221212 01:07;1/917194;
D;267;1940950;54;20221212 01:07;P;;;;;;
D;267;1940950;54;20221212 01:07;P;;;;;;
D;267;1940950;54;20221212 01:07;V;;;;;;
D;267;1940950;54;20221212 01:07;V;;;;;;
B;267;1922830;55;20221212 01:07;;;5;FERRIS ST;ANNANDALE;2038;113.8;M;20221110;20221208;1450000;R1;R;RESIDENCE;;EKK;;0;AS703950;
C;267;1922830;55;20221212 01:07;1/222909;
D;267;1922830;55;20221212 01:07;P;;;;;;
D;267;1922830;55;20221212 01:07;V;;;;;;
D;267;1922830;55;20221212 01:07;V;;;;;;
B;267;1925335;56;20221212 01:07;;;30;GRAFTON ST;BALMAIN;2041;195.5;M;20221109;20221208;4125000;R1;R;RESIDENCE;;ECC;;0;AS702177;
C;267;1925335;56;20221212 01:07;1/574075;
D;267;1925335;56;20221212 01:07;P;;;;;;
D;267;1925335;56;20221212 01:07;V;;;;;;
B;267;1927955;57;20221212 01:07;;;158;JOHNSTON ST;ANNANDALE;2038;335.1;M;20221029;20221207;2427508;R1;R;RESIDENCE;;EKK;;0;AS699336;
C;267;1927955;57;20221212 01:07;A/392299;
D;267;1927955;57;20221212 01:07;P;;;;;;
D;267;1927955;57;20221212 01:07;P;;;;;;
D;267;1927955;57;20221212 01:07;V;;;;;;
D;267;1927955;57;20221212 01:07;V;;;;;;
B;267;1949034;58;20221212 01:07;;;2;EDGAR ST;TEMPE;2044;158.1;M;20221021;20221202;1010000;R2;R;RESIDENCE;;EST;;0;AS686571;
C;267;1949034;58;20221212 01:07;3/14/1551;
D;267;1949034;58;20221212 01:07;P;;;;;;
D;267;1949034;58;20221212 01:07;P;;;;;;
D;267;1949034;58;20221212 01:07;V;;;;;;
D;267;1949034;58;20221212 01:07;V;;;;;;
B;267;1949078;59;20221212 01:07;;;54;EDGEWARE RD;ENMORE;2042;185.93;M;20221110;20221208;1980000;R2;R;RESIDENCE;;EGE;;0;AS703115;
C;267;1949078;59;20221212 01:07;B/437913;
D;267;1949078;59;20221212 01:07;P;;;;;;
D;267;1949078;59;20221212 01:07;P;;;;;;
D;267;1949078;59;20221212 01:07;V;;;;;;
D;267;1949078;59;20221212 01:07;V;;;;;;
B;267;1955007;60;20221212 01:07;;27;486;ILLAWARRA RD;MARRICKVILLE;2204;;;20221114;20221206;420000;;R;RESIDENCE;27;;;0;AS696749;
C;267;1955007;60;20221212 01:07;27/SP8583;
D;267;1955007;60;20221212 01:07;P;;;;;;
D;267;1955007;60;20221212 01:07;V;;;;;;
D;267;1955007;60;20221212 01:07;V;;;;;;
B;267;1959825;61;20221212 01:07;;2;2;MYRA RD;DULWICH HILL;2203;;;20221026;20221207;814000;;R;RESIDENCE;2;;;0;AS698472;
C;267;1959825;61;20221212 01:07;2/SP7840;
D;267;1959825;61;20221212 01:07;P;;;;;;
D;267;1959825;61;20221212 01:07;V;;;;;;
B;267;1970917;62;20221212 01:07;;;119;WESTBOURNE ST;PETERSHAM;2049;183.4;M;20221111;20221208;1550000;R2;R;RESIDENCE;;EPE;;0;AS701774;
C;267;1970917;62;20221212 01:07;2/952321;
D;267;1970917;62;20221212 01:07;P;;;;;;
D;267;1970917;62;20221212 01:07;P;;;;;;
D;267;1970917;62;20221212 01:07;V;;;;;;
B;267;1957769;63;20221212 01:07;;;114;MACAULAY RD;STANMORE;2048;223.14;M;20221022;20221205;1750000;R2;R;RESIDENCE;;ETL;;0;AS692095;
C;267;1957769;63;20221212 01:07;18/B1/3129;
D;267;1957769;63;20221212 01:07;P;;;;;;
D;267;1957769;63;20221212 01:07;P;;;;;;
D;267;1957769;63;20221212 01:07;V;;;;;;
D;267;1957769;63;20221212 01:07;V;;;;;;
B;267;1971241;64;20221212 01:07;;37;3;WILLIAMS PDE;DULWICH HILL;2203;;;20220926;20221207;860000;;R;RESIDENCE;37;;;0;AS699519;
C;267;1971241;64;20221212 01:07;37/SP58650;
D;267;1971241;64;20221212 01:07;P;;;;;;
D;267;1971241;64;20221212 01:07;P;;;;;;
D;267;1971241;64;20221212 01:07;V;;;;;;
D;267;1971241;64;20221212 01:07;V;;;;;;
B;267;1960617;65;20221212 01:07;;7;755;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20221021;20221202;643000;;R;RESIDENCE;7;;;0;AS688180;
C;267;1960617;65;20221212 01:07;7/SP61705;
D;267;1960617;65;20221212 01:07;P;;;;;;
D;267;1960617;65;20221212 01:07;P;;;;;;
D;267;1960617;65;20221212 01:07;V;;;;;;
D;267;1960617;65;20221212 01:07;V;;;;;;
B;267;1971589;66;20221212 01:07;;;48;WINDSOR RD;DULWICH HILL;2203;139.1;M;20221007;20221205;1425000;R2;R;RESIDENCE;;EGP;;0;AS691397;
C;267;1971589;66;20221212 01:07;Y/442936;
D;267;1971589;66;20221212 01:07;P;;;;;;
D;267;1971589;66;20221212 01:07;V;;;;;;
D;267;1971589;66;20221212 01:07;V;;;;;;
B;267;1969013;67;20221212 01:07;;;284;UNWINS BRIDGE RD;SYDENHAM;2044;303.5;M;20221027;20221208;2038000;B1;R;RESIDENCE;;CNR;;0;AS702851;
C;267;1969013;67;20221212 01:07;185/750;
D;267;1969013;67;20221212 01:07;P;;;;;;
D;267;1969013;67;20221212 01:07;V;;;;;;
B;267;1969310;68;20221212 01:07;;;260;VICTORIA RD;MARRICKVILLE;2204;189.7;M;20221123;20221128;1300000;R2;R;RESIDENCE;;EGN;;0;AS668822;
C;267;1969310;68;20221212 01:07;3/516458;
D;267;1969310;68;20221212 01:07;P;;;;;;
D;267;1969310;68;20221212 01:07;V;;;;;;
B;267;1958796;69;20221212 01:07;;;340;MARRICKVILLE RD;MARRICKVILLE;2204;872.7;M;20220708;20221208;4000000;B1;R;RESIDENCE;;CNS;;0;AS703216;
C;267;1958796;69;20221212 01:07;C/321187 1/971724;
D;267;1958796;69;20221212 01:07;P;;;;;;
D;267;1958796;69;20221212 01:07;V;;;;;;
D;267;1958796;69;20221212 01:07;V;;;;;;
B;267;1969477;70;20221212 01:07;;;89;VICTORIA RD;MARRICKVILLE;2204;126.5;M;20220704;20220713;457500;B5;V;VACANT LAND;;BBD;;0;AS303789;
C;267;1969477;70;20221212 01:07;1/926540;
D;267;1969477;70;20221212 01:07;P;;;;;;
D;267;1969477;70;20221212 01:07;P;;;;;;
D;267;1969477;70;20221212 01:07;V;;;;;;
B;267;1969762;71;20221212 01:07;;;2;WALLACE ST;MARRICKVILLE;2204;392;M;20220924;20221202;1600000;R2;R;RESIDENCE;;EGS;;0;AS685115;
C;267;1969762;71;20221212 01:07;2/507737;
D;267;1969762;71;20221212 01:07;P;;;;;;
D;267;1969762;71;20221212 01:07;P;;;;;;
D;267;1969762;71;20221212 01:07;V;;;;;;
B;267;4436831;72;20221212 01:07;;14;51;HAY ST;LEICHHARDT;2040;113;M;20221116;20221207;985000;;R;RESIDENCE;14;;;0;AS699846;
C;267;4436831;72;20221212 01:07;14/SP103384;
D;267;4436831;72;20221212 01:07;P;;;;;;
D;267;4436831;72;20221212 01:07;V;;;;;;
D;267;4436831;72;20221212 01:07;V;;;;;;
B;267;4441845;73;20221212 01:07;;10;28;MYRA RD;DULWICH HILL;2203;92;M;20220909;20221202;889000;;R;RESIDENCE;10;;;0;AS687984;
C;267;4441845;73;20221212 01:07;10/SP104814;
D;267;4441845;73;20221212 01:07;P;;;;;;
D;267;4441845;73;20221212 01:07;P;;;;;;
D;267;4441845;73;20221212 01:07;V;;;;;;
B;267;4417306;74;20221212 01:07;;;27;ETON ST;CAMPERDOWN;2050;139;M;20221111;20221208;1935000;;R;RESIDENCE;2;;;0;AS705397;
C;267;4417306;74;20221212 01:07;2/SP104611;
D;267;4417306;74;20221212 01:07;P;;;;;;
D;267;4417306;74;20221212 01:07;V;;;;;;
B;267;4274535;75;20221212 01:07;;;28;MAYES ST;ANNANDALE;2038;183.4;M;20220924;20221202;2150000;R1;R;RESIDENCE;;EKK;;0;AS687130;
C;267;4274535;75;20221212 01:07;72/1253825;
D;267;4274535;75;20221212 01:07;P;;;;;;
D;267;4274535;75;20221212 01:07;P;;;;;;
