A;RTSALEDATA;084;20210830 01:10;VALNET;
B;084;689775;8;20210830 01:11;;;5;CARLYLE RD;EAST LINDFIELD;2070;777.8;M;20210710;20210823;3400000;R2;R;RESIDENCE;;RGJ;;0;AR357524;
C;084;689775;8;20210830 01:11;4/233989;
D;084;689775;8;20210830 01:11;P;;;;;;
D;084;689775;8;20210830 01:11;V;;;;;;
D;084;689775;8;20210830 01:11;V;;;;;;
B;084;693949;9;20210830 01:11;;;28;EASTGATE AVE;EAST KILLARA;2071;834.7;M;20210524;20210823;2910000;R2;R;RESIDENCE;;RGM;;0;AR361517;
C;084;693949;9;20210830 01:11;10/48/758372;
D;084;693949;9;20210830 01:11;P;;;;;;
D;084;693949;9;20210830 01:11;P;;;;;;
D;084;693949;9;20210830 01:11;V;;;;;;
B;084;4119188;10;20210830 01:11;;;20;COURALLIE AVE;PYMBLE;2073;746.1;M;20210714;20210825;2875000;R2;R;RESIDENCE;;REN;;0;AR367956;
C;084;4119188;10;20210830 01:11;64/14408;
D;084;4119188;10;20210830 01:11;P;;;;;;
D;084;4119188;10;20210830 01:11;V;;;;;;
D;084;4119188;10;20210830 01:11;V;;;;;;
B;084;719191;11;20210830 01:11;;;21;WOODBURY RD;ST IVES;2075;935.8;M;20210605;20210825;3120000;R2;R;RESIDENCE;;RGY;;0;AR369466;
C;084;719191;11;20210830 01:11;3/219748;
D;084;719191;11;20210830 01:11;P;;;;;;
D;084;719191;11;20210830 01:11;P;;;;;;
D;084;719191;11;20210830 01:11;V;;;;;;
D;084;719191;11;20210830 01:11;V;;;;;;
B;084;3588041;12;20210830 01:11;BUILDING B;105;1;BUCKINGHAM RD;KILLARA;2071;;;20210710;20210823;990000;;R;RESIDENCE;15;;;0;AR360061;
C;084;3588041;12;20210830 01:11;15/SP85481;
D;084;3588041;12;20210830 01:11;P;;;;;;
D;084;3588041;12;20210830 01:11;P;;;;;;
D;084;3588041;12;20210830 01:11;V;;;;;;
B;084;3610867;13;20210830 01:11;;;33 A;MURDOCH ST;TURRAMURRA;2074;1011;M;20210714;20210826;2450000;R2;R;RESIDENCE;;RGT;;0;AR369952;
C;084;3610867;13;20210830 01:11;2/1170329;
D;084;3610867;13;20210830 01:11;P;;;;;;
D;084;3610867;13;20210830 01:11;P;;;;;;
D;084;3610867;13;20210830 01:11;V;;;;;;
B;084;3675976;14;20210830 01:11;ALCOVE;256;132;KILLEATON ST;ST IVES;2075;120;M;20210709;20210820;939000;;R;RESIDENCE;227;;;0;AR352715;
C;084;3675976;14;20210830 01:11;227/SP88426;
D;084;3675976;14;20210830 01:11;P;;;;;;
D;084;3675976;14;20210830 01:11;V;;;;;;
D;084;3675976;14;20210830 01:11;V;;;;;;
B;084;4365912;15;20210830 01:11;;2 G;1407;PACIFIC HWY;WARRAWEE;2074;102;M;20210702;20210820;670000;;R;RESIDENCE;2;;;0;AR355949;
C;084;4365912;15;20210830 01:11;2/SP98241;
D;084;4365912;15;20210830 01:11;P;;;;;;
D;084;4365912;15;20210830 01:11;P;;;;;;
D;084;4365912;15;20210830 01:11;V;;;;;;
B;084;689904;16;20210830 01:11;;;24;CARNARVON RD;ROSEVILLE;2069;986.4;M;20210712;20210825;3650000;R2;R;RESIDENCE;;RGJ;;0;AR368781;
C;084;689904;16;20210830 01:11;A/337974;
D;084;689904;16;20210830 01:11;P;;;;;;
D;084;689904;16;20210830 01:11;V;;;;;;
B;084;683529;17;20210830 01:11;;;28;ALBERT DR;KILLARA;2071;878.9;M;20210612;20210826;2810000;R2;R;RESIDENCE;;RGA;;0;AR369973;
C;084;683529;17;20210830 01:11;85/31533;
D;084;683529;17;20210830 01:11;P;;;;;;
D;084;683529;17;20210830 01:11;V;;;;;;
D;084;683529;17;20210830 01:11;V;;;;;;
B;084;707059;18;20210830 01:11;;;8;NYORA ST;KILLARA;2071;1429;M;20210501;20210823;7100000;R2;R;RESIDENCE;;RGM;;0;AR358157;
C;084;707059;18;20210830 01:11;A/392546;
D;084;707059;18;20210830 01:11;P;;;;;;
D;084;707059;18;20210830 01:11;V;;;;;;
D;084;707059;18;20210830 01:11;V;;;;;;
B;084;712464;19;20210830 01:11;;;91;ROSEVILLE AVE;ROSEVILLE;2069;999.7;M;20210526;20210824;5500000;R2;R;RESIDENCE;;RGF;;0;AR362170;
C;084;712464;19;20210830 01:11;29/12083;
D;084;712464;19;20210830 01:11;P;;;;;;
D;084;712464;19;20210830 01:11;V;;;;;;
D;084;712464;19;20210830 01:11;V;;;;;;
B;084;3552650;20;20210830 01:11;;807;10;AVON RD;PYMBLE;2073;;;20210625;20210820;825000;;R;RESIDENCE;125;;;0;AR352879;
C;084;3552650;20;20210830 01:11;125/SP85351;
D;084;3552650;20;20210830 01:11;P;;;;;;
D;084;3552650;20;20210830 01:11;V;;;;;;
B;084;712480;21;20210830 01:11;;;123;ROSEVILLE AVE;ROSEVILLE;2069;696.8;M;20210712;20210823;3300000;R2;R;RESIDENCE;;RGF;;0;AR358290;
C;084;712480;21;20210830 01:11;92/11994;
D;084;712480;21;20210830 01:11;P;;;;;;
D;084;712480;21;20210830 01:11;P;;;;;;
D;084;712480;21;20210830 01:11;V;;;;;;
B;084;718079;22;20210830 01:11;;;10;WARWICK ST;KILLARA;2071;904;M;20210710;20210823;3000000;R2;R;RESIDENCE;;REX;;0;AR358334;
C;084;718079;22;20210830 01:11;A/331076;
D;084;718079;22;20210830 01:11;P;;;;;;
D;084;718079;22;20210830 01:11;P;;;;;;
D;084;718079;22;20210830 01:11;V;;;;;;
D;084;718079;22;20210830 01:11;V;;;;;;
B;084;4244302;23;20210830 01:11;;12;126 B;KILLEATON ST;ST IVES;2075;;;20210708;20210823;905000;;R;RESIDENCE;40;;;0;AR358448;
C;084;4244302;23;20210830 01:11;40/SP100107;
D;084;4244302;23;20210830 01:11;P;;;;;;
D;084;4244302;23;20210830 01:11;P;;;;;;
D;084;4244302;23;20210830 01:11;V;;;;;;
B;084;4238572;24;20210830 01:11;;;24 B;MUNGARRA AVE;ST IVES;2075;326;M;20210713;20210824;1720000;;R;RESIDENCE;3;;;0;AR362448;
C;084;4238572;24;20210830 01:11;3/SP99801;
D;084;4238572;24;20210830 01:11;P;;;;;;
D;084;4238572;24;20210830 01:11;V;;;;;;
B;084;696788;25;20210830 01:11;;;40;GREENWAY DR;PYMBLE;2073;929.5;M;20210527;20210824;3055000;R2;R;RESIDENCE;;REN;;0;AR362502;
C;084;696788;25;20210830 01:11;25/224474;
D;084;696788;25;20210830 01:11;P;;;;;;
D;084;696788;25;20210830 01:11;P;;;;;;
D;084;696788;25;20210830 01:11;V;;;;;;
D;084;696788;25;20210830 01:11;V;;;;;;
B;084;711102;26;20210830 01:11;;;38;PYMBLE AVE;PYMBLE;2073;1404;M;20210527;20210826;4550000;E4;R;RESIDENCE;;ELB;;0;AR370712;
C;084;711102;26;20210830 01:11;C/349648;
D;084;711102;26;20210830 01:11;P;;;;;;
D;084;711102;26;20210830 01:11;P;;;;;;
D;084;711102;26;20210830 01:11;V;;;;;;
B;084;700723;27;20210830 01:11;;26;10;KISSING POINT RD;TURRAMURRA;2074;;;20210726;20210826;1097000;;R;RESIDENCE;26;;;0;AR370836;
C;084;700723;27;20210830 01:11;26/SP10238;
D;084;700723;27;20210830 01:11;P;;;;;;
D;084;700723;27;20210830 01:11;P;;;;;;
D;084;700723;27;20210830 01:11;V;;;;;;
D;084;700723;27;20210830 01:11;V;;;;;;
B;084;4059211;28;20210830 01:11;;204;1;VICTORIA ST;ROSEVILLE;2069;102;M;20210712;20210823;1085000;;R;RESIDENCE;204;;;0;AR359014;
C;084;4059211;28;20210830 01:11;204/SP95909;
D;084;4059211;28;20210830 01:11;P;;;;;;
D;084;4059211;28;20210830 01:11;P;;;;;;
D;084;4059211;28;20210830 01:11;V;;;;;;
D;084;4059211;28;20210830 01:11;V;;;;;;
B;084;3575463;29;20210830 01:11;;5;30;STANLEY ST;ST IVES;2075;;;20210725;20210820;1200000;;R;RESIDENCE;5;;;0;AR353410;
C;084;3575463;29;20210830 01:11;5/SP85255;
D;084;3575463;29;20210830 01:11;P;;;;;;
D;084;3575463;29;20210830 01:11;V;;;;;;
D;084;3575463;29;20210830 01:11;V;;;;;;
B;084;686842;30;20210830 01:11;HUON PARK;75;381;BOBBIN HEAD RD;TURRAMURRA;2074;;;20210628;20210804;1650000;;R;RESIDENCE;75;;;0;AR339686;
C;084;686842;30;20210830 01:11;75/SP58265;
D;084;686842;30;20210830 01:11;P;;;;;;
D;084;686842;30;20210830 01:11;P;;;;;;
D;084;686842;30;20210830 01:11;V;;;;;;
B;084;3992516;31;20210830 01:11;;30;3;PORTERS LANE;ST IVES;2075;;;20210710;20210823;770000;;R;RESIDENCE;30;;;0;AR359096;
C;084;3992516;31;20210830 01:11;30/SP93351;
D;084;3992516;31;20210830 01:11;P;;;;;;
D;084;3992516;31;20210830 01:11;P;;;;;;
D;084;3992516;31;20210830 01:11;V;;;;;;
B;084;689513;32;20210830 01:11;;;20;CANOON RD;SOUTH TURRAMURRA;2074;1138;M;20210712;20210823;2450000;R2;R;RESIDENCE;;REH;;0;AR359348;
C;084;689513;32;20210830 01:11;12/20282;
D;084;689513;32;20210830 01:11;P;;;;;;
D;084;689513;32;20210830 01:11;V;;;;;;
D;084;689513;32;20210830 01:11;V;;;;;;
B;084;3574916;33;20210830 01:11;;44;16;DUMARESQ ST;GORDON;2072;;;20210712;20210823;658000;;R;RESIDENCE;44;;;0;AR359432;
C;084;3574916;33;20210830 01:11;44/SP85271;
D;084;3574916;33;20210830 01:11;P;;;;;;
D;084;3574916;33;20210830 01:11;V;;;;;;
D;084;3574916;33;20210830 01:11;V;;;;;;
B;084;703097;34;20210830 01:11;;;32;LYNBARA AVE;ST IVES;2075;1157;M;20210710;20210823;3055000;R2;R;RESIDENCE;;RGP;;0;AR359463;
C;084;703097;34;20210830 01:11;30/31011;
D;084;703097;34;20210830 01:11;P;;;;;;
D;084;703097;34;20210830 01:11;P;;;;;;
D;084;703097;34;20210830 01:11;V;;;;;;
D;084;703097;34;20210830 01:11;V;;;;;;
B;084;710525;35;20210830 01:11;;;9;PHILIP MALL;WEST PYMBLE;2073;154.5;M;20210709;20210823;1100000;B1;R;RESIDENCE;;BNW;;0;AR359604;
C;084;710525;35;20210830 01:11;4/206820;
D;084;710525;35;20210830 01:11;P;;;;;;
D;084;710525;35;20210830 01:11;V;;;;;;
B;084;697686;36;20210830 01:11;;;8;HEYDON AVE;WARRAWEE;2074;916.8;M;20210823;20210823;3010000;R2;R;RESIDENCE;;REA;;0;AR359702;
C;084;697686;36;20210830 01:11;3/17519;
D;084;697686;36;20210830 01:11;P;;;;;;
D;084;697686;36;20210830 01:11;P;;;;;;
D;084;697686;36;20210830 01:11;V;;;;;;
D;084;697686;36;20210830 01:11;V;;;;;;
B;084;698444;37;20210830 01:11;;;16;HUME AVE;ST IVES;2075;942.2;M;20210420;20210820;3460000;R2;R;RESIDENCE;;RGS;;0;AR353986;
C;084;698444;37;20210830 01:11;3/224114;
D;084;698444;37;20210830 01:11;P;;;;;;
D;084;698444;37;20210830 01:11;P;;;;;;
D;084;698444;37;20210830 01:11;V;;;;;;
B;084;3403285;38;20210830 01:11;MAPLE GROVE;1;268;MONA VALE RD;ST IVES;2075;214;M;20210522;20210820;1038000;;R;RESIDENCE;1;;;0;AR354007;
C;084;3403285;38;20210830 01:11;1/SP81019;
D;084;3403285;38;20210830 01:11;P;;;;;;
D;084;3403285;38;20210830 01:11;P;;;;;;
D;084;3403285;38;20210830 01:11;V;;;;;;
D;084;3403285;38;20210830 01:11;V;;;;;;
B;084;705992;39;20210830 01:11;;;43;MOREE ST;GORDON;2072;1025;M;20210629;20210826;2200000;R2;R;RESIDENCE;;REX;;0;AR372429;
C;084;705992;39;20210830 01:11;C/166446;
D;084;705992;39;20210830 01:11;P;;;;;;
D;084;705992;39;20210830 01:11;P;;;;;;
D;084;705992;39;20210830 01:11;V;;;;;;
D;084;705992;39;20210830 01:11;V;;;;;;
B;084;4374748;40;20210830 01:11;;1;122;JUNCTION RD;WAHROONGA;2076;206;M;20200903;20210823;1250000;;R;RESIDENCE;1;;;0;AR359907;
C;084;4374748;40;20210830 01:11;1/SP103239;
D;084;4374748;40;20210830 01:11;P;;;;;;
D;084;4374748;40;20210830 01:11;V;;;;;;
B;084;703663;41;20210830 01:11;;;7;MARJORIE ST;ROSEVILLE;2069;910.5;M;20210522;20210820;5200000;R2;R;RESIDENCE;;RGE;;0;AR354275;
C;084;703663;41;20210830 01:11;4/21330;
D;084;703663;41;20210830 01:11;P;;;;;;
D;084;703663;41;20210830 01:11;P;;;;;;
D;084;703663;41;20210830 01:11;V;;;;;;
B;084;3839727;42;20210830 01:11;;52;31;MILLEWA AVE;WAHROONGA;2076;128;M;20210728;20210825;970000;;R;RESIDENCE;52;;;0;AR366263;
C;084;3839727;42;20210830 01:11;52/SP91354;
D;084;3839727;42;20210830 01:11;P;;;;;;
D;084;3839727;42;20210830 01:11;P;;;;;;
D;084;3839727;42;20210830 01:11;V;;;;;;
D;084;3839727;42;20210830 01:11;V;;;;;;
B;084;3458742;43;20210830 01:11;;23;2;BUNDARRA AVE S;WAHROONGA;2076;;;20210709;20210825;880000;;R;RESIDENCE;23;;;0;AR366288;
C;084;3458742;43;20210830 01:11;23/SP82287;
D;084;3458742;43;20210830 01:11;P;;;;;;
D;084;3458742;43;20210830 01:11;V;;;;;;
B;084;692353;44;20210830 01:11;;;7;CYRUS AVE;WAHROONGA;2076;910.5;M;20210729;20210825;1500000;R2;R;RESIDENCE;;REA;;0;AR366400;
C;084;692353;44;20210830 01:11;6/9147;
D;084;692353;44;20210830 01:11;P;;;;;;
D;084;692353;44;20210830 01:11;P;;;;;;
D;084;692353;44;20210830 01:11;V;;;;;;
D;084;692353;44;20210830 01:11;V;;;;;;
B;084;3444974;45;20210830 01:11;;21;2;FINLAY RD;TURRAMURRA;2074;;;20210619;20210826;1360000;;R;RESIDENCE;21;;;0;AR372652;
C;084;3444974;45;20210830 01:11;21/SP82042;
D;084;3444974;45;20210830 01:11;P;;;;;;
D;084;3444974;45;20210830 01:11;P;;;;;;
D;084;3444974;45;20210830 01:11;V;;;;;;
D;084;3444974;45;20210830 01:11;V;;;;;;
B;084;701196;46;20210830 01:11;;;2;KOOLOONA CRES;WEST PYMBLE;2073;923.2;M;20210529;20210823;2050000;R2;R;RESIDENCE;;REP;;0;AR360396;
C;084;701196;46;20210830 01:11;131/28879;
D;084;701196;46;20210830 01:11;P;;;;;;
D;084;701196;46;20210830 01:11;P;;;;;;
D;084;701196;46;20210830 01:11;V;;;;;;
B;084;698423;47;20210830 01:11;;;17;HUDSON CL;SOUTH TURRAMURRA;2074;954.8;M;20210626;20210820;2490000;R2;R;RESIDENCE;;REH;;0;AR354623;
C;084;698423;47;20210830 01:11;295/230700;
D;084;698423;47;20210830 01:11;P;;;;;;
D;084;698423;47;20210830 01:11;V;;;;;;
D;084;698423;47;20210830 01:11;V;;;;;;
B;084;713929;48;20210830 01:11;;;133;SPRINGDALE RD;EAST KILLARA;2071;1012;M;20210521;20210820;5110000;R2;R;RESIDENCE;;RGM;;0;AR354726;
C;084;713929;48;20210830 01:11;491/752031;
D;084;713929;48;20210830 01:11;P;;;;;;
D;084;713929;48;20210830 01:11;P;;;;;;
D;084;713929;48;20210830 01:11;V;;;;;;
D;084;713929;48;20210830 01:11;V;;;;;;
B;084;694945;49;20210830 01:11;;;8;FERN ST;PYMBLE;2073;3838;M;20210706;20210825;8000000;R2;R;RESIDENCE;;RGR;;0;AR367078;
C;084;694945;49;20210830 01:11;9/804754;
D;084;694945;49;20210830 01:11;P;;;;;;
D;084;694945;49;20210830 01:11;V;;;;;;
B;084;3831769;50;20210830 01:11;;302;1;TUBBS VIEW;LINDFIELD;2070;163;M;20210527;20210826;970000;;R;RESIDENCE;37;;;0;AR373161;
C;084;3831769;50;20210830 01:11;37/SP90969;
D;084;3831769;50;20210830 01:11;P;;;;;;
D;084;3831769;50;20210830 01:11;V;;;;;;
D;084;3831769;50;20210830 01:11;V;;;;;;
Z;257;50;50;155;
