A;RTSALEDATA;085;20240129 01:06;VALNET;
D;085;723341;11;20240129 01:06;V;;;;;;
D;085;723341;11;20240129 01:06;V;;;;;;
B;085;722466;12;20240129 01:06;;7;77;BURNS BAY RD;LANE COVE;2066;;;20231201;20240122;895000;;R;RESIDENCE;7;;;0;AT779897;
C;085;722466;12;20240129 01:06;7/SP2272;
D;085;722466;12;20240129 01:06;P;;;;;;
D;085;722466;12;20240129 01:06;V;;;;;;
B;085;722466;13;20240129 01:06;;7;77;BURNS BAY RD;LANE COVE;2066;;;20231201;20240122;895000;;R;RESIDENCE;27;;;0;AT779897;
C;085;722466;13;20240129 01:06;27/SP2272;
D;085;722466;13;20240129 01:06;P;;;;;;
D;085;722466;13;20240129 01:06;V;;;;;;
B;085;722466;14;20240129 01:06;;7;77;BURNS BAY RD;LANE COVE;2066;;;20231201;20240122;895000;;R;RESIDENCE;41;;;0;AT779897;
C;085;722466;14;20240129 01:06;41/SP2272;
D;085;722466;14;20240129 01:06;P;;;;;;
D;085;722466;14;20240129 01:06;V;;;;;;
B;085;722537;15;20240129 01:06;;11;87;BURNS BAY RD;LANE COVE;2066;;;20231010;20240124;2500000;;R;RESIDENCE;11;;;0;AT786068;
C;085;722537;15;20240129 01:06;11/SP30974;
D;085;722537;15;20240129 01:06;P;;;;;;
D;085;722537;15;20240129 01:06;P;;;;;;
D;085;722537;15;20240129 01:06;V;;;;;;
B;085;722815;16;20240129 01:06;;8;133;BURNS BAY RD;LANE COVE;2066;;;20231106;20240119;950000;;R;RESIDENCE;8;;;0;AT772037;
C;085;722815;16;20240129 01:06;8/SP10441;
D;085;722815;16;20240129 01:06;P;;;;;;
D;085;722815;16;20240129 01:06;V;;;;;;
B;085;722706;17;20240129 01:06;;4;115;BURNS BAY RD;LANE COVE;2066;;;20231206;20240123;1335000;;R;RESIDENCE;4;;;0;AT781474;
C;085;722706;17;20240129 01:06;4/SP4168;
D;085;722706;17;20240129 01:06;P;;;;;;
D;085;722706;17;20240129 01:06;P;;;;;;
D;085;722706;17;20240129 01:06;V;;;;;;
D;085;722706;17;20240129 01:06;V;;;;;;
B;085;722733;18;20240129 01:06;;18;121;BURNS BAY RD;LANE COVE;2066;;;20231208;20240119;790000;;R;RESIDENCE;18;;;0;AT774374;
C;085;722733;18;20240129 01:06;18/SP46090;
D;085;722733;18;20240129 01:06;P;;;;;;
D;085;722733;18;20240129 01:06;V;;;;;;
B;085;728832;19;20240129 01:06;;;148;LONGUEVILLE RD;LANE COVE;2066;211.1;M;20231222;20240122;2750000;E1;3;SHOP;;E1A;;0;AT779042;
C;085;728832;19;20240129 01:06;7/25992;
D;085;728832;19;20240129 01:06;P;;;;;;
D;085;728832;19;20240129 01:06;V;;;;;;
D;085;728832;19;20240129 01:06;V;;;;;;
B;085;731455;20;20240129 01:06;;12;282;PACIFIC HWY;GREENWICH;2065;;;20231208;20240119;730000;;R;RESIDENCE;12;;;0;AT776117;
C;085;731455;20;20240129 01:06;12/SP1887;
D;085;731455;20;20240129 01:06;P;;;;;;
D;085;731455;20;20240129 01:06;V;;;;;;
B;085;731500;21;20240129 01:06;;5;276;PACIFIC HWY;GREENWICH;2065;;;20231208;20240119;855000;;R;RESIDENCE;5;;;0;AT773493;
C;085;731500;21;20240129 01:06;5/SP2151;
D;085;731500;21;20240129 01:06;P;;;;;;
D;085;731500;21;20240129 01:06;P;;;;;;
D;085;731500;21;20240129 01:06;V;;;;;;
D;085;731500;21;20240129 01:06;V;;;;;;
B;085;731500;22;20240129 01:06;;5;276;PACIFIC HWY;GREENWICH;2065;;;20231208;20240119;855000;;R;RESIDENCE;37;;;0;AT773493;
C;085;731500;22;20240129 01:06;37/SP2151;
D;085;731500;22;20240129 01:06;P;;;;;;
D;085;731500;22;20240129 01:06;P;;;;;;
D;085;731500;22;20240129 01:06;V;;;;;;
D;085;731500;22;20240129 01:06;V;;;;;;
B;085;723516;23;20240129 01:06;;;4;CENTENNIAL AVE;LANE COVE NORTH;2066;670.3;M;20231026;20240119;2680000;R2;R;RESIDENCE;;RAG;;0;AT774676;
C;085;723516;23;20240129 01:06;E/382698;
D;085;723516;23;20240129 01:06;P;;;;;;
D;085;723516;23;20240129 01:06;P;;;;;;
D;085;723516;23;20240129 01:06;V;;;;;;
D;085;723516;23;20240129 01:06;V;;;;;;
B;085;723695;24;20240129 01:06;;;7;COGAN PL;LANE COVE;2066;689.2;M;20231129;20240119;2550000;R2;R;RESIDENCE;;RAE;;0;AT775133;
C;085;723695;24;20240129 01:06;7/220314;
D;085;723695;24;20240129 01:06;P;;;;;;
D;085;723695;24;20240129 01:06;P;;;;;;
D;085;723695;24;20240129 01:06;V;;;;;;
B;085;724271;25;20240129 01:06;;;6;CURRAWONG AVE;LANE COVE WEST;2066;639.6;M;20231020;20240122;3368888;R2;R;RESIDENCE;;RAL;;0;AT779777;
C;085;724271;25;20240129 01:06;102/16189;
D;085;724271;25;20240129 01:06;P;;;;;;
D;085;724271;25;20240129 01:06;P;;;;;;
D;085;724271;25;20240129 01:06;V;;;;;;
D;085;724271;25;20240129 01:06;V;;;;;;
B;085;4391476;26;20240129 01:06;;3910;500;PACIFIC HWY;ST LEONARDS;2065;89;M;20230220;20240119;1445000;;R;RESIDENCE;347;;;0;AT773359;
C;085;4391476;26;20240129 01:06;347/SP102041;
D;085;4391476;26;20240129 01:06;P;;;;;;
D;085;4391476;26;20240129 01:06;V;;;;;;
B;085;4464183;27;20240129 01:06;;2801;88 A;CHRISTIE ST;ST LEONARDS;2065;108;M;20231214;20240125;1420000;;R;RESIDENCE;273;;;0;AT789843;
C;085;4464183;27;20240129 01:06;273/SP104770;
D;085;4464183;27;20240129 01:06;P;;;;;;
D;085;4464183;27;20240129 01:06;P;;;;;;
D;085;4464183;27;20240129 01:06;V;;;;;;
B;085;4464183;28;20240129 01:06;;4005;88 A;CHRISTIE ST;ST LEONARDS;2065;103;M;20231120;20240119;1893000;;R;RESIDENCE;387;;;0;AT772161;
C;085;4464183;28;20240129 01:06;387/SP104770;
D;085;4464183;28;20240129 01:06;P;;;;;;
D;085;4464183;28;20240129 01:06;V;;;;;;
B;085;4464183;29;20240129 01:06;;4204;88 A;CHRISTIE ST;ST LEONARDS;2065;105;M;20231026;20240125;1914000;;R;RESIDENCE;404;;;0;AT791088;
C;085;4464183;29;20240129 01:06;404/SP104770;
D;085;4464183;29;20240129 01:06;P;;;;;;
D;085;4464183;29;20240129 01:06;V;;;;;;
B;085;4464183;30;20240129 01:06;;2502;88 B;CHRISTIE ST;ST LEONARDS;2065;164;M;20231106;20240125;3868000;;R;RESIDENCE;634;;;0;AT791090;
C;085;4464183;30;20240129 01:06;634/SP104770;
D;085;4464183;30;20240129 01:06;P;;;;;;
D;085;4464183;30;20240129 01:06;V;;;;;;
B;085;4417239;31;20240129 01:06;;5;5;MINDARIE ST;LANE COVE NORTH;2066;142;M;20231118;20240125;1245000;;R;RESIDENCE;5;;;0;AT791985;
C;085;4417239;31;20240129 01:06;5/SP104491;
D;085;4417239;31;20240129 01:06;P;;;;;;
D;085;4417239;31;20240129 01:06;V;;;;;;
D;085;4417239;31;20240129 01:06;V;;;;;;
B;085;3865285;32;20240129 01:06;;307 B;7;CENTENNIAL AVE;LANE COVE NORTH;2066;101;M;20231221;20240125;860000;;R;RESIDENCE;97;;;0;AT790725;
C;085;3865285;32;20240129 01:06;97/SP91534;
D;085;3865285;32;20240129 01:06;P;;;;;;
D;085;3865285;32;20240129 01:06;P;;;;;;
D;085;3865285;32;20240129 01:06;V;;;;;;
D;085;3865285;32;20240129 01:06;V;;;;;;
B;085;3865285;33;20240129 01:06;;201 A;7;CENTENNIAL AVE;LANE COVE NORTH;2066;191;M;20231216;20240123;1925000;;R;RESIDENCE;3;;;0;AT781541;
C;085;3865285;33;20240129 01:06;3/SP91534;
D;085;3865285;33;20240129 01:06;P;;;;;;
D;085;3865285;33;20240129 01:06;P;;;;;;
D;085;3865285;33;20240129 01:06;V;;;;;;
D;085;3865285;33;20240129 01:06;V;;;;;;
B;085;3798229;34;20240129 01:06;;214;14;FINLAYSON ST;LANE COVE;2066;107;M;20231130;20240119;880000;;R;RESIDENCE;17;;;0;AT772218;
C;085;3798229;34;20240129 01:06;17/SP90323;
D;085;3798229;34;20240129 01:06;P;;;;;;
D;085;3798229;34;20240129 01:06;P;;;;;;
D;085;3798229;34;20240129 01:06;V;;;;;;
B;085;3832387;35;20240129 01:06;;601;17;FINLAYSON ST;LANE COVE;2066;344;M;20231111;20240123;3350000;;R;RESIDENCE;44;;;0;AT783097;
C;085;3832387;35;20240129 01:06;44/SP89792;
D;085;3832387;35;20240129 01:06;P;;;;;;
D;085;3832387;35;20240129 01:06;P;;;;;;
D;085;3832387;35;20240129 01:06;V;;;;;;
D;085;3832387;35;20240129 01:06;V;;;;;;
B;085;3954858;36;20240129 01:06;;301;15;BIRDWOOD AVE;LANE COVE;2066;112;M;20231222;20240124;1250000;;R;RESIDENCE;18;;;0;AT785724;
C;085;3954858;36;20240129 01:06;18/SP93961;
D;085;3954858;36;20240129 01:06;P;;;;;;
D;085;3954858;36;20240129 01:06;V;;;;;;
B;085;3923915;37;20240129 01:06;;41;62;GORDON CRES;LANE COVE NORTH;2066;118;M;20231209;20240122;942500;;R;RESIDENCE;41;;;0;AT778119;
C;085;3923915;37;20240129 01:06;41/SP93301;
D;085;3923915;37;20240129 01:06;P;;;;;;
D;085;3923915;37;20240129 01:06;P;;;;;;
D;085;3923915;37;20240129 01:06;V;;;;;;
Z;181;37;37;105;
