A;RTSALEDATA;005;20210118 01:00;VALNET;
B;005;175900;18;20210118 01:00;DOCTORS SURGERY;;38;CHURCH ST;MAITLAND;2320;474.3;M;20201111;20210108;627000;B3;3;OFFICE;;BAH;;0;AQ704197;
C;005;175900;18;20210118 01:00;38/1105482;
D;005;175900;18;20210118 01:00;P;;;;;;
D;005;175900;18;20210118 01:00;V;;;;;;
B;005;178815;19;20210118 01:00;;;2;FRY ST;MAITLAND;2320;430;M;20201205;20210114;356000;B4;R;RESIDENCE;;BAI;;0;AQ715777;
C;005;178815;19;20210118 01:00;1/11695;
D;005;178815;19;20210118 01:00;P;;;;;;
D;005;178815;19;20210118 01:00;V;;;;;;
B;005;178849;20;20210118 01:00;;;5;BEDFORD ST;METFORD;2323;649.1;M;20201121;20210113;570000;R1;R;RESIDENCE;;AAF;;0;AQ712648;
C;005;178849;20;20210118 01:00;299/250188;
D;005;178849;20;20210118 01:00;P;;;;;;
D;005;178849;20;20210118 01:00;P;;;;;;
D;005;178849;20;20210118 01:00;V;;;;;;
D;005;178849;20;20210118 01:00;V;;;;;;
B;005;174126;21;20210118 01:00;;;145;BROOKS ST;RUTHERFORD;2320;464.5;M;20201126;20210113;450000;R1;R;RESIDENCE;;AAU;;0;AQ712590;
C;005;174126;21;20210118 01:00;31/792153;
D;005;174126;21;20210118 01:00;P;;;;;;
D;005;174126;21;20210118 01:00;V;;;;;;
B;005;185380;22;20210118 01:00;;;227;MORPETH RD;RAWORTH;2321;5489;M;20201209;20210114;583000;R1;R;RESIDENCE;;AAN;;0;AQ717930;
C;005;185380;22;20210118 01:00;1/706680;
D;005;185380;22;20210118 01:00;P;;;;;;
D;005;185380;22;20210118 01:00;P;;;;;;
D;005;185380;22;20210118 01:00;V;;;;;;
B;005;185572;23;20210118 01:00;;;4;MUMFORD AVE;THORNTON;2322;558;M;20201201;20210113;490000;R1;R;RESIDENCE;;AAE;;0;AQ713336;
C;005;185572;23;20210118 01:00;587/262555;
D;005;185572;23;20210118 01:00;P;;;;;;
D;005;185572;23;20210118 01:00;P;;;;;;
D;005;185572;23;20210118 01:00;V;;;;;;
D;005;185572;23;20210118 01:00;V;;;;;;
B;005;186229;24;20210118 01:00;;;19;KYLE ST;RUTHERFORD;2320;8889;M;20201209;20210114;590000;IN1;3;COMMERCIAL;;IAB;;0;AQ716647;
C;005;186229;24;20210118 01:00;7/859274;
D;005;186229;24;20210118 01:00;P;;;;;;
D;005;186229;24;20210118 01:00;V;;;;;;
B;005;188981;25;20210118 01:00;;;9;ROXBURGH ST;LORN;2320;674.5;M;20201208;20210114;1100000;R1;R;RESIDENCE;;AAS;;0;AQ716204;
C;005;188981;25;20210118 01:00;1/797435;
D;005;188981;25;20210118 01:00;P;;;;;;
D;005;188981;25;20210118 01:00;P;;;;;;
D;005;188981;25;20210118 01:00;V;;;;;;
B;005;181265;26;20210118 01:00;;;60;HINDER ST;EAST MAITLAND;2323;474.2;M;20201214;20210111;500000;R1;R;RESIDENCE;;AAM;;0;AQ707822;
C;005;181265;26;20210118 01:00;6/38095;
D;005;181265;26;20210118 01:00;P;;;;;;
D;005;181265;26;20210118 01:00;V;;;;;;
D;005;181265;26;20210118 01:00;V;;;;;;
B;005;187089;27;20210118 01:00;;;108;PATERSON RD;BOLWARRA;2320;765.1;M;20201130;20210113;475000;R1;R;RESIDENCE;;AAR;;0;AQ711370;
C;005;187089;27;20210118 01:00;1/160740;
D;005;187089;27;20210118 01:00;P;;;;;;
D;005;187089;27;20210118 01:00;P;;;;;;
D;005;187089;27;20210118 01:00;V;;;;;;
D;005;187089;27;20210118 01:00;V;;;;;;
B;005;185283;28;20210118 01:00;;;2;MORAN CL;METFORD;2323;668.3;M;20201127;20210113;438000;R1;R;RESIDENCE;;AAF;;0;AQ713999;
C;005;185283;28;20210118 01:00;645/703547;
D;005;185283;28;20210118 01:00;P;;;;;;
D;005;185283;28;20210118 01:00;V;;;;;;
D;005;185283;28;20210118 01:00;V;;;;;;
B;005;188010;29;20210118 01:00;;;41;RAILWAY PDE;TELARAH;2320;493.2;M;20201125;20210113;395000;R1;R;RESIDENCE;;AAY;;0;AQ712020;
C;005;188010;29;20210118 01:00;6/7098;
D;005;188010;29;20210118 01:00;P;;;;;;
D;005;188010;29;20210118 01:00;V;;;;;;
D;005;188010;29;20210118 01:00;V;;;;;;
B;005;193531;30;20210118 01:00;;;18;YOUNG CL;THORNTON;2322;802.2;M;20201022;20210114;570000;R1;R;RESIDENCE;;AAE;;0;AQ718049;
C;005;193531;30;20210118 01:00;668/263110;
D;005;193531;30;20210118 01:00;P;;;;;;
D;005;193531;30;20210118 01:00;V;;;;;;
D;005;193531;30;20210118 01:00;V;;;;;;
B;005;193964;31;20210118 01:00;;;764;LUSKINTYRE RD;LUSKINTYRE;2321;4208;M;20201203;20210111;827500;RU2;R;RESIDENCE;;RLG;;0;AQ707357;
C;005;193964;31;20210118 01:00;21/792455;
D;005;193964;31;20210118 01:00;P;;;;;;
D;005;193964;31;20210118 01:00;P;;;;;;
D;005;193964;31;20210118 01:00;V;;;;;;
D;005;193964;31;20210118 01:00;V;;;;;;
B;005;192198;32;20210118 01:00;;;9;WALLACE ST;SOUTH MAITLAND;2320;392.2;M;20201201;20210113;395000;RU1;R;RESIDENCE;;RLA;;0;AQ714307;
C;005;192198;32;20210118 01:00;1/197751;
D;005;192198;32;20210118 01:00;P;;;;;;
D;005;192198;32;20210118 01:00;V;;;;;;
D;005;192198;32;20210118 01:00;V;;;;;;
B;005;192280;33;20210118 01:00;;;5;WARATAH CL;ABERGLASSLYN;2320;4110;M;20201113;20210111;858000;R5;R;RESIDENCE;;ABI;;0;AQ707338;
C;005;192280;33;20210118 01:00;209/852275;
D;005;192280;33;20210118 01:00;P;;;;;;
D;005;192280;33;20210118 01:00;P;;;;;;
D;005;192280;33;20210118 01:00;V;;;;;;
D;005;192280;33;20210118 01:00;V;;;;;;
B;005;3196587;34;20210118 01:00;;;247;DENTON PARK DR;ABERGLASSLYN;2320;1091;M;20201205;20210113;530000;R1;R;RESIDENCE;;AAV;;0;AQ711804;
C;005;3196587;34;20210118 01:00;544/1085375;
D;005;3196587;34;20210118 01:00;P;;;;;;
D;005;3196587;34;20210118 01:00;P;;;;;;
D;005;3196587;34;20210118 01:00;V;;;;;;
D;005;3196587;34;20210118 01:00;V;;;;;;
B;005;3742439;35;20210118 01:00;;;175 B;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;2284;M;20201127;20210112;1050000;R1;R;RESIDENCE;;AAQ;;0;AQ708433;
C;005;3742439;35;20210118 01:00;209/1185346;
D;005;3742439;35;20210118 01:00;P;;;;;;
D;005;3742439;35;20210118 01:00;P;;;;;;
D;005;3742439;35;20210118 01:00;V;;;;;;
D;005;3742439;35;20210118 01:00;V;;;;;;
B;005;3761907;36;20210118 01:00;;;10;TRILLER ST;ABERGLASSLYN;2320;528;M;20201203;20210113;505000;R1;R;RESIDENCE;;AAV;;0;AQ712283;
C;005;3761907;36;20210118 01:00;3868/1185047;
D;005;3761907;36;20210118 01:00;P;;;;;;
D;005;3761907;36;20210118 01:00;V;;;;;;
B;005;3785064;37;20210118 01:00;;;32;SAPPHIRE DR;RUTHERFORD;2320;830.8;M;20201118;20210108;720000;R1;R;RESIDENCE;;AAU;;0;AQ704425;
C;005;3785064;37;20210118 01:00;68/1197857;
D;005;3785064;37;20210118 01:00;P;;;;;;
D;005;3785064;37;20210118 01:00;P;;;;;;
D;005;3785064;37;20210118 01:00;V;;;;;;
D;005;3785064;37;20210118 01:00;V;;;;;;
B;005;3865067;38;20210118 01:00;;;53;HERITAGE DR;CHISHOLM;2322;525;M;20201127;20210108;540000;R1;R;RESIDENCE;;AAE;;0;AQ704019;
C;005;3865067;38;20210118 01:00;1920/1210562;
D;005;3865067;38;20210118 01:00;P;;;;;;
D;005;3865067;38;20210118 01:00;V;;;;;;
D;005;3865067;38;20210118 01:00;V;;;;;;
B;005;3833159;39;20210118 01:00;;;21;HORIZON ST;GILLIESTON HEIGHTS;2321;567.7;M;20201125;20210111;615000;R1;R;RESIDENCE;;ABC;;0;AQ705640;
C;005;3833159;39;20210118 01:00;820/1205264;
D;005;3833159;39;20210118 01:00;P;;;;;;
D;005;3833159;39;20210118 01:00;P;;;;;;
D;005;3833159;39;20210118 01:00;V;;;;;;
D;005;3833159;39;20210118 01:00;V;;;;;;
B;005;3893975;40;20210118 01:00;;;45;AVONDALE DR;THORNTON;2322;527.8;M;20201127;20210112;585000;R1;R;RESIDENCE;;AAE;;0;AQ709228;
C;005;3893975;40;20210118 01:00;274/1209054;
D;005;3893975;40;20210118 01:00;P;;;;;;
D;005;3893975;40;20210118 01:00;P;;;;;;
D;005;3893975;40;20210118 01:00;V;;;;;;
B;005;4334381;41;20210118 01:00;;;26;FONDA AVE;RUTHERFORD;2320;469;M;20201120;20210113;400000;R1;R;RESIDENCE;;AAV;;0;AQ713230;
C;005;4334381;41;20210118 01:00;2/1269890;
D;005;4334381;41;20210118 01:00;P;;;;;;
D;005;4334381;41;20210118 01:00;V;;;;;;
D;005;4334381;41;20210118 01:00;V;;;;;;
B;005;4334939;42;20210118 01:00;;;12;SUNCROFT ST;CHISHOLM;2322;695.3;M;20200810;20210112;289000;R1;V;VACANT LAND;;AAE;;0;AQ710806;
C;005;4334939;42;20210118 01:00;2133/1256564;
D;005;4334939;42;20210118 01:00;P;;;;;;
D;005;4334939;42;20210118 01:00;P;;;;;;
D;005;4334939;42;20210118 01:00;V;;;;;;
Z;211;42;42;125;
