A;RTSALEDATA;010;20240617 01:05;VALNET;
B;010;275154;14;20240617 01:05;LUSKIN LODGE;6;29;WEATHERLY CL;NELSON BAY;2315;;;20240512;20240607;1200000;;R;RESIDENCE;6;;;0;AU136007;
C;010;275154;14;20240617 01:05;6/SP14464;
D;010;275154;14;20240617 01:05;P;;;;;;
D;010;275154;14;20240617 01:05;V;;;;;;
B;010;270191;15;20240617 01:05;;;9;BAY ST;MALLABULA;2319;1012;M;20240517;20240607;1050000;R2;R;RESIDENCE;;AAO;;0;AU136280;
C;010;270191;15;20240617 01:05;103/17187;
D;010;270191;15;20240617 01:05;P;;;;;;
D;010;270191;15;20240617 01:05;P;;;;;;
D;010;270191;15;20240617 01:05;V;;;;;;
B;010;281655;16;20240617 01:05;;;106;RIGNEY ST;SHOAL BAY;2315;758.8;M;20240315;20240613;970000;R2;R;RESIDENCE;;AAB;;0;AU150458;
C;010;281655;16;20240617 01:05;185/23873;
D;010;281655;16;20240617 01:05;P;;;;;;
D;010;281655;16;20240617 01:05;P;;;;;;
D;010;281655;16;20240617 01:05;V;;;;;;
B;010;284583;17;20240617 01:05;;;109;PORT STEPHENS DR;SALAMANDER BAY;2317;873.3;M;20240515;20240612;1250000;R2;R;RESIDENCE;;AAF;;0;AU147373;
C;010;284583;17;20240617 01:05;4/814657;
D;010;284583;17;20240617 01:05;P;;;;;;
D;010;284583;17;20240617 01:05;P;;;;;;
D;010;284583;17;20240617 01:05;V;;;;;;
D;010;284583;17;20240617 01:05;V;;;;;;
B;010;279360;18;20240617 01:05;;;32;PENNINGTON ST;RAYMOND TERRACE;2324;562.8;M;20240514;20240611;656000;R2;R;RESIDENCE;;ABG;;0;AU142830;
C;010;279360;18;20240617 01:05;147/243407;
D;010;279360;18;20240617 01:05;P;;;;;;
D;010;279360;18;20240617 01:05;P;;;;;;
D;010;279360;18;20240617 01:05;P;;;;;;
D;010;279360;18;20240617 01:05;V;;;;;;
D;010;279360;18;20240617 01:05;V;;;;;;
B;010;277634;19;20240617 01:05;;;62;HEATHER ST;HEATHERBRAE;2324;1160;M;20240501;20240612;960000;E4;3;COMMERCIAL;;IPE;;0;AU147660;
C;010;277634;19;20240617 01:05;8/264619;
D;010;277634;19;20240617 01:05;P;;;;;;
D;010;277634;19;20240617 01:05;P;;;;;;
D;010;277634;19;20240617 01:05;V;;;;;;
D;010;277634;19;20240617 01:05;V;;;;;;
B;010;286068;20;20240617 01:05;;;140;SOLDIERS POINT RD;SALAMANDER BAY;2317;695.6;M;20240412;20240613;1560000;R2;R;RESIDENCE;;AAF;;0;AU150248;
C;010;286068;20;20240617 01:05;111/27047;
D;010;286068;20;20240617 01:05;P;;;;;;
D;010;286068;20;20240617 01:05;V;;;;;;
D;010;286068;20;20240617 01:05;V;;;;;;
B;010;289622;21;20240617 01:05;;;11;LAVERICK AVE;TOMAGO;2322;1.661;H;20240507;20240612;13650000;E4;3;COMMERCIAL;;IPF;;0;AU149278;
C;010;289622;21;20240617 01:05;661/848998;
D;010;289622;21;20240617 01:05;P;;;;;;
D;010;289622;21;20240617 01:05;V;;;;;;
B;010;289693;22;20240617 01:05;;;470;MARSH RD;BOBS FARM;2316;1.972;H;20240515;20240612;935000;RU2;R;RESIDENCE;;RAI;;0;AU147370;
C;010;289693;22;20240617 01:05;162/239144;
D;010;289693;22;20240617 01:05;P;;;;;;
D;010;289693;22;20240617 01:05;P;;;;;;
D;010;289693;22;20240617 01:05;V;;;;;;
D;010;289693;22;20240617 01:05;V;;;;;;
B;010;291118;23;20240617 01:05;;;8;TROTTER RD;BOBS FARM;2316;5.059;H;20240430;20240611;1224600;RU2;R;RESIDENCE;;RAM;;0;AU141439;
C;010;291118;23;20240617 01:05;2/954599;
D;010;291118;23;20240617 01:05;P;;;;;;
D;010;291118;23;20240617 01:05;P;;;;;;
D;010;291118;23;20240617 01:05;V;;;;;;
B;010;288693;24;20240617 01:05;;;122;DUNS CREEK RD;DUNS CREEK;2321;13.09;H;20240502;20240613;1470000;RU2;R;RESIDENCE;;RAF;;0;AU152597;
C;010;288693;24;20240617 01:05;22/867330;
D;010;288693;24;20240617 01:05;P;;;;;;
D;010;288693;24;20240617 01:05;P;;;;;;
D;010;288693;24;20240617 01:05;V;;;;;;
B;010;3273715;25;20240617 01:05;;;35;CAMFIELD DR;HEATHERBRAE;2324;3703;M;20240520;20240611;1900000;E4;3;COMMERCIAL;;IPE;;0;AU141431;
C;010;3273715;25;20240617 01:05;114/1092660;
D;010;3273715;25;20240617 01:05;P;;;;;;
D;010;3273715;25;20240617 01:05;V;;;;;;
B;010;3341242;26;20240617 01:05;;;16;ABILITY AVE;TANILBA BAY;2319;584;M;20240531;20240607;850000;R2;R;RESIDENCE;;AAO;;0;AU135598;
C;010;3341242;26;20240617 01:05;452/1109520;
D;010;3341242;26;20240617 01:05;P;;;;;;
D;010;3341242;26;20240617 01:05;P;;;;;;
D;010;3341242;26;20240617 01:05;V;;;;;;
B;010;3337828;27;20240617 01:05;;;80;PEACHEY CCT;KARUAH;2324;699.7;M;20240513;20240611;810000;R2;R;RESIDENCE;;AAV;;0;AU141864;
C;010;3337828;27;20240617 01:05;209/1117079;
D;010;3337828;27;20240617 01:05;P;;;;;;
D;010;3337828;27;20240617 01:05;V;;;;;;
D;010;3337828;27;20240617 01:05;V;;;;;;
B;010;3792274;28;20240617 01:05;;;25 A;KULA RD;MEDOWIE;2318;4000;M;20240424;20240613;1525000;R5;R;RESIDENCE;;ABB;;0;AU150093;
C;010;3792274;28;20240617 01:05;582/1199726;
D;010;3792274;28;20240617 01:05;P;;;;;;
D;010;3792274;28;20240617 01:05;P;;;;;;
D;010;3792274;28;20240617 01:05;V;;;;;;
D;010;3792274;28;20240617 01:05;V;;;;;;
Z;150;28;28;92;
