A;RTSALEDATA;139;20220613 01:11;VALNET;
C;139;1905992;15;20220613 01:11;A/402696;
D;139;1905992;15;20220613 01:11;P;;;;;;
D;139;1905992;15;20220613 01:11;V;;;;;;
D;139;1905992;15;20220613 01:11;V;;;;;;
B;139;1908474;16;20220613 01:11;;21;90;ST GEORGES CRES;DRUMMOYNE;2047;;;20220402;20220607;1725000;;R;RESIDENCE;21;;;0;AS194940;
C;139;1908474;16;20220613 01:11;21/SP6758;
D;139;1908474;16;20220613 01:11;P;;;;;;
D;139;1908474;16;20220613 01:11;P;;;;;;
D;139;1908474;16;20220613 01:11;V;;;;;;
D;139;1908474;16;20220613 01:11;V;;;;;;
B;139;1910943;17;20220613 01:11;;13;253;VICTORIA RD;DRUMMOYNE;2047;;;20220429;20220603;1030000;;R;RESIDENCE;13;;;0;AS189053;
C;139;1910943;17;20220613 01:11;13/SP47731;
D;139;1910943;17;20220613 01:11;P;;;;;;
D;139;1910943;17;20220613 01:11;P;;;;;;
D;139;1910943;17;20220613 01:11;V;;;;;;
D;139;1910943;17;20220613 01:11;V;;;;;;
B;139;1911049;18;20220613 01:11;;;43;WALKER ST;CANADA BAY;2046;512.2;M;20220329;20220607;2756000;R2;R;RESIDENCE;;RSS;;0;AS196120;
C;139;1911049;18;20220613 01:11;31/241803;
D;139;1911049;18;20220613 01:11;P;;;;;;
D;139;1911049;18;20220613 01:11;V;;;;;;
B;139;1900874;19;20220613 01:11;;32;1;FIGTREE AVE;ABBOTSFORD;2046;;;20220430;20220606;2075000;;R;RESIDENCE;32;;;0;AS191578;
C;139;1900874;19;20220613 01:11;32/SP56633;
D;139;1900874;19;20220613 01:11;P;;;;;;
D;139;1900874;19;20220613 01:11;P;;;;;;
D;139;1900874;19;20220613 01:11;V;;;;;;
D;139;1900874;19;20220613 01:11;V;;;;;;
B;139;1906146;20;20220613 01:11;;4;14;MONTROSE RD;ABBOTSFORD;2046;;;20220411;20220606;1050000;;R;RESIDENCE;4;;;0;AS192730;
C;139;1906146;20;20220613 01:11;4/SP10971;
D;139;1906146;20;20220613 01:11;P;;;;;;
D;139;1906146;20;20220613 01:11;V;;;;;;
D;139;1906146;20;20220613 01:11;V;;;;;;
B;139;1908556;21;20220613 01:11;;12;88;ST GEORGES CRES;DRUMMOYNE;2047;;;20220504;20220608;4400000;;R;RESIDENCE;12;;;0;AS199187;
C;139;1908556;21;20220613 01:11;12/SP20501;
D;139;1908556;21;20220613 01:11;P;;;;;;
D;139;1908556;21;20220613 01:11;V;;;;;;
B;139;1901099;22;20220613 01:11;;;27;FIRST AVE;RODD POINT;2046;398.4;M;20220328;20220606;3600000;R2;R;RESIDENCE;;RSS;;0;AS191402;
C;139;1901099;22;20220613 01:11;4/E/14541;
D;139;1901099;22;20220613 01:11;P;;;;;;
D;139;1901099;22;20220613 01:11;P;;;;;;
D;139;1901099;22;20220613 01:11;V;;;;;;
B;139;1911412;23;20220613 01:11;;;2;WAREEMBA ST;WAREEMBA;2046;621.2;M;20220315;20220603;3450000;R2;R;RESIDENCE;;RSS;;0;AS187216;
C;139;1911412;23;20220613 01:11;9/657649;
D;139;1911412;23;20220613 01:11;P;;;;;;
D;139;1911412;23;20220613 01:11;P;;;;;;
D;139;1911412;23;20220613 01:11;V;;;;;;
B;139;1903882;24;20220613 01:11;;;90;INGHAM AVE;FIVE DOCK;2046;373.1;M;20220427;20220608;2750000;R2;R;RESIDENCE;;RSS;;0;AS200345;
C;139;1903882;24;20220613 01:11;C/21560;
D;139;1903882;24;20220613 01:11;P;;;;;;
D;139;1903882;24;20220613 01:11;V;;;;;;
D;139;1903882;24;20220613 01:11;V;;;;;;
B;139;1901607;25;20220613 01:11;;;18;GARTFERN AVE;WAREEMBA;2046;366.7;M;20220402;20220606;2950000;R2;R;RESIDENCE;;RSS;;0;AS192394;
C;139;1901607;25;20220613 01:11;13/18331;
D;139;1901607;25;20220613 01:11;P;;;;;;
D;139;1901607;25;20220613 01:11;P;;;;;;
D;139;1901607;25;20220613 01:11;V;;;;;;
D;139;1901607;25;20220613 01:11;V;;;;;;
B;139;1899326;26;20220613 01:11;;;58;CLEMENTS ST;RUSSELL LEA;2046;860;M;20211222;20220608;4500000;R2;R;RESIDENCE;;RVV;;0;AS200434;
C;139;1899326;26;20220613 01:11;15/12392;
D;139;1899326;26;20220613 01:11;P;;;;;;
D;139;1899326;26;20220613 01:11;P;;;;;;
D;139;1899326;26;20220613 01:11;V;;;;;;
B;139;1899431;27;20220613 01:11;;2;23;COLLEGE ST;DRUMMOYNE;2047;;;20220421;20220606;1490000;;R;RESIDENCE;2;;;0;AS194108;
C;139;1899431;27;20220613 01:11;2/SP5011;
D;139;1899431;27;20220613 01:11;P;;;;;;
D;139;1899431;27;20220613 01:11;V;;;;;;
D;139;1899431;27;20220613 01:11;V;;;;;;
B;139;1901904;28;20220613 01:11;;1;2;GOW ST;ABBOTSFORD;2046;;;20220430;20220603;1435000;;R;RESIDENCE;1;;;0;AS188698;
C;139;1901904;28;20220613 01:11;1/SP62402;
D;139;1901904;28;20220613 01:11;P;;;;;;
D;139;1901904;28;20220613 01:11;P;;;;;;
D;139;1901904;28;20220613 01:11;V;;;;;;
D;139;1901904;28;20220613 01:11;V;;;;;;
B;139;1899431;29;20220613 01:11;GARAGE;27;23;COLLEGE ST;DRUMMOYNE;2047;;;20220421;20220606;1490000;;R;RESIDENCE;27;;;0;AS194108;
C;139;1899431;29;20220613 01:11;27/SP5011;
D;139;1899431;29;20220613 01:11;P;;;;;;
D;139;1899431;29;20220613 01:11;V;;;;;;
D;139;1899431;29;20220613 01:11;V;;;;;;
B;139;1900021;30;20220613 01:11;;;5;DALMENY AVE;RUSSELL LEA;2046;341.5;M;20220409;20220606;2315000;R2;R;RESIDENCE;;RSS;;0;AS192667;
C;139;1900021;30;20220613 01:11;38/15106;
D;139;1900021;30;20220613 01:11;P;;;;;;
D;139;1900021;30;20220613 01:11;P;;;;;;
D;139;1900021;30;20220613 01:11;V;;;;;;
B;139;3421118;31;20220613 01:11;;807;39;COOPER ST;STRATHFIELD;2135;;;20220425;20220606;495000;;R;RESIDENCE;67;;;0;AS192265;
C;139;3421118;31;20220613 01:11;67/SP81539;
D;139;3421118;31;20220613 01:11;P;;;;;;
D;139;3421118;31;20220613 01:11;P;;;;;;
D;139;3421118;31;20220613 01:11;V;;;;;;
B;139;4423841;32;20220613 01:11;;3;40;ST GEORGES CRES;DRUMMOYNE;2047;303;M;20201104;20220606;5850000;;R;RESIDENCE;3;;;0;AS191668;
C;139;4423841;32;20220613 01:11;3/SP104256;
D;139;4423841;32;20220613 01:11;P;;;;;;
D;139;4423841;32;20220613 01:11;P;;;;;;
D;139;4423841;32;20220613 01:11;V;;;;;;
B;139;4423841;33;20220613 01:11;;8;40;ST GEORGES CRES;DRUMMOYNE;2047;239;M;20200901;20220609;4925000;;R;RESIDENCE;8;;;0;AS203868;
C;139;4423841;33;20220613 01:11;8/SP104256;
D;139;4423841;33;20220613 01:11;P;;;;;;
D;139;4423841;33;20220613 01:11;P;;;;;;
D;139;4423841;33;20220613 01:11;V;;;;;;
B;139;3807903;34;20220613 01:11;;;21;MONTROSE RD;ABBOTSFORD;2046;;;20220423;20220606;2300000;;R;RESIDENCE;7;;;0;AS192736;
C;139;3807903;34;20220613 01:11;7/SP90510;
D;139;3807903;34;20220613 01:11;P;;;;;;
D;139;3807903;34;20220613 01:11;V;;;;;;
B;139;3933535;35;20220613 01:11;;113;50;PENINSULA DR;BREAKFAST POINT;2137;114;M;20220426;20220608;775000;;R;RESIDENCE;13;;;0;AS201614;
C;139;3933535;35;20220613 01:11;13/SP91059;
D;139;3933535;35;20220613 01:11;P;;;;;;
D;139;3933535;35;20220613 01:11;P;;;;;;
D;139;3933535;35;20220613 01:11;V;;;;;;
D;139;3933535;35;20220613 01:11;V;;;;;;
B;139;4334581;36;20220613 01:11;TOWER A;1405;8;WALKER ST;RHODES;2138;;;20220427;20220607;1072000;;R;RESIDENCE;94;;;0;AS197062;
C;139;4334581;36;20220613 01:11;94/SP101599;
D;139;4334581;36;20220613 01:11;P;;;;;;
D;139;4334581;36;20220613 01:11;V;;;;;;
Z;184;36;36;110;
