A;RTSALEDATA;001;20240520 01:05;VALNET;
B;001;14632;7;20240520 01:05;;;60;APPLETON AVE;WESTON;2326;612.1;M;20240403;20240515;550000;R2;R;RESIDENCE;;AAN;;0;AU69317;
C;001;14632;7;20240520 01:05;55/12915;
D;001;14632;7;20240520 01:05;P;;;;;;
D;001;14632;7;20240520 01:05;P;;;;;;
D;001;14632;7;20240520 01:05;V;;;;;;
D;001;14632;7;20240520 01:05;V;;;;;;
B;001;17443;8;20240520 01:05;;;48;WILDERNESS RD;ROTHBURY;2320;8.116;H;20240403;20240515;1300000;RU4;R;RESIDENCE;;RAO;;0;AU68776;
C;001;17443;8;20240520 01:05;90/1016019;
D;001;17443;8;20240520 01:05;P;;;;;;
D;001;17443;8;20240520 01:05;P;;;;;;
D;001;17443;8;20240520 01:05;V;;;;;;
B;001;9539;9;20240520 01:05;;;6;NELSON ST;GRETA;2334;758.8;M;20240415;20240513;655000;R2;R;RESIDENCE;;AAJ;;0;AU62596;
C;001;9539;9;20240520 01:05;26/2917;
D;001;9539;9;20240520 01:05;P;;;;;;
D;001;9539;9;20240520 01:05;V;;;;;;
D;001;9539;9;20240520 01:05;V;;;;;;
B;001;15701;10;20240520 01:05;;;60;STATION ST;WESTON;2326;809.4;M;20240410;20240514;770000;MU1;R;RESIDENCE;;MUC;;0;AU65432;
C;001;15701;10;20240520 01:05;3/4/979187;
D;001;15701;10;20240520 01:05;P;;;;;;
D;001;15701;10;20240520 01:05;V;;;;;;
D;001;15701;10;20240520 01:05;V;;;;;;
B;001;15810;11;20240520 01:05;;;1;TENTH ST;WESTON;2326;987;M;20240229;20240510;252500;R2;R;RESIDENCE;;AAN;;0;AU59044;
C;001;15810;11;20240520 01:05;11/45/32650;
D;001;15810;11;20240520 01:05;P;;;;;;
D;001;15810;11;20240520 01:05;P;;;;;;
D;001;15810;11;20240520 01:05;V;;;;;;
D;001;15810;11;20240520 01:05;V;;;;;;
B;001;4061017;12;20240520 01:05;;;89;CASUARINA DR;ROTHBURY;2320;833.5;M;20240215;20240513;1100000;SP3;R;RESIDENCE;;SAV;;0;AU63504;
C;001;4061017;12;20240520 01:05;17/271095;
D;001;4061017;12;20240520 01:05;P;;;;;;
D;001;4061017;12;20240520 01:05;P;;;;;;
D;001;4061017;12;20240520 01:05;V;;;;;;
B;001;4538724;13;20240520 01:05;;;75;NORD GR;NORTH ROTHBURY;2335;707.7;M;20230202;20240510;430000;R1;R;RESIDENCE;;FCB;;0;AU60017;
C;001;4538724;13;20240520 01:05;4357/1287575;
D;001;4538724;13;20240520 01:05;P;;;;;;
D;001;4538724;13;20240520 01:05;P;;;;;;
D;001;4538724;13;20240520 01:05;V;;;;;;
B;001;4546490;14;20240520 01:05;;;3;CAUDALIE ST;BELLBIRD;2325;652.3;M;20210908;20240510;329888;R2;V;VACANT LAND;;AAC;;0;AU59162;
C;001;4546490;14;20240520 01:05;639/1275497;
D;001;4546490;14;20240520 01:05;P;;;;;;
D;001;4546490;14;20240520 01:05;V;;;;;;
B;001;4546532;15;20240520 01:05;;;8;DECANTER ST;BELLBIRD;2325;676.6;M;20211118;20240514;378888;R2;V;VACANT LAND;;AAC;;0;AU66648;
C;001;4546532;15;20240520 01:05;730/1275498;
D;001;4546532;15;20240520 01:05;P;;;;;;
D;001;4546532;15;20240520 01:05;V;;;;;;
B;001;4546535;16;20240520 01:05;;;8;VINTNER AVE;BELLBIRD;2325;525.3;M;20210906;20240516;278888;R2;V;VACANT LAND;;AAC;;0;AU73997;
C;001;4546535;16;20240520 01:05;733/1275498;
D;001;4546535;16;20240520 01:05;P;;;;;;
D;001;4546535;16;20240520 01:05;P;;;;;;
D;001;4546535;16;20240520 01:05;V;;;;;;
B;001;4546580;17;20240520 01:05;;;23;DECANTER ST;BELLBIRD;2325;570;M;20230925;20240510;360888;;R;RESIDENCE;;;;0;AU60147;
C;001;4546580;17;20240520 01:05;839/1275499;
D;001;4546580;17;20240520 01:05;P;;;;;;
D;001;4546580;17;20240520 01:05;P;;;;;;
D;001;4546580;17;20240520 01:05;V;;;;;;
B;001;3676902;18;20240520 01:05;;;12;OLIVIA PL;NORTH ROTHBURY;2335;957;M;20240412;20240510;780000;RU5;R;RESIDENCE;;RAA;;0;AU58704;
C;001;3676902;18;20240520 01:05;12/1133856;
D;001;3676902;18;20240520 01:05;P;;;;;;
D;001;3676902;18;20240520 01:05;P;;;;;;
D;001;3676902;18;20240520 01:05;V;;;;;;
D;001;3676902;18;20240520 01:05;V;;;;;;
B;001;3669093;19;20240520 01:05;;2;10 A;SECOND ST;CESSNOCK;2325;;;20240416;20240514;470000;;R;RESIDENCE;2;;;0;AU64243;
C;001;3669093;19;20240520 01:05;2/SP87571;
D;001;3669093;19;20240520 01:05;P;;;;;;
D;001;3669093;19;20240520 01:05;V;;;;;;
D;001;3669093;19;20240520 01:05;V;;;;;;
B;001;4473136;20;20240520 01:05;;;20;CROSSING ST;BELLBIRD;2325;822.8;M;20240327;20240516;260000;R2;R;RESIDENCE;;AAC;;0;AU71602;
C;001;4473136;20;20240520 01:05;107/1273821;
D;001;4473136;20;20240520 01:05;P;;;;;;
D;001;4473136;20;20240520 01:05;P;;;;;;
D;001;4473136;20;20240520 01:05;V;;;;;;
B;001;4485148;21;20240520 01:05;;;131;TRITON BVD;NORTH ROTHBURY;2335;503.2;M;20240419;20240514;340000;R1;R;RESIDENCE;;FCB;;0;AU65708;
C;001;4485148;21;20240520 01:05;4205/1276866;
D;001;4485148;21;20240520 01:05;P;;;;;;
D;001;4485148;21;20240520 01:05;P;;;;;;
D;001;4485148;21;20240520 01:05;V;;;;;;
B;001;4483896;22;20240520 01:05;;;102;PILLAR ST;BELLBIRD;2325;594.8;M;20240418;20240516;295000;R2;V;VACANT LAND;;AAC;;0;AU71732;
C;001;4483896;22;20240520 01:05;438/1276875;
D;001;4483896;22;20240520 01:05;P;;;;;;
D;001;4483896;22;20240520 01:05;P;;;;;;
D;001;4483896;22;20240520 01:05;P;;;;;;
D;001;4483896;22;20240520 01:05;V;;;;;;
B;001;4483897;23;20240520 01:05;;;100;PILLAR ST;BELLBIRD;2325;624.7;M;20240418;20240516;295000;R2;V;VACANT LAND;;AAC;;0;AU71657;
C;001;4483897;23;20240520 01:05;439/1276875;
D;001;4483897;23;20240520 01:05;P;;;;;;
D;001;4483897;23;20240520 01:05;V;;;;;;
B;001;4483898;24;20240520 01:05;;;98;PILLAR ST;BELLBIRD;2325;646.8;M;20240418;20240516;295000;R2;V;VACANT LAND;;AAC;;0;AU71730;
C;001;4483898;24;20240520 01:05;440/1276875;
D;001;4483898;24;20240520 01:05;P;;;;;;
D;001;4483898;24;20240520 01:05;P;;;;;;
D;001;4483898;24;20240520 01:05;P;;;;;;
D;001;4483898;24;20240520 01:05;V;;;;;;
B;001;4392213;25;20240520 01:05;;;3;WREN WAY;NORTH ROTHBURY;2335;620;M;20240420;20240510;885000;R1;R;RESIDENCE;;FCB;;0;AU58707;
C;001;4392213;25;20240520 01:05;2313/1268743;
D;001;4392213;25;20240520 01:05;P;;;;;;
D;001;4392213;25;20240520 01:05;P;;;;;;
D;001;4392213;25;20240520 01:05;V;;;;;;
D;001;4392213;25;20240520 01:05;V;;;;;;
B;001;4392245;26;20240520 01:05;;;11;JEWELL RD;NORTH ROTHBURY;2335;481.4;M;20240502;20240515;765000;R1;R;RESIDENCE;;FCB;;0;AU69205;
C;001;4392245;26;20240520 01:05;2345/1268743;
D;001;4392245;26;20240520 01:05;P;;;;;;
D;001;4392245;26;20240520 01:05;V;;;;;;
B;001;4432141;27;20240520 01:05;;;35;TREESBANK PL;NULKABA;2325;2000;M;20240315;20240510;510000;R5;R;RESIDENCE;;AAG;;0;AU57951;
C;001;4432141;27;20240520 01:05;215/1283958;
D;001;4432141;27;20240520 01:05;P;;;;;;
D;001;4432141;27;20240520 01:05;V;;;;;;
D;001;4432141;27;20240520 01:05;V;;;;;;
B;001;3874073;28;20240520 01:05;;;8;BROKENWOOD AVE;CLIFTLEIGH;2321;454.5;M;20240418;20240516;700000;R2;R;RESIDENCE;;AAP;;0;AU72491;
C;001;3874073;28;20240520 01:05;145/1196166;
D;001;3874073;28;20240520 01:05;P;;;;;;
D;001;3874073;28;20240520 01:05;P;;;;;;
D;001;3874073;28;20240520 01:05;V;;;;;;
D;001;3874073;28;20240520 01:05;V;;;;;;
Z;148;28;28;90;
