A;RTSALEDATA;274;20210329 01:03;VALNET;
D;274;555539;10;20210329 01:03;P;;;;;;
D;274;555539;10;20210329 01:03;P;;;;;;
D;274;555539;10;20210329 01:03;V;;;;;;
D;274;555539;10;20210329 01:03;V;;;;;;
B;274;555569;11;20210329 01:03;;;38;SUNNYSIDE AVE;BATLOW;2730;682.9;M;20210203;20210322;165000;R3;R;RESIDENCE;;ABT;;0;AQ891448;
C;274;555569;11;20210329 01:03;8/28492;
D;274;555569;11;20210329 01:03;P;;;;;;
D;274;555569;11;20210329 01:03;V;;;;;;
B;274;553048;12;20210329 01:03;;;2140;BATLOW RD;LAUREL HILL;2649;9965;M;20210308;20210324;80000;RU1;R;RESIDENCE;;HPC;;0;AQ899371;
C;274;553048;12;20210329 01:03;2/409445;
D;274;553048;12;20210329 01:03;P;;;;;;
D;274;553048;12;20210329 01:03;V;;;;;;
D;274;553048;12;20210329 01:03;V;;;;;;
B;274;558313;13;20210329 01:03;;;57;FOREST ST;TUMUT;2720;852.3;M;20210222;20210324;340000;R3;R;RESIDENCE;;RMB;;0;AQ900856;
C;274;558313;13;20210329 01:03;8/810357;
D;274;558313;13;20210329 01:03;P;;;;;;
D;274;558313;13;20210329 01:03;P;;;;;;
D;274;558313;13;20210329 01:03;V;;;;;;
D;274;558313;13;20210329 01:03;V;;;;;;
B;274;558660;14;20210329 01:03;;;8;JILLABENAN CL;TUMUT;2720;936.6;M;20210219;20210324;460000;R2;R;RESIDENCE;;RLD;;0;AQ899413;
C;274;558660;14;20210329 01:03;24/847328;
D;274;558660;14;20210329 01:03;P;;;;;;
D;274;558660;14;20210329 01:03;P;;;;;;
D;274;558660;14;20210329 01:03;V;;;;;;
D;274;558660;14;20210329 01:03;V;;;;;;
B;274;558797;15;20210329 01:03;;;110;LAMBIE ST;TUMUT;2720;695.6;M;20210305;20210319;265000;R2;R;RESIDENCE;;RLB;;0;AQ887853;
C;274;558797;15;20210329 01:03;2/501155;
D;274;558797;15;20210329 01:03;P;;;;;;
D;274;558797;15;20210329 01:03;V;;;;;;
B;274;554195;16;20210329 01:03;;;12;THE PARADE;TUMBARUMBA;2653;689.2;M;20201123;20201218;390000;B2;R;RESIDENCE;;LCT;;0;AQ664612;
C;274;554195;16;20210329 01:03;111/137006 1/330962;
D;274;554195;16;20210329 01:03;P;;;;;;
D;274;554195;16;20210329 01:03;P;;;;;;
D;274;554195;16;20210329 01:03;V;;;;;;
D;274;554195;16;20210329 01:03;V;;;;;;
B;274;556958;17;20210329 01:03;;;10;GROVES ST;TALBINGO;2720;811.5;M;20210210;20210323;125000;RU5;V;VACANT LAND;;VTB;;0;AQ897187;
C;274;556958;17;20210329 01:03;4/709357;
D;274;556958;17;20210329 01:03;P;;;;;;
D;274;556958;17;20210329 01:03;V;;;;;;
D;274;556958;17;20210329 01:03;V;;;;;;
B;274;2830367;18;20210329 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;5.868;H;20210218;20210319;899000;RU1;R;RESIDENCE;;PRK;;0;AQ885923;
C;274;2830367;18;20210329 01:03;5/1027218;
D;274;2830367;18;20210329 01:03;P;;;;;;
D;274;2830367;18;20210329 01:03;P;;;;;;
D;274;2830367;18;20210329 01:03;P;;;;;;
D;274;2830367;18;20210329 01:03;P;;;;;;
D;274;2830367;18;20210329 01:03;V;;;;;;
D;274;2830367;18;20210329 01:03;V;;;;;;
B;274;2830368;19;20210329 01:03;;;;GOOBARRAGANDRA RD;GOOBARRAGANDRA;2720;370.23;H;20210218;20210319;899000;RU1;R;RESIDENCE;;PPQ;;0;AQ885923;
C;274;2830368;19;20210329 01:03;40/750971 6/1027218 Enclosure Permit 357266 Licence 532497;
D;274;2830368;19;20210329 01:03;P;;;;;;
D;274;2830368;19;20210329 01:03;P;;;;;;
D;274;2830368;19;20210329 01:03;P;;;;;;
D;274;2830368;19;20210329 01:03;P;;;;;;
D;274;2830368;19;20210329 01:03;V;;;;;;
D;274;2830368;19;20210329 01:03;V;;;;;;
B;274;3291826;20;20210329 01:03;;;21;BYATT ST;KHANCOBAN;2642;607.2;M;20210217;20210324;46250;RU5;R;RESIDENCE;;VKH;;0;AQ899747;
C;274;3291826;20;20210329 01:03;41/1104732;
D;274;3291826;20;20210329 01:03;P;;;;;;
D;274;3291826;20;20210329 01:03;P;;;;;;
D;274;3291826;20;20210329 01:03;V;;;;;;
B;274;4003834;21;20210329 01:03;;;650;MANNUS GLENROY RD;GLENROY;2653;248.1;H;20210201;20210324;3700000;RU1;3;FARM;;RPA;;0;AQ901064;
C;274;4003834;21;20210329 01:03;62/755864 167, 168, 187, 209, 252/755878 1/1225297;
D;274;4003834;21;20210329 01:03;P;;;;;;
D;274;4003834;21;20210329 01:03;V;;;;;;
B;274;4352254;22;20210329 01:03;;;;ALBURY ST;TUMBARUMBA;2653;2428;M;20210105;20210318;100000;;R;RESIDENCE;;;;0;AQ885287;
C;274;4352254;22;20210329 01:03;573, 574/755892;
D;274;4352254;22;20210329 01:03;P;;;;;;
D;274;4352254;22;20210329 01:03;P;;;;;;
D;274;4352254;22;20210329 01:03;P;;;;;;
D;274;4352254;22;20210329 01:03;V;;;;;;
B;274;4349491;23;20210329 01:03;;;65;JEFFERY CCT;TUMUT;2720;1106;M;20201031;20210324;155000;;R;RESIDENCE;;;;0;AQ901088;
C;274;4349491;23;20210329 01:03;77/1271282;
D;274;4349491;23;20210329 01:03;P;;;;;;
D;274;4349491;23;20210329 01:03;P;;;;;;
D;274;4349491;23;20210329 01:03;V;;;;;;
B;274;4349492;24;20210329 01:03;;;67;JEFFERY CCT;TUMUT;2720;990.9;M;20201031;20210319;145000;;R;RESIDENCE;;;;0;AQ888857;
C;274;4349492;24;20210329 01:03;78/1271282;
D;274;4349492;24;20210329 01:03;P;;;;;;
D;274;4349492;24;20210329 01:03;P;;;;;;
D;274;4349492;24;20210329 01:03;V;;;;;;
B;274;4349493;25;20210329 01:03;;;69;JEFFERY CCT;TUMUT;2720;960.4;M;20201031;20210322;152000;;V;VACANT LAND;;;;0;AQ891781;
C;274;4349493;25;20210329 01:03;79/1271282;
D;274;4349493;25;20210329 01:03;P;;;;;;
D;274;4349493;25;20210329 01:03;P;;;;;;
D;274;4349493;25;20210329 01:03;V;;;;;;
B;274;4349494;26;20210329 01:03;;;71;JEFFERY CCT;TUMUT;2720;959.6;M;20210219;20210319;135000;;R;RESIDENCE;;;;0;AQ889720;
C;274;4349494;26;20210329 01:03;80/1271282;
D;274;4349494;26;20210329 01:03;P;;;;;;
D;274;4349494;26;20210329 01:03;P;;;;;;
D;274;4349494;26;20210329 01:03;V;;;;;;
Z;143;26;26;89;
