A;RTSALEDATA;018;20210201 01:00;VALNET;
B;018;405263;13;20210201 01:00;;;11998;PRINCES HWY;VERONA;2550;171.3;H;20201118;20201217;2393750;RU1;3;FARM;;BUH;;0;AQ747718;
C;018;405263;13;20210201 01:00;8/819046;
D;018;405263;13;20210201 01:00;P;;;;;;
D;018;405263;13;20210201 01:00;P;;;;;;
D;018;405263;13;20210201 01:00;V;;;;;;
D;018;405263;13;20210201 01:00;V;;;;;;
B;018;406258;14;20210201 01:00;;;864;WARRIGAL RANGE RD;BROGO;2550;40.01;H;20201209;20210122;819000;RU1;R;RESIDENCE;;BUH;;0;AQ741960;
C;018;406258;14;20210201 01:00;104/740843;
D;018;406258;14;20210201 01:00;P;;;;;;
D;018;406258;14;20210201 01:00;P;;;;;;
D;018;406258;14;20210201 01:00;V;;;;;;
D;018;406258;14;20210201 01:00;V;;;;;;
B;018;2853661;15;20210201 01:00;;;7;KIRA LANI CT;TURA BEACH;2548;751;M;20201214;20210125;300000;R3;V;VACANT LAND;;BMD;;0;AQ748197;
C;018;2853661;15;20210201 01:00;16/1028631;
D;018;2853661;15;20210201 01:00;P;;;;;;
D;018;2853661;15;20210201 01:00;V;;;;;;
B;018;3117091;16;20210201 01:00;;3;30;MUNN ST;MERIMBULA;2548;;;20201029;20210127;575000;;R;RESIDENCE;3;;;0;AQ752685;
C;018;3117091;16;20210201 01:00;3/SP69885;
D;018;3117091;16;20210201 01:00;P;;;;;;
D;018;3117091;16;20210201 01:00;V;;;;;;
B;018;3155180;17;20210201 01:00;;;16;WHISTLER CL;MIRADOR;2548;1002;M;20201204;20210122;768000;R2;R;RESIDENCE;;BRL;;0;AQ745715;
C;018;3155180;17;20210201 01:00;617/1076235;
D;018;3155180;17;20210201 01:00;P;;;;;;
D;018;3155180;17;20210201 01:00;P;;;;;;
D;018;3155180;17;20210201 01:00;V;;;;;;
D;018;3155180;17;20210201 01:00;V;;;;;;
B;018;3182848;18;20210201 01:00;;;59;KB TIMMS DR;EDEN;2551;1152;M;20201216;20210122;595000;R2;R;RESIDENCE;;BRT;;0;AQ747161;
C;018;3182848;18;20210201 01:00;505/1081601;
D;018;3182848;18;20210201 01:00;P;;;;;;
D;018;3182848;18;20210201 01:00;P;;;;;;
D;018;3182848;18;20210201 01:00;V;;;;;;
B;018;3182851;19;20210201 01:00;;;65;KB TIMMS DR;EDEN;2551;1240;M;20201130;20210128;779000;R2;R;RESIDENCE;;BRT;;0;AQ757528;
C;018;3182851;19;20210201 01:00;508/1081601;
D;018;3182851;19;20210201 01:00;P;;;;;;
D;018;3182851;19;20210201 01:00;P;;;;;;
D;018;3182851;19;20210201 01:00;V;;;;;;
D;018;3182851;19;20210201 01:00;V;;;;;;
B;018;3167226;20;20210201 01:00;;;53;PARKES ST;BEMBOKA;2550;2706;M;20210113;20210122;190000;RU5;R;RESIDENCE;;BZC;;0;AQ741783;
C;018;3167226;20;20210201 01:00;6/11/943;
D;018;3167226;20;20210201 01:00;P;;;;;;
D;018;3167226;20;20210201 01:00;V;;;;;;
D;018;3167226;20;20210201 01:00;V;;;;;;
B;018;3276302;21;20210201 01:00;;6;1;ELIZABETH ST;MERIMBULA;2548;;;20201222;20210122;440000;;R;RESIDENCE;6;;;0;AQ742694;
C;018;3276302;21;20210201 01:00;6/SP77821;
D;018;3276302;21;20210201 01:00;P;;;;;;
D;018;3276302;21;20210201 01:00;P;;;;;;
D;018;3276302;21;20210201 01:00;V;;;;;;
B;018;3267701;22;20210201 01:00;;;8;WATERSIDE LANE;MILLINGANDI;2549;6242;M;20201210;20210122;985000;E3;R;RESIDENCE;;BEE;;0;AQ744430;
C;018;3267701;22;20210201 01:00;41/1101255;
D;018;3267701;22;20210201 01:00;P;;;;;;
D;018;3267701;22;20210201 01:00;V;;;;;;
D;018;3267701;22;20210201 01:00;V;;;;;;
D;018;3267701;22;20210201 01:00;V;;;;;;
D;018;3267701;22;20210201 01:00;V;;;;;;
B;018;3845509;23;20210201 01:00;;;;MOUNT DARRAGH RD;WYNDHAM;2550;172.4;H;20200828;20210121;950000;RU1;R;RESIDENCE;;BUI;;0;AQ739562;
C;018;3845509;23;20210201 01:00;109, PT 110, 341/750240 40, 41, 43/1082960 2/1168974 72/1187533;
D;018;3845509;23;20210201 01:00;P;;;;;;
D;018;3845509;23;20210201 01:00;V;;;;;;
B;018;4341642;24;20210201 01:00;;;2086;MOUNT DARRAGH RD;WYNDHAM;2550;2;H;20200814;20200817;175000;;V;VACANT LAND;;;;0;AQ324042;
C;018;4341642;24;20210201 01:00;22/1264671;
D;018;4341642;24;20210201 01:00;P;;;;;;
D;018;4341642;24;20210201 01:00;P;;;;;;
D;018;4341642;24;20210201 01:00;V;;;;;;
B;018;4341615;25;20210201 01:00;;;;MINE LANE;WOLUMLA;2550;2.06;H;20201203;20210120;270000;;R;RESIDENCE;;;;0;AQ736211;
C;018;4341615;25;20210201 01:00;660/1259105;
D;018;4341615;25;20210201 01:00;P;;;;;;
D;018;4341615;25;20210201 01:00;V;;;;;;
Z;131;25;25;79;
