A;RTSALEDATA;214;20240610 01:06;VALNET;
B;214;3466656;8;20240610 01:06;;;15;KIRKWOOD CRES;COLEBEE;2761;600.1;M;20240324;20240603;1650000;R3;R;RESIDENCE;;RDG;;0;AU122820;
C;214;3466656;8;20240610 01:06;1311/1132341;
D;214;3466656;8;20240610 01:06;P;;;;;;
D;214;3466656;8;20240610 01:06;P;;;;;;
D;214;3466656;8;20240610 01:06;V;;;;;;
D;214;3466656;8;20240610 01:06;V;;;;;;
B;214;3489419;9;20240610 01:06;;10;9;WALLACE ST;BLACKTOWN;2148;;;20240506;20240603;425000;;R;RESIDENCE;10;;;0;AU122651;
C;214;3489419;9;20240610 01:06;10/SP83039;
D;214;3489419;9;20240610 01:06;P;;;;;;
D;214;3489419;9;20240610 01:06;V;;;;;;
D;214;3489419;9;20240610 01:06;V;;;;;;
B;214;4193469;10;20240610 01:06;;;43;FELICITY CRES;GRANTHAM FARM;2765;372.4;M;20240412;20240524;1040800;R2;R;RESIDENCE;;RRB;;0;AU97404;
C;214;4193469;10;20240610 01:06;1009/1237323;
D;214;4193469;10;20240610 01:06;P;;;;;;
D;214;4193469;10;20240610 01:06;P;;;;;;
D;214;4193469;10;20240610 01:06;V;;;;;;
B;214;4191566;11;20240610 01:06;;515;7;DURHAM ST;MOUNT DRUITT;2770;;;20240417;20240529;430000;;R;RESIDENCE;105;;;0;AU110931;
C;214;4191566;11;20240610 01:06;105/SP98756;
D;214;4191566;11;20240610 01:06;P;;;;;;
D;214;4191566;11;20240610 01:06;V;;;;;;
B;214;4247316;12;20240610 01:06;;603;5;SECOND AVE;BLACKTOWN;2148;179;M;20240419;20240531;635000;;R;RESIDENCE;24;;;0;AU118903;
C;214;4247316;12;20240610 01:06;24/SP99454;
D;214;4247316;12;20240610 01:06;P;;;;;;
D;214;4247316;12;20240610 01:06;V;;;;;;
D;214;4247316;12;20240610 01:06;V;;;;;;
D;214;4247316;12;20240610 01:06;V;;;;;;
B;214;4247316;13;20240610 01:06;;1601;5;SECOND AVE;BLACKTOWN;2148;112;M;20240326;20240604;530000;;R;RESIDENCE;101;;;0;AU125743;
C;214;4247316;13;20240610 01:06;101/SP99454;
D;214;4247316;13;20240610 01:06;P;;;;;;
D;214;4247316;13;20240610 01:06;V;;;;;;
D;214;4247316;13;20240610 01:06;V;;;;;;
B;214;4214932;14;20240610 01:06;;206;1;DEMETER ST;ROUSE HILL;2155;;;20240508;20240531;735000;;R;RESIDENCE;122;;;0;AU118724;
C;214;4214932;14;20240610 01:06;122/SP99419;
D;214;4214932;14;20240610 01:06;P;;;;;;
D;214;4214932;14;20240610 01:06;P;;;;;;
D;214;4214932;14;20240610 01:06;V;;;;;;
D;214;4214932;14;20240610 01:06;V;;;;;;
B;214;4144951;15;20240610 01:06;;;17;ELDERBERRY ST;MARSDEN PARK;2765;375;M;20240420;20240603;1351000;R2;R;RESIDENCE;;RMP;;0;AU122814;
C;214;4144951;15;20240610 01:06;2042/1228369;
D;214;4144951;15;20240610 01:06;P;;;;;;
D;214;4144951;15;20240610 01:06;P;;;;;;
D;214;4144951;15;20240610 01:06;V;;;;;;
D;214;4144951;15;20240610 01:06;V;;;;;;
B;214;2160356;16;20240610 01:06;;;5;BLAKE ST;QUAKERS HILL;2763;600;M;20240204;20240604;1380000;R2;R;RESIDENCE;;RQH;;0;AU126123;
C;214;2160356;16;20240610 01:06;753/816074;
D;214;2160356;16;20240610 01:06;P;;;;;;
D;214;2160356;16;20240610 01:06;P;;;;;;
D;214;2160356;16;20240610 01:06;V;;;;;;
D;214;2160356;16;20240610 01:06;V;;;;;;
B;214;2157697;17;20240610 01:06;;;96;BARBARA BVD;SEVEN HILLS;2147;581.7;M;20240428;20240531;1082000;R2;R;RESIDENCE;;RSH;;0;AU118137;
C;214;2157697;17;20240610 01:06;324/36653;
D;214;2157697;17;20240610 01:06;P;;;;;;
D;214;2157697;17;20240610 01:06;P;;;;;;
D;214;2157697;17;20240610 01:06;V;;;;;;
D;214;2157697;17;20240610 01:06;V;;;;;;
B;214;2163202;18;20240610 01:06;;;332;BUNGARRIBEE RD;BLACKTOWN;2148;556.4;M;20240429;20240531;850000;R2;R;RESIDENCE;;RBL;;0;AU116915;
C;214;2163202;18;20240610 01:06;553/28022;
D;214;2163202;18;20240610 01:06;P;;;;;;
D;214;2163202;18;20240610 01:06;P;;;;;;
D;214;2163202;18;20240610 01:06;V;;;;;;
B;214;2163359;19;20240610 01:06;;34;45;BUNGARRIBEE RD;BLACKTOWN;2148;;;20240409;20240605;628000;;R;RESIDENCE;34;;;0;AU129005;
C;214;2163359;19;20240610 01:06;34/SP43917;
D;214;2163359;19;20240610 01:06;P;;;;;;
D;214;2163359;19;20240610 01:06;V;;;;;;
D;214;2163359;19;20240610 01:06;V;;;;;;
B;214;2152741;20;20240610 01:06;;;32;ADELAIDE ST;ROOTY HILL;2766;935.8;M;20240406;20240603;1536000;R2;R;RESIDENCE;;RDY;;0;AU123245;
C;214;2152741;20;20240610 01:06;16/32162;
D;214;2152741;20;20240610 01:06;P;;;;;;
D;214;2152741;20;20240610 01:06;V;;;;;;
D;214;2152741;20;20240610 01:06;V;;;;;;
B;214;2155580;21;20240610 01:06;;;8;ARGOWAN RD;SCHOFIELDS;2762;888;M;20240423;20240604;1468888;R2;R;RESIDENCE;;RSC;;0;AU125465;
C;214;2155580;21;20240610 01:06;2/791491;
D;214;2155580;21;20240610 01:06;P;;;;;;
D;214;2155580;21;20240610 01:06;V;;;;;;
D;214;2155580;21;20240610 01:06;V;;;;;;
B;214;2163745;22;20240610 01:06;;;35;BURING CRES;MINCHINBURY;2770;596.8;M;20240311;20240603;1040000;R2;R;RESIDENCE;;RDZ;;0;AU122553;
C;214;2163745;22;20240610 01:06;3060/709628;
D;214;2163745;22;20240610 01:06;P;;;;;;
D;214;2163745;22;20240610 01:06;V;;;;;;
D;214;2163745;22;20240610 01:06;V;;;;;;
B;214;2161758;23;20240610 01:06;;;6;BRENDAN PL;QUAKERS HILL;2763;601.2;M;20240430;20240606;1550000;R2;R;RESIDENCE;;RQH;;0;AU132961;
C;214;2161758;23;20240610 01:06;135/879035;
D;214;2161758;23;20240610 01:06;P;;;;;;
D;214;2161758;23;20240610 01:06;P;;;;;;
D;214;2161758;23;20240610 01:06;V;;;;;;
D;214;2161758;23;20240610 01:06;V;;;;;;
B;214;2164426;24;20240610 01:06;;;12;CALALA ST;MOUNT DRUITT;2770;353.5;M;20240411;20240606;850000;R2;R;RESIDENCE;;RAT;;0;AU134338;
C;214;2164426;24;20240610 01:06;9/819110;
D;214;2164426;24;20240610 01:06;P;;;;;;
D;214;2164426;24;20240610 01:06;P;;;;;;
D;214;2164426;24;20240610 01:06;V;;;;;;
D;214;2164426;24;20240610 01:06;V;;;;;;
B;214;2154448;25;20240610 01:06;;;7;AMBERLEA ST;GLENWOOD;2768;527;M;20240303;20240603;1960000;R2;R;RESIDENCE;;RAA;;0;AU123459;
C;214;2154448;25;20240610 01:06;1036/869811;
D;214;2154448;25;20240610 01:06;P;;;;;;
D;214;2154448;25;20240610 01:06;P;;;;;;
D;214;2154448;25;20240610 01:06;V;;;;;;
B;214;2160030;26;20240610 01:06;;;3;BIRNAM AVE;BLACKTOWN;2148;556.4;M;20240504;20240606;942000;R2;R;RESIDENCE;;RDN;;0;AU133174;
C;214;2160030;26;20240610 01:06;24/28401;
D;214;2160030;26;20240610 01:06;P;;;;;;
D;214;2160030;26;20240610 01:06;P;;;;;;
D;214;2160030;26;20240610 01:06;V;;;;;;
D;214;2160030;26;20240610 01:06;V;;;;;;
D;214;2160030;26;20240610 01:06;V;;;;;;
B;214;2197872;27;20240610 01:06;;;6;LAVINIA ST;SEVEN HILLS;2147;556.4;M;20240524;20240531;860000;R2;R;RESIDENCE;;RSH;;0;AU118134;
C;214;2197872;27;20240610 01:06;53/229443;
D;214;2197872;27;20240610 01:06;P;;;;;;
D;214;2197872;27;20240610 01:06;P;;;;;;
D;214;2197872;27;20240610 01:06;V;;;;;;
B;214;2205940;28;20240610 01:06;;;186;METELLA RD;TOONGABBIE;2146;562.8;M;20240418;20240603;1170000;R2;R;RESIDENCE;;RTO;;0;AU121574;
C;214;2205940;28;20240610 01:06;2/238381;
D;214;2205940;28;20240610 01:06;P;;;;;;
D;214;2205940;28;20240610 01:06;V;;;;;;
B;214;2170989;29;20240610 01:06;;;4;CRESS PL;QUAKERS HILL;2763;559.1;M;20240426;20240606;1125000;R2;R;RESIDENCE;;RMQ;;0;AU133398;
C;214;2170989;29;20240610 01:06;30/258235;
D;214;2170989;29;20240610 01:06;P;;;;;;
D;214;2170989;29;20240610 01:06;V;;;;;;
D;214;2170989;29;20240610 01:06;V;;;;;;
B;214;2176428;30;20240610 01:06;;;72;EDMUND ST;GRANTHAM FARM;2765;2.342;H;20230724;20240604;9800000;R2;R;RESIDENCE;;RLS;;0;AU128107;
C;214;2176428;30;20240610 01:06;10/28/1459;
D;214;2176428;30;20240610 01:06;P;;;;;;
D;214;2176428;30;20240610 01:06;V;;;;;;
B;214;2179243;31;20240610 01:06;;;4;FERAMIN AVE;WHALAN;2770;562.8;M;20240423;20240604;749000;R2;R;RESIDENCE;;RAT;;0;AU128259;
C;214;2179243;31;20240610 01:06;614/231835;
D;214;2179243;31;20240610 01:06;P;;;;;;
D;214;2179243;31;20240610 01:06;V;;;;;;
B;214;2200729;32;20240610 01:06;;2;38;LUXFORD RD;MOUNT DRUITT;2770;;;20240424;20240605;325000;;R;RESIDENCE;2;;;0;AU130659;
C;214;2200729;32;20240610 01:06;2/SP17162;
D;214;2200729;32;20240610 01:06;P;;;;;;
D;214;2200729;32;20240610 01:06;P;;;;;;
D;214;2200729;32;20240610 01:06;V;;;;;;
B;214;2206141;33;20240610 01:06;;6;31;METELLA RD;TOONGABBIE;2146;;;20240430;20240605;715000;;R;RESIDENCE;6;;;0;AU131108;
C;214;2206141;33;20240610 01:06;6/SP36558;
D;214;2206141;33;20240610 01:06;P;;;;;;
D;214;2206141;33;20240610 01:06;V;;;;;;
D;214;2206141;33;20240610 01:06;V;;;;;;
B;214;2182038;34;20240610 01:06;;;67;FULLER ST;MOUNT DRUITT;2770;1011.83;M;20240410;20240604;1145000;R2;R;RESIDENCE;;REA;;0;AU125807;
C;214;2182038;34;20240610 01:06;22/S/2042;
D;214;2182038;34;20240610 01:06;P;;;;;;
D;214;2182038;34;20240610 01:06;V;;;;;;
B;214;2190185;35;20240610 01:06;;32;34;HYTHE ST;MOUNT DRUITT;2770;;;20240423;20240604;348000;;R;RESIDENCE;32;;;0;AU125763;
C;214;2190185;35;20240610 01:06;32/SP55416;
D;214;2190185;35;20240610 01:06;P;;;;;;
D;214;2190185;35;20240610 01:06;V;;;;;;
B;214;2206212;36;20240610 01:06;;;85;METELLA RD;TOONGABBIE;2146;664.6;M;20240413;20240605;1460000;R2;R;RESIDENCE;;RTO;;0;AU128896;
C;214;2206212;36;20240610 01:06;2/818582;
D;214;2206212;36;20240610 01:06;P;;;;;;
D;214;2206212;36;20240610 01:06;V;;;;;;
D;214;2206212;36;20240610 01:06;V;;;;;;
B;214;2171300;37;20240610 01:06;;;37;CROWN ST;RIVERSTONE;2765;1056;M;20240503;20240603;1310000;R2;R;RESIDENCE;;RRB;;0;AU124719;
C;214;2171300;37;20240610 01:06;1/552953;
D;214;2171300;37;20240610 01:06;P;;;;;;
D;214;2171300;37;20240610 01:06;P;;;;;;
D;214;2171300;37;20240610 01:06;V;;;;;;
B;214;2209957;38;20240610 01:06;;;5;NATALIE PL;OAKHURST;2761;552.7;M;20240407;20240603;1050000;R2;R;RESIDENCE;;RPO;;0;AU121174;
C;214;2209957;38;20240610 01:06;31/812617;
D;214;2209957;38;20240610 01:06;P;;;;;;
D;214;2209957;38;20240610 01:06;V;;;;;;
D;214;2209957;38;20240610 01:06;V;;;;;;
B;214;2211132;39;20240610 01:06;;;6;NIMROD PL;TREGEAR;2770;607;M;20240508;20240531;745000;R2;R;RESIDENCE;;RAT;;0;AU118153;
C;214;2211132;39;20240610 01:06;82/238573;
D;214;2211132;39;20240610 01:06;P;;;;;;
D;214;2211132;39;20240610 01:06;V;;;;;;
B;214;2211195;40;20240610 01:06;;;18;NOAKES PDE;LALOR PARK;2147;556.4;M;20240423;20240604;1120000;R2;R;RESIDENCE;;RLP;;0;AU126163;
C;214;2211195;40;20240610 01:06;422/31952;
D;214;2211195;40;20240610 01:06;P;;;;;;
D;214;2211195;40;20240610 01:06;V;;;;;;
D;214;2211195;40;20240610 01:06;V;;;;;;
B;214;2196091;41;20240610 01:06;;;231;KNOX RD;DOONSIDE;2767;645;M;20240420;20240605;865000;R2;R;RESIDENCE;;RDW;;0;AU130637;
C;214;2196091;41;20240610 01:06;3/247828;
D;214;2196091;41;20240610 01:06;P;;;;;;
D;214;2196091;41;20240610 01:06;V;;;;;;
D;214;2196091;41;20240610 01:06;V;;;;;;
B;214;2204134;42;20240610 01:06;;;8;MARNPAR RD;SEVEN HILLS;2147;557.48;M;20240421;20240603;1235000;R2;R;RESIDENCE;;RSH;;0;AU122943;
C;214;2204134;42;20240610 01:06;210/30784;
D;214;2204134;42;20240610 01:06;P;;;;;;
D;214;2204134;42;20240610 01:06;P;;;;;;
D;214;2204134;42;20240610 01:06;V;;;;;;
D;214;2204134;42;20240610 01:06;V;;;;;;
B;214;2180041;43;20240610 01:06;;;11;FLEMMING GR;DOONSIDE;2767;532.7;M;20240414;20240603;1232222;R2;R;RESIDENCE;;RAB;;0;AU121538;
C;214;2180041;43;20240610 01:06;36/828047;
D;214;2180041;43;20240610 01:06;P;;;;;;
D;214;2180041;43;20240610 01:06;P;;;;;;
D;214;2180041;43;20240610 01:06;V;;;;;;
D;214;2180041;43;20240610 01:06;V;;;;;;
B;214;2169347;44;20240610 01:06;;;6;COLVILLE ST;KINGS LANGLEY;2147;705.2;M;20240420;20240603;1725000;R2;R;RESIDENCE;;RDB;;0;AU122490;
C;214;2169347;44;20240610 01:06;498/244360;
D;214;2169347;44;20240610 01:06;P;;;;;;
D;214;2169347;44;20240610 01:06;V;;;;;;
B;214;2169379;45;20240610 01:06;;;8;COMBET PL;MINCHINBURY;2770;678.3;M;20240425;20240606;1100000;R2;R;RESIDENCE;;RDZ;;0;AU133509;
C;214;2169379;45;20240610 01:06;2169/705554;
D;214;2169379;45;20240610 01:06;P;;;;;;
D;214;2169379;45;20240610 01:06;P;;;;;;
D;214;2169379;45;20240610 01:06;V;;;;;;
D;214;2169379;45;20240610 01:06;V;;;;;;
B;214;2174757;46;20240610 01:06;;;4;DORA ST;BLACKTOWN;2148;645;M;20240502;20240531;1000000;R2;R;RESIDENCE;;RBL;;0;AU119057;
C;214;2174757;46;20240610 01:06;36/31066;
D;214;2174757;46;20240610 01:06;P;;;;;;
D;214;2174757;46;20240610 01:06;V;;;;;;
D;214;2174757;46;20240610 01:06;V;;;;;;
D;214;2174757;46;20240610 01:06;V;;;;;;
B;214;2193700;47;20240610 01:06;;;13;KAY ST;BLACKTOWN;2148;557.48;M;20240411;20240606;1095000;R2;R;RESIDENCE;;RBL;;0;AU133445;
C;214;2193700;47;20240610 01:06;13/213053;
D;214;2193700;47;20240610 01:06;P;;;;;;
D;214;2193700;47;20240610 01:06;P;;;;;;
D;214;2193700;47;20240610 01:06;V;;;;;;
B;214;2177521;48;20240610 01:06;;;37;ELWOOD CRES;QUAKERS HILL;2763;703.7;M;20240512;20240606;1210000;R2;R;RESIDENCE;;RMQ;;0;AU133512;
C;214;2177521;48;20240610 01:06;24/258407;
D;214;2177521;48;20240610 01:06;P;;;;;;
D;214;2177521;48;20240610 01:06;V;;;;;;
D;214;2177521;48;20240610 01:06;V;;;;;;
B;214;2172325;49;20240610 01:06;;;13;DANNY RD;LALOR PARK;2147;575.4;M;20240407;20240603;890000;R2;R;RESIDENCE;;RLP;;0;AU123511;
C;214;2172325;49;20240610 01:06;147/31869;
D;214;2172325;49;20240610 01:06;P;;;;;;
D;214;2172325;49;20240610 01:06;V;;;;;;
D;214;2172325;49;20240610 01:06;V;;;;;;
B;214;2196749;50;20240610 01:06;;;43;KURRAJONG CRES;BLACKTOWN;2148;562.8;M;20240406;20240605;1305000;R2;R;RESIDENCE;;RBL;;0;AU129752;
C;214;2196749;50;20240610 01:06;79/31562;
D;214;2196749;50;20240610 01:06;P;;;;;;
D;214;2196749;50;20240610 01:06;P;;;;;;
D;214;2196749;50;20240610 01:06;V;;;;;;
B;214;2204800;51;20240610 01:06;;;15;MAZARI GR;STANHOPE GARDENS;2768;359.9;M;20240424;20240605;1350000;R2;R;RESIDENCE;;RTP;;0;AU131013;
C;214;2204800;51;20240610 01:06;1268/857805;
D;214;2204800;51;20240610 01:06;P;;;;;;
D;214;2204800;51;20240610 01:06;V;;;;;;
B;214;2183665;52;20240610 01:06;;;29;GLENBAWN PL;WOODCROFT;2767;394.4;M;20240606;20240606;420000;R2;R;RESIDENCE;;RDW;;0;AU134578;
C;214;2183665;52;20240610 01:06;1266/874371;
D;214;2183665;52;20240610 01:06;P;;;;;;
D;214;2183665;52;20240610 01:06;V;;;;;;
D;214;2183665;52;20240610 01:06;V;;;;;;
B;214;2178308;53;20240610 01:06;;;26;EVEREST ST;SEVEN HILLS;2147;588.1;M;20240406;20240603;1113500;R2;R;RESIDENCE;;RSH;;0;AU124368;
C;214;2178308;53;20240610 01:06;7/237392;
D;214;2178308;53;20240610 01:06;P;;;;;;
D;214;2178308;53;20240610 01:06;P;;;;;;
D;214;2178308;53;20240610 01:06;V;;;;;;
B;214;3031781;54;20240610 01:06;;;76;FARMINGDALE DR;BLACKTOWN;2148;560.2;M;20240510;20240605;1700000;R2;R;RESIDENCE;;RBL;;0;AU130531;
C;214;3031781;54;20240610 01:06;18/1055006;
D;214;3031781;54;20240610 01:06;P;;;;;;
D;214;3031781;54;20240610 01:06;P;;;;;;
D;214;3031781;54;20240610 01:06;V;;;;;;
D;214;3031781;54;20240610 01:06;V;;;;;;
B;214;3059635;55;20240610 01:06;;;149;CONRAD RD;KELLYVILLE RIDGE;2155;386;M;20240425;20240606;1470000;R2;R;RESIDENCE;;RKR;;0;AU133223;
C;214;3059635;55;20240610 01:06;19/270374;
D;214;3059635;55;20240610 01:06;P;;;;;;
D;214;3059635;55;20240610 01:06;V;;;;;;
D;214;3059635;55;20240610 01:06;V;;;;;;
B;214;3074108;56;20240610 01:06;;;20;BONACCORDO RD;QUAKERS HILL;2763;399.1;M;20240404;20240603;1337000;R2;R;RESIDENCE;;RQH;;0;AU123274;
C;214;3074108;56;20240610 01:06;50/1064732;
D;214;3074108;56;20240610 01:06;P;;;;;;
D;214;3074108;56;20240610 01:06;P;;;;;;
D;214;3074108;56;20240610 01:06;V;;;;;;
D;214;3074108;56;20240610 01:06;V;;;;;;
B;214;3552159;57;20240610 01:06;;;4;ZEP PL;KELLYVILLE RIDGE;2155;501;M;20240208;20240531;1655000;R2;R;RESIDENCE;;RKR;;0;AU117482;
C;214;3552159;57;20240610 01:06;10/1158853;
D;214;3552159;57;20240610 01:06;P;;;;;;
D;214;3552159;57;20240610 01:06;P;;;;;;
D;214;3552159;57;20240610 01:06;V;;;;;;
D;214;3552159;57;20240610 01:06;V;;;;;;
B;214;3574828;58;20240610 01:06;;;11;MANTO ST;BUNGARRIBEE;2767;457.5;M;20240407;20240603;1345000;R3;R;RESIDENCE;;RMB;;0;AU122385;
C;214;3574828;58;20240610 01:06;1406/1151185;
D;214;3574828;58;20240610 01:06;P;;;;;;
D;214;3574828;58;20240610 01:06;V;;;;;;
D;214;3574828;58;20240610 01:06;V;;;;;;
B;214;3576388;59;20240610 01:06;;;7;CRICKET ST;THE PONDS;2769;500;M;20240509;20240606;1945000;R3;R;RESIDENCE;;R3K;;0;AU133608;
C;214;3576388;59;20240610 01:06;940/1159060;
D;214;3576388;59;20240610 01:06;P;;;;;;
D;214;3576388;59;20240610 01:06;V;;;;;;
B;214;4024388;60;20240610 01:06;;;33;PARKWAY DR;MARSDEN PARK;2765;437.5;M;20240411;20240606;1175000;R2;R;RESIDENCE;;RMP;;0;AU134010;
C;214;4024388;60;20240610 01:06;1709/1221757;
D;214;4024388;60;20240610 01:06;P;;;;;;
D;214;4024388;60;20240610 01:06;P;;;;;;
D;214;4024388;60;20240610 01:06;V;;;;;;
D;214;4024388;60;20240610 01:06;V;;;;;;
B;214;4110319;61;20240610 01:06;;804;1;BOYS AVE;BLACKTOWN;2148;75;M;20240423;20240604;405000;;R;RESIDENCE;21;;;0;AU127546;
C;214;4110319;61;20240610 01:06;21/SP97121;
D;214;4110319;61;20240610 01:06;P;;;;;;
D;214;4110319;61;20240610 01:06;V;;;;;;
B;214;4110319;62;20240610 01:06;;1505;1;BOYS AVE;BLACKTOWN;2148;113;M;20240419;20240531;580000;;R;RESIDENCE;61;;;0;AU116582;
C;214;4110319;62;20240610 01:06;61/SP97121;
D;214;4110319;62;20240610 01:06;P;;;;;;
D;214;4110319;62;20240610 01:06;P;;;;;;
D;214;4110319;62;20240610 01:06;V;;;;;;
B;214;4058351;63;20240610 01:06;;;8;HABITAT PL;MARSDEN PARK;2765;268;M;20240429;20240531;250000;R3;R;RESIDENCE;;RRC;;0;AU115824;
C;214;4058351;63;20240610 01:06;216/1219773;
D;214;4058351;63;20240610 01:06;P;;;;;;
D;214;4058351;63;20240610 01:06;V;;;;;;
D;214;4058351;63;20240610 01:06;V;;;;;;
B;214;4017131;64;20240610 01:06;;;5;MESIK ST;TALLAWONG;2762;312.5;M;20240505;20240604;1245100;R2;R;RESIDENCE;;RSC;;0;AU127487;
C;214;4017131;64;20240610 01:06;11/1209911;
D;214;4017131;64;20240610 01:06;P;;;;;;
D;214;4017131;64;20240610 01:06;P;;;;;;
D;214;4017131;64;20240610 01:06;V;;;;;;
B;214;4120919;65;20240610 01:06;;;4;DONALD ST;MARSDEN PARK;2765;420;M;20231114;20240531;1650000;R2;R;RESIDENCE;;RMP;;0;AU119065;
C;214;4120919;65;20240610 01:06;2477/1223744;
D;214;4120919;65;20240610 01:06;P;;;;;;
D;214;4120919;65;20240610 01:06;P;;;;;;
D;214;4120919;65;20240610 01:06;V;;;;;;
B;214;4153346;66;20240610 01:06;;;3;BARBOLA ST;ROUSE HILL;2155;304.6;M;20240424;20240605;1215000;R2;R;RESIDENCE;;RKR;;0;AU130937;
C;214;4153346;66;20240610 01:06;2/1227192;
D;214;4153346;66;20240610 01:06;P;;;;;;
D;214;4153346;66;20240610 01:06;P;;;;;;
D;214;4153346;66;20240610 01:06;V;;;;;;
B;214;4028508;67;20240610 01:06;;;23;ATKINSON ST;MARSDEN PARK;2765;411.6;M;20240309;20240603;1250000;R2;R;RESIDENCE;;RMP;;0;AU121515;
C;214;4028508;67;20240610 01:06;2320/1221762;
D;214;4028508;67;20240610 01:06;P;;;;;;
D;214;4028508;67;20240610 01:06;P;;;;;;
D;214;4028508;67;20240610 01:06;V;;;;;;
D;214;4028508;67;20240610 01:06;V;;;;;;
B;214;4046141;68;20240610 01:06;;;7;MONTEBELLO ST;TALLAWONG;2762;361;M;20240407;20240606;1439200;R2;R;RESIDENCE;;RSC;;0;AU133802;
C;214;4046141;68;20240610 01:06;38/1217407;
D;214;4046141;68;20240610 01:06;P;;;;;;
D;214;4046141;68;20240610 01:06;P;;;;;;
D;214;4046141;68;20240610 01:06;V;;;;;;
D;214;4046141;68;20240610 01:06;V;;;;;;
B;214;4505696;69;20240610 01:06;;;114;SIDING TCE;NIRIMBA FIELDS;2763;278.1;M;20240216;20240531;680000;R2;V;VACANT LAND;;RSC;;0;AU117823;
C;214;4505696;69;20240610 01:06;4258/1272118;
D;214;4505696;69;20240610 01:06;P;;;;;;
D;214;4505696;69;20240610 01:06;P;;;;;;
D;214;4505696;69;20240610 01:06;V;;;;;;
B;214;4505856;70;20240610 01:06;;;83;WANGOLOVE ST;TALLAWONG;2762;177;M;20240506;20240603;900000;;R;RESIDENCE;78;;;0;AU124515;
C;214;4505856;70;20240610 01:06;78/SP105307;
D;214;4505856;70;20240610 01:06;P;;;;;;
D;214;4505856;70;20240610 01:06;P;;;;;;
D;214;4505856;70;20240610 01:06;P;;;;;;
D;214;4505856;70;20240610 01:06;V;;;;;;
B;214;4547423;71;20240610 01:06;;;30;FELSITE CRES;ROUSE HILL;2155;259.1;M;20231106;20240604;798000;R2;R;RESIDENCE;;RRB;;0;AU128256;
C;214;4547423;71;20240610 01:06;5021/1284731;
D;214;4547423;71;20240610 01:06;P;;;;;;
D;214;4547423;71;20240610 01:06;P;;;;;;
D;214;4547423;71;20240610 01:06;V;;;;;;
B;214;4547435;72;20240610 01:06;;;6;FELSITE CRES;ROUSE HILL;2155;278.5;M;20231004;20240605;868000;R2;R;RESIDENCE;;RRB;;0;AU130625;
C;214;4547435;72;20240610 01:06;5033/1284731;
D;214;4547435;72;20240610 01:06;P;;;;;;
D;214;4547435;72;20240610 01:06;V;;;;;;
