A;RTSALEDATA;001;20230529 01:07;VALNET;
B;001;14874;14;20230529 01:07;;;29;EIGHTH ST;WESTON;2326;809.4;M;20230401;20230519;555000;R2;R;RESIDENCE;;AAN;;0;AT102685;
C;001;14874;14;20230529 01:07;18/24/979187;
D;001;14874;14;20230529 01:07;P;;;;;;
D;001;14874;14;20230529 01:07;V;;;;;;
B;001;15191;15;20230529 01:07;;;76;GOVERNMENT RD;WESTON;2326;847.3;M;20230224;20230519;627500;R2;R;RESIDENCE;;AAN;;0;AT102271;
C;001;15191;15;20230529 01:07;24/23/979187;
D;001;15191;15;20230529 01:07;P;;;;;;
D;001;15191;15;20230529 01:07;P;;;;;;
D;001;15191;15;20230529 01:07;V;;;;;;
B;001;17952;16;20230529 01:07;;;6;RACECOURSE RD;CESSNOCK;2325;4102;M;20230328;20230519;630000;R5;R;RESIDENCE;;AAH;;0;AT103885;
C;001;17952;16;20230529 01:07;228/614106;
D;001;17952;16;20230529 01:07;P;;;;;;
D;001;17952;16;20230529 01:07;P;;;;;;
D;001;17952;16;20230529 01:07;V;;;;;;
B;001;12660;17;20230529 01:07;;;4;NORTHCOTE ST;KURRI KURRI;2327;663.9;M;20230420;20230524;745000;R2;R;RESIDENCE;;AAO;;0;AT113553;
C;001;12660;17;20230529 01:07;30/27574;
D;001;12660;17;20230529 01:07;P;;;;;;
D;001;12660;17;20230529 01:07;P;;;;;;
D;001;12660;17;20230529 01:07;V;;;;;;
D;001;12660;17;20230529 01:07;V;;;;;;
B;001;18044;18;20230529 01:07;;;384;MAITLAND RD;CESSNOCK;2325;1.606;H;20221116;20230522;3300000;E4;3;COMMERCIAL;;EGI;;0;AT107939;
C;001;18044;18;20230529 01:07;515/755215;
D;001;18044;18;20230529 01:07;P;;;;;;
D;001;18044;18;20230529 01:07;V;;;;;;
B;001;12816;19;20230529 01:07;;;76;RAWSON ST;KURRI KURRI;2327;1012;M;20230420;20230522;805000;R3;R;RESIDENCE;;MAD;;0;AT106480;
C;001;12816;19;20230529 01:07;8/37/758590;
D;001;12816;19;20230529 01:07;P;;;;;;
D;001;12816;19;20230529 01:07;P;;;;;;
D;001;12816;19;20230529 01:07;V;;;;;;
D;001;12816;19;20230529 01:07;V;;;;;;
B;001;13711;20;20230529 01:07;;;29;ANDERSON AVE;PAXTON;2325;1011.83;M;20230327;20230522;418000;RU5;R;RESIDENCE;;RAB;;0;AT106552;
C;001;13711;20;20230529 01:07;27/12136;
D;001;13711;20;20230529 01:07;P;;;;;;
D;001;13711;20;20230529 01:07;P;;;;;;
D;001;13711;20;20230529 01:07;V;;;;;;
B;001;16312;21;20230529 01:07;;;32;VULTURE ST;ELLALONG;2325;689.2;M;20230411;20230523;298000;RU5;V;VACANT LAND;;RAB;;0;AT108948;
C;001;16312;21;20230529 01:07;1/2/13008;
D;001;16312;21;20230529 01:07;P;;;;;;
D;001;16312;21;20230529 01:07;V;;;;;;
B;001;16321;22;20230529 01:07;;;36;RUGBY ST;ELLALONG;2325;689.2;M;20230417;20230522;505000;RU5;R;RESIDENCE;;RAB;;0;AT106252;
C;001;16321;22;20230529 01:07;1/3/13008;
D;001;16321;22;20230529 01:07;P;;;;;;
D;001;16321;22;20230529 01:07;P;;;;;;
D;001;16321;22;20230529 01:07;V;;;;;;
B;001;3089184;23;20230529 01:07;;;1;ANGOPHORA DR;ROTHBURY;2320;823.7;M;20230523;20230524;675000;SP3;R;RESIDENCE;;SAV;;0;AT113760;
C;001;3089184;23;20230529 01:07;2/270372;
D;001;3089184;23;20230529 01:07;P;;;;;;
D;001;3089184;23;20230529 01:07;V;;;;;;
D;001;3089184;23;20230529 01:07;V;;;;;;
B;001;3345451;24;20230529 01:07;;3;26 A;CESSNOCK ST;ABERDARE;2325;;;20230411;20230523;417000;;R;RESIDENCE;3;;;0;AT111102;
C;001;3345451;24;20230529 01:07;3/SP79650;
D;001;3345451;24;20230529 01:07;P;;;;;;
D;001;3345451;24;20230529 01:07;V;;;;;;
D;001;3345451;24;20230529 01:07;V;;;;;;
B;001;4480193;25;20230529 01:07;;;10;JENNINGS LANE;NORTH ROTHBURY;2335;552.4;M;20210818;20230522;240000;;V;VACANT LAND;;;;0;AT107713;
C;001;4480193;25;20230529 01:07;3201/1272003;
D;001;4480193;25;20230529 01:07;P;;;;;;
D;001;4480193;25;20230529 01:07;V;;;;;;
B;001;4480194;26;20230529 01:07;;;8;JENNINGS LANE;NORTH ROTHBURY;2335;519.7;M;20210902;20230519;230000;;R;RESIDENCE;;;;0;AT102978;
C;001;4480194;26;20230529 01:07;3202/1272003;
D;001;4480194;26;20230529 01:07;P;;;;;;
D;001;4480194;26;20230529 01:07;V;;;;;;
B;001;4480196;27;20230529 01:07;;;4;JENNINGS LANE;NORTH ROTHBURY;2335;540.5;M;20221130;20230519;235000;;V;VACANT LAND;;;;0;AT104747;
C;001;4480196;27;20230529 01:07;3204/1272003;
D;001;4480196;27;20230529 01:07;P;;;;;;
D;001;4480196;27;20230529 01:07;V;;;;;;
B;001;4480198;28;20230529 01:07;;;34;BEAVIS RD;NORTH ROTHBURY;2335;554.4;M;20210827;20230519;240000;;V;VACANT LAND;;;;0;AT104531;
C;001;4480198;28;20230529 01:07;3206/1272003;
D;001;4480198;28;20230529 01:07;P;;;;;;
D;001;4480198;28;20230529 01:07;P;;;;;;
D;001;4480198;28;20230529 01:07;V;;;;;;
B;001;4480199;29;20230529 01:07;;;30;BEAVIS RD;NORTH ROTHBURY;2335;763;M;20220203;20230519;310000;;V;VACANT LAND;;;;0;AT103232;
C;001;4480199;29;20230529 01:07;3207/1272003;
D;001;4480199;29;20230529 01:07;P;;;;;;
D;001;4480199;29;20230529 01:07;V;;;;;;
B;001;4480200;30;20230529 01:07;;;1;SWINTON PKWY;NORTH ROTHBURY;2335;1349;M;20210929;20230519;415000;;V;VACANT LAND;;;;0;AT103418;
C;001;4480200;30;20230529 01:07;3208/1272003;
D;001;4480200;30;20230529 01:07;P;;;;;;
D;001;4480200;30;20230529 01:07;P;;;;;;
D;001;4480200;30;20230529 01:07;V;;;;;;
B;001;4480201;31;20230529 01:07;;;3;SWINTON PKWY;NORTH ROTHBURY;2335;1239;M;20210923;20230519;400000;;R;RESIDENCE;;;;0;AT103126;
C;001;4480201;31;20230529 01:07;3209/1272003;
D;001;4480201;31;20230529 01:07;P;;;;;;
D;001;4480201;31;20230529 01:07;V;;;;;;
B;001;4480202;32;20230529 01:07;;;5;SWINTON PKWY;NORTH ROTHBURY;2335;1239;M;20211214;20230519;400000;;V;VACANT LAND;;;;0;AT102903;
C;001;4480202;32;20230529 01:07;3210/1272003;
D;001;4480202;32;20230529 01:07;P;;;;;;
D;001;4480202;32;20230529 01:07;P;;;;;;
D;001;4480202;32;20230529 01:07;V;;;;;;
B;001;4480205;33;20230529 01:07;;;11;SWINTON PKWY;NORTH ROTHBURY;2335;1239;M;20210920;20230519;400000;;R;RESIDENCE;;;;0;AT104193;
C;001;4480205;33;20230529 01:07;3213/1272003;
D;001;4480205;33;20230529 01:07;P;;;;;;
D;001;4480205;33;20230529 01:07;P;;;;;;
D;001;4480205;33;20230529 01:07;V;;;;;;
B;001;4480206;34;20230529 01:07;;;15;SWINTON PKWY;NORTH ROTHBURY;2335;1363;M;20210930;20230519;415000;;V;VACANT LAND;;;;0;AT103013;
C;001;4480206;34;20230529 01:07;3214/1272003;
D;001;4480206;34;20230529 01:07;P;;;;;;
D;001;4480206;34;20230529 01:07;P;;;;;;
D;001;4480206;34;20230529 01:07;V;;;;;;
B;001;4480207;35;20230529 01:07;;;57;CHEETHAM CRES;NORTH ROTHBURY;2335;607.1;M;20220203;20230519;260000;;V;VACANT LAND;;;;0;AT103265;
C;001;4480207;35;20230529 01:07;3215/1272003;
D;001;4480207;35;20230529 01:07;P;;;;;;
D;001;4480207;35;20230529 01:07;V;;;;;;
B;001;4480208;36;20230529 01:07;;;28;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20210820;20230519;255000;;V;VACANT LAND;;;;0;AT103651;
C;001;4480208;36;20230529 01:07;3216/1272003;
D;001;4480208;36;20230529 01:07;P;;;;;;
D;001;4480208;36;20230529 01:07;V;;;;;;
B;001;4480209;37;20230529 01:07;;;26;PANKHURST AVE;NORTH ROTHBURY;2335;592;M;20210818;20230519;260000;;V;VACANT LAND;;;;0;AT103811;
C;001;4480209;37;20230529 01:07;3217/1272003;
D;001;4480209;37;20230529 01:07;P;;;;;;
D;001;4480209;37;20230529 01:07;V;;;;;;
B;001;4480209;38;20230529 01:07;;;26;PANKHURST AVE;NORTH ROTHBURY;2335;592;M;20211220;20230519;260000;;V;VACANT LAND;;;;0;AT103812;
C;001;4480209;38;20230529 01:07;3217/1272003;
D;001;4480209;38;20230529 01:07;P;;;;;;
D;001;4480209;38;20230529 01:07;V;;;;;;
B;001;4480210;39;20230529 01:07;;;24;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20211019;20230519;255000;;R;RESIDENCE;;;;0;AT102875;
C;001;4480210;39;20230529 01:07;3218/1272003;
D;001;4480210;39;20230529 01:07;P;;;;;;
D;001;4480210;39;20230529 01:07;V;;;;;;
B;001;4480211;40;20230529 01:07;;;22;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20210915;20230519;255000;;R;RESIDENCE;;;;0;AT104184;
C;001;4480211;40;20230529 01:07;3219/1272003;
D;001;4480211;40;20230529 01:07;P;;;;;;
D;001;4480211;40;20230529 01:07;V;;;;;;
B;001;4480211;41;20230529 01:07;;;22;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20220603;20230519;255000;;V;VACANT LAND;;;;0;AT104185;
C;001;4480211;41;20230529 01:07;3219/1272003;
D;001;4480211;41;20230529 01:07;P;;;;;;
D;001;4480211;41;20230529 01:07;V;;;;;;
B;001;4480212;42;20230529 01:07;;;20;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20210902;20230519;255000;;R;RESIDENCE;;;;0;AT103496;
C;001;4480212;42;20230529 01:07;3220/1272003;
D;001;4480212;42;20230529 01:07;P;;;;;;
D;001;4480212;42;20230529 01:07;V;;;;;;
B;001;4480213;43;20230529 01:07;;;18;PANKHURST AVE;NORTH ROTHBURY;2335;544;M;20210813;20230519;245000;;R;RESIDENCE;;;;0;AT104796;
C;001;4480213;43;20230529 01:07;3221/1272003;
D;001;4480213;43;20230529 01:07;P;;;;;;
D;001;4480213;43;20230529 01:07;P;;;;;;
D;001;4480213;43;20230529 01:07;V;;;;;;
B;001;4480214;44;20230529 01:07;;;16;PANKHURST AVE;NORTH ROTHBURY;2335;608;M;20220203;20230519;265000;;V;VACANT LAND;;;;0;AT103192;
C;001;4480214;44;20230529 01:07;3222/1272003;
D;001;4480214;44;20230529 01:07;P;;;;;;
D;001;4480214;44;20230529 01:07;V;;;;;;
B;001;4480216;45;20230529 01:07;;;23;PANKHURST AVE;NORTH ROTHBURY;2335;544;M;20210915;20230519;245000;;R;RESIDENCE;;;;0;AT104018;
C;001;4480216;45;20230529 01:07;3224/1272003;
D;001;4480216;45;20230529 01:07;P;;;;;;
D;001;4480216;45;20230529 01:07;V;;;;;;
B;001;4480217;46;20230529 01:07;;;25;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20210818;20230519;255000;;V;VACANT LAND;;;;0;AT104237;
C;001;4480217;46;20230529 01:07;3225/1272003;
D;001;4480217;46;20230529 01:07;P;;;;;;
D;001;4480217;46;20230529 01:07;V;;;;;;
B;001;4480217;47;20230529 01:07;;;25;PANKHURST AVE;NORTH ROTHBURY;2335;576;M;20211220;20230519;255000;;V;VACANT LAND;;;;0;AT104238;
C;001;4480217;47;20230529 01:07;3225/1272003;
D;001;4480217;47;20230529 01:07;P;;;;;;
D;001;4480217;47;20230529 01:07;P;;;;;;
D;001;4480217;47;20230529 01:07;V;;;;;;
B;001;4480219;48;20230529 01:07;;;14;SWINTON PKWY;NORTH ROTHBURY;2335;536.3;M;20210901;20230519;245000;;V;VACANT LAND;;;;0;AT104080;
C;001;4480219;48;20230529 01:07;3227/1272003;
D;001;4480219;48;20230529 01:07;P;;;;;;
D;001;4480219;48;20230529 01:07;P;;;;;;
D;001;4480219;48;20230529 01:07;V;;;;;;
B;001;4480220;49;20230529 01:07;;;12;SWINTON PKWY;NORTH ROTHBURY;2335;479.1;M;20210826;20230519;215000;;V;VACANT LAND;;;;0;AT103615;
C;001;4480220;49;20230529 01:07;3228/1272003;
D;001;4480220;49;20230529 01:07;P;;;;;;
D;001;4480220;49;20230529 01:07;P;;;;;;
D;001;4480220;49;20230529 01:07;V;;;;;;
B;001;4480224;50;20230529 01:07;;;28;MAHER ST;NORTH ROTHBURY;2335;576;M;20210831;20230519;255000;;V;VACANT LAND;;;;0;AT104167;
C;001;4480224;50;20230529 01:07;3232/1272003;
D;001;4480224;50;20230529 01:07;P;;;;;;
D;001;4480224;50;20230529 01:07;V;;;;;;
B;001;4480226;51;20230529 01:07;;;19;MAHER ST;NORTH ROTHBURY;2335;640;M;20210826;20230519;275000;;V;VACANT LAND;;;;0;AT103414;
C;001;4480226;51;20230529 01:07;3234/1272003;
D;001;4480226;51;20230529 01:07;P;;;;;;
D;001;4480226;51;20230529 01:07;V;;;;;;
B;001;4439686;52;20230529 01:07;;;65;ARNOTT LOOP;NORTH ROTHBURY;2335;448;M;20230417;20230524;305000;R1;R;RESIDENCE;;FCB;;0;AT113384;
C;001;4439686;52;20230529 01:07;2740/1271997;
D;001;4439686;52;20230529 01:07;P;;;;;;
D;001;4439686;52;20230529 01:07;P;;;;;;
D;001;4439686;52;20230529 01:07;V;;;;;;
B;001;4439687;53;20230529 01:07;;;67;ARNOTT LOOP;NORTH ROTHBURY;2335;464;M;20230413;20230525;310000;R1;V;VACANT LAND;;FCB;;0;AT116340;
C;001;4439687;53;20230529 01:07;2741/1271997;
D;001;4439687;53;20230529 01:07;P;;;;;;
D;001;4439687;53;20230529 01:07;P;;;;;;
D;001;4439687;53;20230529 01:07;V;;;;;;
D;001;4439687;53;20230529 01:07;V;;;;;;
B;001;4473115;54;20230529 01:07;;;28;PILLAR ST;BELLBIRD;2325;599.4;M;20230411;20230519;335000;R2;R;RESIDENCE;;AAC;;0;AT104738;
C;001;4473115;54;20230529 01:07;214/1273820;
D;001;4473115;54;20230529 01:07;P;;;;;;
D;001;4473115;54;20230529 01:07;P;;;;;;
D;001;4473115;54;20230529 01:07;V;;;;;;
D;001;4473115;54;20230529 01:07;V;;;;;;
B;001;4473156;55;20230529 01:07;;;10;PILLAR ST;BELLBIRD;2325;537.1;M;20230406;20230523;133686;;V;VACANT LAND;;;;0;AT109998;
C;001;4473156;55;20230529 01:07;127/1273821;
D;001;4473156;55;20230529 01:07;P;;;;;;
D;001;4473156;55;20230529 01:07;P;;;;;;
D;001;4473156;55;20230529 01:07;V;;;;;;
B;001;4482615;56;20230529 01:07;;;46;CHEETHAM CRES;NORTH ROTHBURY;2335;1430;M;20211031;20230519;440000;;V;VACANT LAND;;;;0;AT104109;
C;001;4482615;56;20230529 01:07;3425/1272006;
D;001;4482615;56;20230529 01:07;P;;;;;;
D;001;4482615;56;20230529 01:07;P;;;;;;
D;001;4482615;56;20230529 01:07;V;;;;;;
B;001;4482616;57;20230529 01:07;;;48;CHEETHAM CRES;NORTH ROTHBURY;2335;1430;M;20210929;20230519;440000;;R;RESIDENCE;;;;0;AT103672;
C;001;4482616;57;20230529 01:07;3426/1272006;
D;001;4482616;57;20230529 01:07;P;;;;;;
D;001;4482616;57;20230529 01:07;P;;;;;;
D;001;4482616;57;20230529 01:07;V;;;;;;
B;001;4479875;58;20230529 01:07;;;9;MAHER ST;NORTH ROTHBURY;2335;573.6;M;20211102;20230518;260000;;V;VACANT LAND;;;;0;AT99979;
C;001;4479875;58;20230529 01:07;3306/1272004;
D;001;4479875;58;20230529 01:07;P;;;;;;
D;001;4479875;58;20230529 01:07;V;;;;;;
B;001;4479882;59;20230529 01:07;;;22;MAHER ST;NORTH ROTHBURY;2335;544;M;20210916;20230519;255000;;V;VACANT LAND;;;;0;AT104290;
C;001;4479882;59;20230529 01:07;3313/1272004;
D;001;4479882;59;20230529 01:07;P;;;;;;
D;001;4479882;59;20230529 01:07;V;;;;;;
B;001;4479891;60;20230529 01:07;;;4;MAHER ST;NORTH ROTHBURY;2335;576;M;20211109;20230519;275000;;R;RESIDENCE;;;;0;AT104639;
C;001;4479891;60;20230529 01:07;3322/1272004;
D;001;4479891;60;20230529 01:07;P;;;;;;
D;001;4479891;60;20230529 01:07;V;;;;;;
B;001;4479893;61;20230529 01:07;;;11;CHEETHAM CRES;NORTH ROTHBURY;2335;554.2;M;20211102;20230518;270000;;V;VACANT LAND;;;;0;AT99974;
C;001;4479893;61;20230529 01:07;3324/1272004;
D;001;4479893;61;20230529 01:07;P;;;;;;
D;001;4479893;61;20230529 01:07;V;;;;;;
B;001;4479898;62;20230529 01:07;;;7;PANKHURST AVE;NORTH ROTHBURY;2335;480;M;20210924;20230519;225000;;V;VACANT LAND;;;;0;AT103641;
C;001;4479898;62;20230529 01:07;3329/1272004;
D;001;4479898;62;20230529 01:07;P;;;;;;
D;001;4479898;62;20230529 01:07;P;;;;;;
D;001;4479898;62;20230529 01:07;V;;;;;;
B;001;4479904;63;20230529 01:07;;;19;PANKHURST AVE;NORTH ROTHBURY;2335;544;M;20211105;20230522;265000;;V;VACANT LAND;;;;0;AT107629;
C;001;4479904;63;20230529 01:07;3335/1272004;
D;001;4479904;63;20230529 01:07;P;;;;;;
D;001;4479904;63;20230529 01:07;P;;;;;;
D;001;4479904;63;20230529 01:07;V;;;;;;
B;001;4432112;64;20230529 01:07;;;15;TREESBANK PL;NULKABA;2325;1165;M;20230417;20230522;450000;RU5;V;VACANT LAND;;RAA;;0;AT106636;
C;001;4432112;64;20230529 01:07;412/1283956;
D;001;4432112;64;20230529 01:07;P;;;;;;
D;001;4432112;64;20230529 01:07;P;;;;;;
D;001;4432112;64;20230529 01:07;V;;;;;;
D;001;4432112;64;20230529 01:07;V;;;;;;
B;001;3914019;65;20230529 01:07;;;8;VULTURE ST;ELLALONG;2325;607;M;20230414;20230525;340000;RU5;V;VACANT LAND;;RAB;;0;AT118054;
C;001;3914019;65;20230529 01:07;13/2/13008;
D;001;3914019;65;20230529 01:07;P;;;;;;
D;001;3914019;65;20230529 01:07;V;;;;;;
D;001;3914019;65;20230529 01:07;V;;;;;;
B;001;4292344;66;20230529 01:07;;;17;WYLA ST;BELLBIRD;2325;540;M;20230417;20230522;650000;R2;R;RESIDENCE;;AAC;;0;AT106165;
C;001;4292344;66;20230529 01:07;64/1263404;
D;001;4292344;66;20230529 01:07;P;;;;;;
D;001;4292344;66;20230529 01:07;P;;;;;;
D;001;4292344;66;20230529 01:07;V;;;;;;
Z;319;66;66;185;
