A;RTSALEDATA;050;20210823 01:05;VALNET;
B;050;494333;11;20210823 01:06;;4;542;KOTTHOFF ST;LAVINGTON;2641;140.6;M;20210709;20210812;267500;R1;R;RESIDENCE;;ALV;;0;AR327091;
C;050;494333;11;20210823 01:06;5/285309;
D;050;494333;11;20210823 01:06;P;;;;;;N;
D;050;494333;11;20210823 01:06;V;;;;;;N;
B;050;495096;12;20210823 01:06;;;488;MACAULEY ST;ALBURY;2640;505.9;M;20210727;20210813;902000;B4;R;RESIDENCE;;CMC;;0;AR331079;
C;050;495096;12;20210823 01:06;1/770960;
D;050;495096;12;20210823 01:06;P;;;;;;N;
D;050;495096;12;20210823 01:06;P;;;;;;N;
D;050;495096;12;20210823 01:06;V;;;;;;N;
B;050;487753;13;20210823 01:06;;;386;COLLEY ST;LAVINGTON;2641;694.6;M;20210721;20210813;280000;R1;R;RESIDENCE;;ALV;;0;AR334317;
C;050;487753;13;20210823 01:06;81/244228;
D;050;487753;13;20210823 01:06;P;;;;;;N;
D;050;487753;13;20210823 01:06;V;;;;;;N;
D;050;487753;13;20210823 01:06;V;;;;;;N;
B;050;3152622;14;20210823 01:06;;;3;GALE CT;THURGOONA;2640;3133;M;20210623;20210816;965000;R2;R;RESIDENCE;;LDT;;0;AR338038;
C;050;3152622;14;20210823 01:06;185/1077597;
D;050;3152622;14;20210823 01:06;P;;;;;;N;
D;050;3152622;14;20210823 01:06;P;;;;;;N;
D;050;3152622;14;20210823 01:06;V;;;;;;N;
B;050;500236;15;20210823 01:06;;;1;SELWYN CT;THURGOONA;2640;1047;M;20210618;20210812;610000;R1;R;RESIDENCE;;ATO;;0;AR327391;
C;050;500236;15;20210823 01:06;335/789418;
D;050;500236;15;20210823 01:06;P;;;;;;N;
D;050;500236;15;20210823 01:06;V;;;;;;N;
D;050;500236;15;20210823 01:06;V;;;;;;N;
B;050;4267613;16;20210823 01:06;;;240;FOREST DR;THURGOONA;2640;797.7;M;20210611;20210812;150000;R1;V;VACANT LAND;;ATN;;0;AR327403;
C;050;4267613;16;20210823 01:06;951/1260438;
D;050;4267613;16;20210823 01:06;P;;;;;;N;
D;050;4267613;16;20210823 01:06;P;;;;;;N;
D;050;4267613;16;20210823 01:06;V;;;;;;N;
B;050;3662315;17;20210823 01:06;;;24;GABRIELLE CT;LAVINGTON;2641;526.7;M;20210714;20210812;455000;R1;R;RESIDENCE;;ALV;;0;AR327414;
C;050;3662315;17;20210823 01:06;1/1176902;
D;050;3662315;17;20210823 01:06;P;;;;;;N;
D;050;3662315;17;20210823 01:06;V;;;;;;N;
D;050;3662315;17;20210823 01:06;V;;;;;;N;
B;050;485343;18;20210823 01:06;;5;183;BARANBALE WAY;SPRINGDALE HEIGHTS;2641;174;M;20210709;20210812;225000;;R;RESIDENCE;3;;;0;AR327639;
C;050;485343;18;20210823 01:06;3/SP31216;
D;050;485343;18;20210823 01:06;P;;;;;;N;
D;050;485343;18;20210823 01:06;V;;;;;;N;
D;050;485343;18;20210823 01:06;V;;;;;;N;
B;050;4340204;19;20210823 01:06;;;156;BROOKLYN DR;THURGOONA;2640;629.3;M;20210216;20210813;162500;R1;R;RESIDENCE;;ATN;;0;AR331500;
C;050;4340204;19;20210823 01:06;228/1262604;
D;050;4340204;19;20210823 01:06;P;;;;;;N;
D;050;4340204;19;20210823 01:06;P;;;;;;N;
D;050;4340204;19;20210823 01:06;V;;;;;;N;
B;050;3102395;20;20210823 01:06;;;1;GUTHEGA CT;THURGOONA;2640;571.7;M;20210706;20210817;370000;R1;R;RESIDENCE;;ATO;;0;AR343451;
C;050;3102395;20;20210823 01:06;33/1069849;
D;050;3102395;20;20210823 01:06;P;;;;;;Y;
D;050;3102395;20;20210823 01:06;P;;;;;;Y;
D;050;3102395;20;20210823 01:06;V;;;;;;Y;
B;050;3062241;21;20210823 01:06;;2;554;MOFFAT ST;LAVINGTON;2641;341;M;20210720;20210819;280000;;R;RESIDENCE;2;;;0;AR348694;
C;050;3062241;21;20210823 01:06;2/SP72129;
D;050;3062241;21;20210823 01:06;P;;;;;;N;
D;050;3062241;21;20210823 01:06;V;;;;;;N;
D;050;3062241;21;20210823 01:06;V;;;;;;N;
B;050;3062241;22;20210823 01:06;;1;554;MOFFAT ST;LAVINGTON;2641;337;M;20210720;20210819;270000;;R;RESIDENCE;1;;;0;AR348697;
C;050;3062241;22;20210823 01:06;1/SP72129;
D;050;3062241;22;20210823 01:06;P;;;;;;N;
D;050;3062241;22;20210823 01:06;V;;;;;;N;
D;050;3062241;22;20210823 01:06;V;;;;;;N;
B;050;503366;23;20210823 01:06;;2;23;WENTWORTH CT;LAVINGTON;2641;;;20210716;20210819;321000;;R;RESIDENCE;2;;;0;AR348702;
C;050;503366;23;20210823 01:06;2/SP21067;
D;050;503366;23;20210823 01:06;P;;;;;;N;
D;050;503366;23;20210823 01:06;V;;;;;;N;
B;050;493604;24;20210823 01:06;;;356;KENILWORTH ST;EAST ALBURY;2640;607;M;20210708;20210819;930000;R1;R;RESIDENCE;;AEA;;0;AR348841;
C;050;493604;24;20210823 01:06;1/507262;
D;050;493604;24;20210823 01:06;P;;;;;;N;
D;050;493604;24;20210823 01:06;V;;;;;;N;
D;050;493604;24;20210823 01:06;V;;;;;;N;
D;050;493604;24;20210823 01:06;V;;;;;;N;
B;050;3881682;25;20210823 01:06;;;12;BROOKFIELDS MEWS;LAVINGTON;2641;358.8;M;20210715;20210812;330000;R1;R;RESIDENCE;;ALV;;0;AR327778;
C;050;3881682;25;20210823 01:06;6/286597;
D;050;3881682;25;20210823 01:06;P;;;;;;N;
D;050;3881682;25;20210823 01:06;P;;;;;;N;
D;050;3881682;25;20210823 01:06;V;;;;;;N;
D;050;3881682;25;20210823 01:06;V;;;;;;N;
B;050;4340222;26;20210823 01:06;;;195;BROOKLYN DR;THURGOONA;2640;755.2;M;20210222;20210813;170000;R1;V;VACANT LAND;;ATN;;0;AR331574;
C;050;4340222;26;20210823 01:06;248/1262673;
D;050;4340222;26;20210823 01:06;P;;;;;;N;
D;050;4340222;26;20210823 01:06;V;;;;;;N;
B;050;531817;27;20210823 01:06;;;37;WILLOW WAY;TABLE TOP;2640;1.105;H;20210316;20210813;875000;R5;R;RESIDENCE;;LLT;;0;AR331580;
C;050;531817;27;20210823 01:06;14/825754;
D;050;531817;27;20210823 01:06;P;;;;;;N;
D;050;531817;27;20210823 01:06;P;;;;;;N;
D;050;531817;27;20210823 01:06;V;;;;;;N;
D;050;531817;27;20210823 01:06;V;;;;;;N;
B;050;486670;28;20210823 01:06;;;1081;BUNTON ST;NORTH ALBURY;2640;1107;M;20210604;20210817;400000;R1;R;RESIDENCE;;AMA;;0;AR344229;
C;050;486670;28;20210823 01:06;118/241039;
D;050;486670;28;20210823 01:06;P;;;;;;N;
D;050;486670;28;20210823 01:06;V;;;;;;N;
B;050;489398;29;20210823 01:06;;;424;DOUGLAS RD;LAVINGTON;2641;986.4;M;20210706;20210817;625000;R1;R;RESIDENCE;;ALV;;0;AR344323;
C;050;489398;29;20210823 01:06;3/552814;
D;050;489398;29;20210823 01:06;P;;;;;;N;
D;050;489398;29;20210823 01:06;V;;;;;;N;
D;050;489398;29;20210823 01:06;V;;;;;;N;
B;050;498742;30;20210823 01:06;;;555;PRUNE ST;LAVINGTON;2641;769.7;M;20210708;20210819;440000;R1;R;RESIDENCE;;ALV;;0;AR349110;
C;050;498742;30;20210823 01:06;1/248603;
D;050;498742;30;20210823 01:06;P;;;;;;N;
D;050;498742;30;20210823 01:06;V;;;;;;N;
D;050;498742;30;20210823 01:06;V;;;;;;N;
B;050;4159039;31;20210823 01:06;;;8;GUY PL;THURGOONA;2640;752.8;M;20210714;20210813;149500;R1;V;VACANT LAND;;ATN;;0;AR332146;
C;050;4159039;31;20210823 01:06;24/1246427;
D;050;4159039;31;20210823 01:06;P;;;;;;N;
D;050;4159039;31;20210823 01:06;V;;;;;;N;
B;050;502195;32;20210823 01:06;;;301;UNION RD;NORTH ALBURY;2640;721;M;20210708;20210816;295000;R1;R;RESIDENCE;;ANN;;0;AR339566;
C;050;502195;32;20210823 01:06;25/38577;
D;050;502195;32;20210823 01:06;P;;;;;;N;
D;050;502195;32;20210823 01:06;P;;;;;;N;
D;050;502195;32;20210823 01:06;V;;;;;;N;
D;050;502195;32;20210823 01:06;V;;;;;;N;
B;050;486266;33;20210823 01:06;;;460;BOWNDS ST;LAVINGTON;2641;1138;M;20210722;20210819;395000;R1;R;RESIDENCE;;ALV;;0;AR349348;
C;050;486266;33;20210823 01:06;10/23672;
D;050;486266;33;20210823 01:06;P;;;;;;N;
D;050;486266;33;20210823 01:06;V;;;;;;N;
B;050;490984;34;20210823 01:06;;;381;GLENLY ST;NORTH ALBURY;2640;708.2;M;20210721;20210819;234000;R1;R;RESIDENCE;;ANN;;0;AR349387;
C;050;490984;34;20210823 01:06;7/18969;
D;050;490984;34;20210823 01:06;P;;;;;;N;
D;050;490984;34;20210823 01:06;V;;;;;;N;
D;050;490984;34;20210823 01:06;V;;;;;;N;
B;050;3158156;35;20210823 01:06;;;44;JORDAN WAY;GLENROY;2640;1204;M;20210720;20210812;779000;R1;R;RESIDENCE;;ANP;;0;AR328629;
C;050;3158156;35;20210823 01:06;215/1078516;
D;050;3158156;35;20210823 01:06;P;;;;;;N;
D;050;3158156;35;20210823 01:06;V;;;;;;N;
D;050;3158156;35;20210823 01:06;V;;;;;;N;
B;050;4159018;36;20210823 01:06;;;9;GUY PL;THURGOONA;2640;840.1;M;20210802;20210813;648800;R1;R;RESIDENCE;;ATN;;0;AR332299;
C;050;4159018;36;20210823 01:06;3/1246427;
D;050;4159018;36;20210823 01:06;P;;;;;;N;
D;050;4159018;36;20210823 01:06;P;;;;;;N;
D;050;4159018;36;20210823 01:06;V;;;;;;N;
D;050;4159018;36;20210823 01:06;V;;;;;;N;
B;050;4374845;37;20210823 01:06;;;19;HARGRAVES RD;THURGOONA;2640;636;M;20210512;20210813;152000;;R;RESIDENCE;;;;0;AR332344;
C;050;4374845;37;20210823 01:06;41/1275310;
D;050;4374845;37;20210823 01:06;P;;;;;;N;
D;050;4374845;37;20210823 01:06;V;;;;;;N;
B;050;4374890;38;20210823 01:06;;;205;ETTAMOGAH RD;THURGOONA;2640;685.5;M;20210527;20210813;162000;;V;VACANT LAND;;;;0;AR332349;
C;050;4374890;38;20210823 01:06;86/1275310;
D;050;4374890;38;20210823 01:06;P;;;;;;N;
D;050;4374890;38;20210823 01:06;V;;;;;;N;
B;050;4374851;39;20210823 01:06;;;50;EISENHAUER DR;THURGOONA;2640;646;M;20210625;20210813;159000;;V;VACANT LAND;;;;0;AR332358;
C;050;4374851;39;20210823 01:06;47/1275310;
D;050;4374851;39;20210823 01:06;P;;;;;;N;
D;050;4374851;39;20210823 01:06;P;;;;;;N;
D;050;4374851;39;20210823 01:06;V;;;;;;N;
B;050;4374887;40;20210823 01:06;;;199;ETTAMOGAH RD;THURGOONA;2640;630;M;20210625;20210813;165000;;V;VACANT LAND;;;;0;AR332360;
C;050;4374887;40;20210823 01:06;83/1275310;
D;050;4374887;40;20210823 01:06;P;;;;;;N;
D;050;4374887;40;20210823 01:06;V;;;;;;N;
B;050;4374874;41;20210823 01:06;;;21;EISENHAUER DR;THURGOONA;2640;595.6;M;20210621;20210813;155000;;R;RESIDENCE;;;;0;AR332369;
C;050;4374874;41;20210823 01:06;70/1275310;
D;050;4374874;41;20210823 01:06;P;;;;;;N;
D;050;4374874;41;20210823 01:06;P;;;;;;N;
D;050;4374874;41;20210823 01:06;V;;;;;;N;
B;050;4374854;42;20210823 01:06;;;35;EISENHAUER DR;THURGOONA;2640;528;M;20210601;20210813;140000;;V;VACANT LAND;;;;0;AR332371;
C;050;4374854;42;20210823 01:06;50/1275310;
D;050;4374854;42;20210823 01:06;P;;;;;;N;
D;050;4374854;42;20210823 01:06;V;;;;;;N;
B;050;4374864;43;20210823 01:06;;;51;EISENHAUER DR;THURGOONA;2640;800.2;M;20210630;20210813;175000;;V;VACANT LAND;;;;0;AR332384;
C;050;4374864;43;20210823 01:06;60/1275310;
D;050;4374864;43;20210823 01:06;P;;;;;;N;
D;050;4374864;43;20210823 01:06;V;;;;;;N;
B;050;496726;44;20210823 01:06;;2;473;NEVILLE ST;LAVINGTON;2641;;;20210723;20210816;258000;;R;RESIDENCE;2;;;0;AR335743;
C;050;496726;44;20210823 01:06;2/SP18404;
D;050;496726;44;20210823 01:06;P;;;;;;N;
D;050;496726;44;20210823 01:06;V;;;;;;N;
B;050;4374877;45;20210823 01:06;;;33;EISENHAUER DR;THURGOONA;2640;801.1;M;20210507;20210816;172000;;V;VACANT LAND;;;;0;AR335774;
C;050;4374877;45;20210823 01:06;73/1275310;
D;050;4374877;45;20210823 01:06;P;;;;;;N;
D;050;4374877;45;20210823 01:06;V;;;;;;N;
B;050;3484978;46;20210823 01:06;;;138;RIVERGUM DR;EAST ALBURY;2640;448.8;M;20210703;20210816;470000;R1;R;RESIDENCE;;AEV;;0;AR339610;
C;050;3484978;46;20210823 01:06;1/1142756;
D;050;3484978;46;20210823 01:06;P;;;;;;N;
D;050;3484978;46;20210823 01:06;V;;;;;;N;
B;050;490983;47;20210823 01:06;;;377;GLENLY ST;NORTH ALBURY;2640;708.2;M;20210720;20210819;233000;R1;R;RESIDENCE;;ANN;;0;AR349605;
C;050;490983;47;20210823 01:06;6/18969;
D;050;490983;47;20210823 01:06;P;;;;;;N;
D;050;490983;47;20210823 01:06;V;;;;;;N;
D;050;490983;47;20210823 01:06;V;;;;;;N;
B;050;490982;48;20210823 01:06;;;375;GLENLY ST;NORTH ALBURY;2640;708.2;M;20210720;20210819;233000;R1;R;RESIDENCE;;ANN;;0;AR349609;
C;050;490982;48;20210823 01:06;5/18969;
D;050;490982;48;20210823 01:06;P;;;;;;N;
D;050;490982;48;20210823 01:06;V;;;;;;N;
B;050;4374884;49;20210823 01:06;;;4;HIBBERSON CT;THURGOONA;2640;664.3;M;20210705;20210819;152000;;V;VACANT LAND;;;;0;AR349844;
C;050;4374884;49;20210823 01:06;80/1275310;
D;050;4374884;49;20210823 01:06;P;;;;;;N;
D;050;4374884;49;20210823 01:06;P;;;;;;N;
D;050;4374884;49;20210823 01:06;V;;;;;;N;
B;050;4374888;50;20210823 01:06;;;201;ETTAMOGAH RD;THURGOONA;2640;643.9;M;20210504;20210813;165000;;V;VACANT LAND;;;;0;AR332415;
C;050;4374888;50;20210823 01:06;84/1275310;
D;050;4374888;50;20210823 01:06;P;;;;;;N;
D;050;4374888;50;20210823 01:06;V;;;;;;N;
B;050;4374863;51;20210823 01:06;;;47;EISENHAUER DR;THURGOONA;2640;700.3;M;20210617;20210813;169000;;V;VACANT LAND;;;;0;AR332449;
C;050;4374863;51;20210823 01:06;59/1275310;
D;050;4374863;51;20210823 01:06;P;;;;;;N;
D;050;4374863;51;20210823 01:06;V;;;;;;N;
B;050;4374850;52;20210823 01:06;;;54;EISENHAUER DR;THURGOONA;2640;646;M;20210617;20210813;159000;;V;VACANT LAND;;;;0;AR332450;
C;050;4374850;52;20210823 01:06;46/1275310;
D;050;4374850;52;20210823 01:06;P;;;;;;N;
D;050;4374850;52;20210823 01:06;V;;;;;;N;
B;050;4374880;53;20210823 01:06;;;20;HIBBERSON CT;THURGOONA;2640;735.9;M;20210617;20210813;169000;;V;VACANT LAND;;;;0;AR332451;
C;050;4374880;53;20210823 01:06;76/1275310;
D;050;4374880;53;20210823 01:06;P;;;;;;N;
D;050;4374880;53;20210823 01:06;V;;;;;;N;
B;050;4374889;54;20210823 01:06;;;203;ETTAMOGAH RD;THURGOONA;2640;636.9;M;20210611;20210813;165000;;V;VACANT LAND;;;;0;AR332452;
C;050;4374889;54;20210823 01:06;85/1275310;
D;050;4374889;54;20210823 01:06;P;;;;;;N;
D;050;4374889;54;20210823 01:06;P;;;;;;N;
D;050;4374889;54;20210823 01:06;V;;;;;;N;
B;050;4374855;55;20210823 01:06;;;7;HISLEY CT;THURGOONA;2640;552;M;20210512;20210813;145000;;V;VACANT LAND;;;;0;AR332454;
C;050;4374855;55;20210823 01:06;51/1275310;
D;050;4374855;55;20210823 01:06;P;;;;;;N;
D;050;4374855;55;20210823 01:06;V;;;;;;N;
B;050;4374859;56;20210823 01:06;;;10;HISLEY CT;THURGOONA;2640;554.4;M;20210527;20210813;155000;;V;VACANT LAND;;;;0;AR332456;
C;050;4374859;56;20210823 01:06;55/1275310;
D;050;4374859;56;20210823 01:06;P;;;;;;N;
D;050;4374859;56;20210823 01:06;P;;;;;;N;
D;050;4374859;56;20210823 01:06;V;;;;;;N;
B;050;4374881;57;20210823 01:06;;;16;HIBBERSON CT;THURGOONA;2640;594;M;20210507;20210813;155000;;V;VACANT LAND;;;;0;AR332458;
C;050;4374881;57;20210823 01:06;77/1275310;
D;050;4374881;57;20210823 01:06;P;;;;;;N;
D;050;4374881;57;20210823 01:06;P;;;;;;N;
D;050;4374881;57;20210823 01:06;V;;;;;;N;
B;050;4374885;58;20210823 01:06;;;39;HARGRAVES RD;THURGOONA;2640;741.7;M;20210518;20210813;157000;;R;RESIDENCE;;;;0;AR332460;
C;050;4374885;58;20210823 01:06;81/1275310;
D;050;4374885;58;20210823 01:06;P;;;;;;N;
D;050;4374885;58;20210823 01:06;P;;;;;;N;
D;050;4374885;58;20210823 01:06;V;;;;;;N;
B;050;4374872;59;20210823 01:06;;;13;EISENHAUER DR;THURGOONA;2640;800.2;M;20210526;20210813;175000;;V;VACANT LAND;;;;0;AR332461;
C;050;4374872;59;20210823 01:06;68/1275310;
D;050;4374872;59;20210823 01:06;P;;;;;;N;
D;050;4374872;59;20210823 01:06;P;;;;;;N;
D;050;4374872;59;20210823 01:06;V;;;;;;N;
B;050;4374866;60;20210823 01:06;;;59;EISENHAUER DR;THURGOONA;2640;805.2;M;20210514;20210813;175000;;V;VACANT LAND;;;;0;AR332463;
C;050;4374866;60;20210823 01:06;62/1275310;
D;050;4374866;60;20210823 01:06;P;;;;;;N;
D;050;4374866;60;20210823 01:06;P;;;;;;N;
D;050;4374866;60;20210823 01:06;V;;;;;;N;
B;050;4374883;61;20210823 01:06;;;8;HIBBERSON CT;THURGOONA;2640;706.8;M;20210505;20210813;169000;;V;VACANT LAND;;;;0;AR332466;
C;050;4374883;61;20210823 01:06;79/1275310;
D;050;4374883;61;20210823 01:06;P;;;;;;N;
D;050;4374883;61;20210823 01:06;P;;;;;;N;
D;050;4374883;61;20210823 01:06;V;;;;;;N;
B;050;4374875;62;20210823 01:06;;;25;EISENHAUER DR;THURGOONA;2640;516.4;M;20210701;20210813;155000;;V;VACANT LAND;;;;0;AR332468;
C;050;4374875;62;20210823 01:06;71/1275310;
D;050;4374875;62;20210823 01:06;P;;;;;;N;
D;050;4374875;62;20210823 01:06;V;;;;;;N;
B;050;4374873;63;20210823 01:06;;;17;EISENHAUER DR;THURGOONA;2640;700.3;M;20210514;20210813;169000;;V;VACANT LAND;;;;0;AR332469;
C;050;4374873;63;20210823 01:06;69/1275310;
D;050;4374873;63;20210823 01:06;P;;;;;;N;
D;050;4374873;63;20210823 01:06;P;;;;;;N;
D;050;4374873;63;20210823 01:06;V;;;;;;N;
B;050;4374865;64;20210823 01:06;;;55;EISENHAUER DR;THURGOONA;2640;800.2;M;20210514;20210813;175000;;V;VACANT LAND;;;;0;AR332470;
C;050;4374865;64;20210823 01:06;61/1275310;
D;050;4374865;64;20210823 01:06;P;;;;;;N;
D;050;4374865;64;20210823 01:06;P;;;;;;N;
D;050;4374865;64;20210823 01:06;V;;;;;;N;
B;050;4374882;65;20210823 01:06;;;12;HIBBERSON CT;THURGOONA;2640;594;M;20210615;20210813;155000;;V;VACANT LAND;;;;0;AR332471;
C;050;4374882;65;20210823 01:06;78/1275310;
D;050;4374882;65;20210823 01:06;P;;;;;;N;
D;050;4374882;65;20210823 01:06;P;;;;;;N;
D;050;4374882;65;20210823 01:06;V;;;;;;N;
B;050;4374860;66;20210823 01:06;;;6;HISLEY CT;THURGOONA;2640;545.5;M;20210531;20210813;155000;;V;VACANT LAND;;;;0;AR332473;
C;050;4374860;66;20210823 01:06;56/1275310;
D;050;4374860;66;20210823 01:06;P;;;;;;N;
D;050;4374860;66;20210823 01:06;P;;;;;;N;
D;050;4374860;66;20210823 01:06;V;;;;;;N;
B;050;4374862;67;20210823 01:06;;;43;EISENHAUER DR;THURGOONA;2640;595.6;M;20210526;20210813;155000;;V;VACANT LAND;;;;0;AR332474;
C;050;4374862;67;20210823 01:06;58/1275310;
D;050;4374862;67;20210823 01:06;P;;;;;;N;
D;050;4374862;67;20210823 01:06;P;;;;;;N;
D;050;4374862;67;20210823 01:06;V;;;;;;N;
B;050;4374871;68;20210823 01:06;;;7;EISENHAUER DR;THURGOONA;2640;800.2;M;20210527;20210813;175000;;V;VACANT LAND;;;;0;AR332476;
C;050;4374871;68;20210823 01:06;67/1275310;
D;050;4374871;68;20210823 01:06;P;;;;;;N;
D;050;4374871;68;20210823 01:06;P;;;;;;N;
D;050;4374871;68;20210823 01:06;V;;;;;;N;
B;050;4374852;69;20210823 01:06;;;46;EISENHAUER DR;THURGOONA;2640;646;M;20210602;20210813;159000;;V;VACANT LAND;;;;0;AR332478;
C;050;4374852;69;20210823 01:06;48/1275310;
D;050;4374852;69;20210823 01:06;P;;;;;;N;
D;050;4374852;69;20210823 01:06;V;;;;;;N;
B;050;4374848;70;20210823 01:06;;;62;EISENHAUER DR;THURGOONA;2640;654.4;M;20210513;20210813;159000;;V;VACANT LAND;;;;0;AR332485;
C;050;4374848;70;20210823 01:06;44/1275310;
D;050;4374848;70;20210823 01:06;P;;;;;;N;
D;050;4374848;70;20210823 01:06;P;;;;;;N;
D;050;4374848;70;20210823 01:06;V;;;;;;N;
B;050;4374853;71;20210823 01:06;;;38;EISENHAUER DR;THURGOONA;2640;671;M;20210622;20210813;155000;;V;VACANT LAND;;;;0;AR332486;
C;050;4374853;71;20210823 01:06;49/1275310;
D;050;4374853;71;20210823 01:06;P;;;;;;N;
D;050;4374853;71;20210823 01:06;P;;;;;;N;
D;050;4374853;71;20210823 01:06;P;;;;;;N;
D;050;4374853;71;20210823 01:06;V;;;;;;N;
B;050;4374870;72;20210823 01:06;;;3;EISENHAUER DR;THURGOONA;2640;806.8;M;20210507;20210813;175000;;V;VACANT LAND;;;;0;AR332494;
C;050;4374870;72;20210823 01:06;66/1275310;
D;050;4374870;72;20210823 01:06;P;;;;;;N;
D;050;4374870;72;20210823 01:06;P;;;;;;N;
D;050;4374870;72;20210823 01:06;V;;;;;;N;
B;050;4374846;73;20210823 01:06;;;70;EISENHAUER DR;THURGOONA;2640;679.6;M;20210518;20210813;159000;;V;VACANT LAND;;;;0;AR332495;
C;050;4374846;73;20210823 01:06;42/1275310;
D;050;4374846;73;20210823 01:06;P;;;;;;N;
D;050;4374846;73;20210823 01:06;P;;;;;;N;
D;050;4374846;73;20210823 01:06;V;;;;;;N;
B;050;500587;74;20210823 01:06;;2;107;SOUTHERN VIEW DR;WEST ALBURY;2640;;;20210702;20210816;295000;;R;RESIDENCE;2;;;0;AR339958;
C;050;500587;74;20210823 01:06;2/SP62582;
D;050;500587;74;20210823 01:06;P;;;;;;N;
D;050;500587;74;20210823 01:06;P;;;;;;N;
D;050;500587;74;20210823 01:06;V;;;;;;N;
D;050;500587;74;20210823 01:06;V;;;;;;N;
B;050;4375562;75;20210823 01:06;;;26;MARLBOROUGH ST;SPRINGDALE HEIGHTS;2641;4107;M;20210701;20210818;320000;;V;VACANT LAND;;;;0;AR345622;
C;050;4375562;75;20210823 01:06;609/1274526;
D;050;4375562;75;20210823 01:06;P;;;;;;N;
D;050;4375562;75;20210823 01:06;V;;;;;;N;
B;050;3366660;76;20210823 01:06;;7;750;MACAULEY ST;ALBURY;2640;113;M;20210717;20210813;346000;;R;RESIDENCE;7;;;0;AR332624;
C;050;3366660;76;20210823 01:06;7/SP80039;
D;050;3366660;76;20210823 01:06;P;;;;;;N;
