A;RTSALEDATA;708;20230220 01:09;VALNET;
B;708;2116796;13;20230220 01:10;;100;53;COOK RD;CENTENNIAL PARK;2021;;;20221216;20230214;1007501;;3;CARSPACE;100;;;0;AS858756;
C;708;2116796;13;20230220 01:10;100/SP5196;
D;708;2116796;13;20230220 01:10;P;;;;;;
D;708;2116796;13;20230220 01:10;V;;;;;;
B;708;2119414;14;20230220 01:10;;498;83;DALMENY AVE;ROSEBERY;2018;;;20221224;20230215;965888;;R;RESIDENCE;498;;;0;AS860653;
C;708;2119414;14;20230220 01:10;498/SP58586;
D;708;2119414;14;20230220 01:10;P;;;;;;
D;708;2119414;14;20230220 01:10;P;;;;;;
D;708;2119414;14;20230220 01:10;V;;;;;;
B;708;2122659;15;20230220 01:10;SEVENTEEN;5;17;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20230124;20230210;810000;;R;RESIDENCE;5;;;0;AS852031;
C;708;2122659;15;20230220 01:10;5/SP42232;
D;708;2122659;15;20230220 01:10;P;;;;;;
D;708;2122659;15;20230220 01:10;V;;;;;;
B;708;2111879;16;20230220 01:10;;3073;185;BROADWAY;ULTIMO;2007;;;20230116;20230213;125000;;R;RESIDENCE;375;;;0;AS855160;
C;708;2111879;16;20230220 01:10;375/SP54026;
D;708;2111879;16;20230220 01:10;P;;;;;;
D;708;2111879;16;20230220 01:10;V;;;;;;
D;708;2111879;16;20230220 01:10;V;;;;;;
B;708;2125183;17;20230220 01:10;;3203;184;FORBES ST;DARLINGHURST;2010;;;20221011;20230210;3850000;;R;RESIDENCE;184;;;0;AS851503;
C;708;2125183;17;20230220 01:10;184/SP58068;
D;708;2125183;17;20230220 01:10;P;;;;;;
D;708;2125183;17;20230220 01:10;V;;;;;;
D;708;2125183;17;20230220 01:10;V;;;;;;
B;708;2112602;18;20230220 01:10;;4;30 A;BROUGHAM ST;POTTS POINT;2011;100;M;20221027;20230214;1225287;;R;RESIDENCE;4;;;0;AS857655;
C;708;2112602;18;20230220 01:10;4/SP19358;
D;708;2112602;18;20230220 01:10;P;;;;;;
D;708;2112602;18;20230220 01:10;V;;;;;;
D;708;2112602;18;20230220 01:10;V;;;;;;
B;708;2110212;19;20230220 01:10;;2;287;LIVERPOOL ST;DARLINGHURST;2010;;;20221118;20230210;692000;;3;SHOP;8;;;0;AS851200;
C;708;2110212;19;20230220 01:10;8/SP63792;
D;708;2110212;19;20230220 01:10;P;;;;;;
D;708;2110212;19;20230220 01:10;V;;;;;;
B;708;2112762;20;20230220 01:10;;4;38;BROWN ST;NEWTOWN;2042;52;M;20221122;20230214;558888;;R;RESIDENCE;4;;;0;AS858121;
C;708;2112762;20;20230220 01:10;4/SP10188;
D;708;2112762;20;20230220 01:10;P;;;;;;
D;708;2112762;20;20230220 01:10;V;;;;;;
B;708;2110484;21;20230220 01:10;;16;495;BOURKE ST;SURRY HILLS;2010;46.9;M;20221123;20230210;585000;;R;RESIDENCE;16;;;0;AS851237;
C;708;2110484;21;20230220 01:10;16/SP8926;
D;708;2110484;21;20230220 01:10;P;;;;;;
D;708;2110484;21;20230220 01:10;V;;;;;;
B;708;2134304;22;20230220 01:10;;;68;MALCOLM ST;ERSKINEVILLE;2043;145.5;M;20221207;20230210;1710000;R1;R;RESIDENCE;;BQ1;;0;AS852272;
C;708;2134304;22;20230220 01:10;7/192998;
D;708;2134304;22;20230220 01:10;P;;;;;;
D;708;2134304;22;20230220 01:10;P;;;;;;
D;708;2134304;22;20230220 01:10;V;;;;;;
D;708;2134304;22;20230220 01:10;V;;;;;;
B;708;2142262;23;20230220 01:10;;1;74;RESERVOIR ST;SURRY HILLS;2010;;;20220930;20230215;803000;;3;SHOP;52;;;0;AS860843;
C;708;2142262;23;20230220 01:10;52/SP57988;
D;708;2142262;23;20230220 01:10;P;;;;;;
D;708;2142262;23;20230220 01:10;V;;;;;;
B;708;2140832;24;20230220 01:10;;;24;PROSPECT ST;SURRY HILLS;2010;69.6;M;20221203;20230216;1480000;R1;R;RESIDENCE;;BD1;;0;AS865483;
C;708;2140832;24;20230220 01:10;3/232323;
D;708;2140832;24;20230220 01:10;P;;;;;;
D;708;2140832;24;20230220 01:10;V;;;;;;
B;708;2148552;25;20230220 01:10;;24;204;VICTORIA ST;POTTS POINT;2011;;;20221222;20230216;1200000;;R;RESIDENCE;24;;;0;AS863800;
C;708;2148552;25;20230220 01:10;24/SP21251;
D;708;2148552;25;20230220 01:10;P;;;;;;
D;708;2148552;25;20230220 01:10;P;;;;;;
D;708;2148552;25;20230220 01:10;V;;;;;;
B;708;2146079;26;20230220 01:10;;78;1;MADDISON ST;REDFERN;2016;130;M;20221217;20230216;1085000;;R;RESIDENCE;78;;;0;AS865488;
C;708;2146079;26;20230220 01:10;78/SP38088;
D;708;2146079;26;20230220 01:10;P;;;;;;
D;708;2146079;26;20230220 01:10;V;;;;;;
D;708;2146079;26;20230220 01:10;V;;;;;;
B;708;2143880;27;20230220 01:10;;64;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20221118;20230216;840000;;R;RESIDENCE;64;;;0;AS864468;
C;708;2143880;27;20230220 01:10;64/SP3402;
D;708;2143880;27;20230220 01:10;P;;;;;;
D;708;2143880;27;20230220 01:10;V;;;;;;
B;708;2143880;28;20230220 01:10;;64;41;ROSLYN GDNS;ELIZABETH BAY;2011;;;20221118;20230216;840000;;R;RESIDENCE;105;;;0;AS864468;
C;708;2143880;28;20230220 01:10;105/SP3402;
D;708;2143880;28;20230220 01:10;P;;;;;;
D;708;2143880;28;20230220 01:10;V;;;;;;
B;708;2136564;29;20230220 01:10;;;4;MOORE PARK RD;PADDINGTON;2021;382;M;20221027;20230213;3305000;R1;R;RESIDENCE;;SHL;;0;AS855596;
C;708;2136564;29;20230220 01:10;2/1043562;
D;708;2136564;29;20230220 01:10;P;;;;;;
D;708;2136564;29;20230220 01:10;V;;;;;;
B;708;2997100;30;20230220 01:10;;225;2;POWELL ST;WATERLOO;2017;;;20230119;20230214;1175000;;R;RESIDENCE;42;;;0;AS858107;
C;708;2997100;30;20230220 01:10;42/SP69259;
D;708;2997100;30;20230220 01:10;P;;;;;;
D;708;2997100;30;20230220 01:10;P;;;;;;
D;708;2997100;30;20230220 01:10;V;;;;;;
B;708;3080579;31;20230220 01:10;;5904;93;LIVERPOOL ST;SYDNEY;2000;;;20230125;20230210;2200000;;R;RESIDENCE;152;;;0;AS851420;
C;708;3080579;31;20230220 01:10;152/SP72843;
D;708;3080579;31;20230220 01:10;P;;;;;;
D;708;3080579;31;20230220 01:10;V;;;;;;
B;708;2998248;32;20230220 01:10;;1602;109;PITT ST;SYDNEY;2000;;;20221215;20230210;1200000;;3;OFFICE;147;;;0;AS853492;
C;708;2998248;32;20230220 01:10;147/SP74424;
D;708;2998248;32;20230220 01:10;P;;;;;;
D;708;2998248;32;20230220 01:10;V;;;;;;
D;708;2998248;32;20230220 01:10;V;;;;;;
B;708;3488463;33;20230220 01:10;ADVANX;;50;MCLACHLAN AVE;DARLINGHURST;2010;;;20230123;20230213;125000;;R;RESIDENCE;164;;;0;AS856508;
C;708;3488463;33;20230220 01:10;164/SP84266;
D;708;3488463;33;20230220 01:10;P;;;;;;
D;708;3488463;33;20230220 01:10;V;;;;;;
B;708;3640899;34;20230220 01:10;SILK;15 E;2;DISTILLERY DR;PYRMONT;2009;;;20221216;20230210;2200000;;R;RESIDENCE;86;;;0;AS851414;
C;708;3640899;34;20230220 01:10;86/SP86806;
D;708;3640899;34;20230220 01:10;P;;;;;;
D;708;3640899;34;20230220 01:10;P;;;;;;
D;708;3640899;34;20230220 01:10;V;;;;;;
B;708;3614243;35;20230220 01:10;;79;18;COLLEGE ST;DARLINGHURST;2010;;;20221217;20230213;11100000;;R;RESIDENCE;79;;;0;AS854661;
C;708;3614243;35;20230220 01:10;79/SP85982;
D;708;3614243;35;20230220 01:10;P;;;;;;
D;708;3614243;35;20230220 01:10;V;;;;;;
D;708;3614243;35;20230220 01:10;V;;;;;;
B;708;4104069;36;20230220 01:10;;503;8;EBSWORTH ST;ZETLAND;2017;;;20221223;20230210;1480000;;R;RESIDENCE;23;;;0;AS853106;
C;708;4104069;36;20230220 01:10;23/SP95997;
D;708;4104069;36;20230220 01:10;P;;;;;;
D;708;4104069;36;20230220 01:10;P;;;;;;
D;708;4104069;36;20230220 01:10;V;;;;;;
B;708;4078992;37;20230220 01:10;;43;29;ROTHSCHILD AVE;ROSEBERY;2018;134;M;20221125;20230213;1400000;;R;RESIDENCE;110;;;0;AS855992;
C;708;4078992;37;20230220 01:10;110/SP96519;
D;708;4078992;37;20230220 01:10;P;;;;;;
D;708;4078992;37;20230220 01:10;P;;;;;;
D;708;4078992;37;20230220 01:10;V;;;;;;
B;708;3097211;38;20230220 01:10;;196;107;QUAY ST;HAYMARKET;2000;;;20221222;20230213;1650000;;R;RESIDENCE;196;;;0;AS855717;
C;708;3097211;38;20230220 01:10;196/SP73143;
D;708;3097211;38;20230220 01:10;P;;;;;;
D;708;3097211;38;20230220 01:10;P;;;;;;
D;708;3097211;38;20230220 01:10;V;;;;;;
B;708;3114715;39;20230220 01:10;;85;7;BROOME ST;WATERLOO;2017;;;20230116;20230213;820000;;R;RESIDENCE;85;;;0;AS855407;
C;708;3114715;39;20230220 01:10;85/SP73081;
D;708;3114715;39;20230220 01:10;P;;;;;;
D;708;3114715;39;20230220 01:10;V;;;;;;
D;708;3114715;39;20230220 01:10;V;;;;;;
D;708;3114715;39;20230220 01:10;V;;;;;;
B;708;3192737;40;20230220 01:10;TOWER BUILDING;502;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221217;20230210;1275000;;R;RESIDENCE;18;;;0;AS851995;
C;708;3192737;40;20230220 01:10;18/SP73943;
D;708;3192737;40;20230220 01:10;P;;;;;;
D;708;3192737;40;20230220 01:10;V;;;;;;
B;708;3192737;41;20230220 01:10;TOWER BUILDING;1003;2;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20221208;20230216;2100000;;R;RESIDENCE;39;;;0;AS865646;
C;708;3192737;41;20230220 01:10;39/SP73943;
D;708;3192737;41;20230220 01:10;P;;;;;;
D;708;3192737;41;20230220 01:10;V;;;;;;
B;708;1938541;42;20230220 01:10;;;26;VICTORIA RD;GLEBE;2037;170.7;M;20221118;20230216;2140000;R1;R;RESIDENCE;;EJ1;;0;AS864363;
C;708;1938541;42;20230220 01:10;K/34199;
D;708;1938541;42;20230220 01:10;P;;;;;;
D;708;1938541;42;20230220 01:10;P;;;;;;
D;708;1938541;42;20230220 01:10;V;;;;;;
B;708;1926235;43;20230220 01:10;;23;51;HEREFORD ST;GLEBE;2037;;;20221205;20230210;270000;;R;RESIDENCE;23;;;0;AS853567;
C;708;1926235;43;20230220 01:10;23/SP56640;
D;708;1926235;43;20230220 01:10;P;;;;;;
D;708;1926235;43;20230220 01:10;V;;;;;;
D;708;1926235;43;20230220 01:10;V;;;;;;
B;708;1935894;44;20230220 01:10;;;103;ST JOHNS RD;GLEBE;2037;188.06;M;20221223;20230210;2500000;R1;R;RESIDENCE;;EJ1;;0;AS852595;
C;708;1935894;44;20230220 01:10;3/531;
D;708;1935894;44;20230220 01:10;P;;;;;;
D;708;1935894;44;20230220 01:10;P;;;;;;
D;708;1935894;44;20230220 01:10;V;;;;;;
D;708;1935894;44;20230220 01:10;V;;;;;;
B;708;3280480;45;20230220 01:10;STAMFORD MARQUE;15 A;161;KENT ST;MILLERS POINT;2000;;;20221215;20230216;3000000;;R;RESIDENCE;49;;;0;AS865726;
C;708;3280480;45;20230220 01:10;49/SP77663;
D;708;3280480;45;20230220 01:10;P;;;;;;
D;708;3280480;45;20230220 01:10;V;;;;;;
D;708;3280480;45;20230220 01:10;V;;;;;;
B;708;4454345;46;20230220 01:10;;1601;1 A;LAWSON SQ;REDFERN;2016;342;M;20210628;20230213;4500000;;R;RESIDENCE;57;;;0;AS856372;
C;708;4454345;46;20230220 01:10;57/SP105426;
D;708;4454345;46;20230220 01:10;P;;;;;;
D;708;4454345;46;20230220 01:10;P;;;;;;
D;708;4454345;46;20230220 01:10;V;;;;;;
B;708;4444147;47;20230220 01:10;BUILDING B;510;19;GEORGE JULIUS AVE;ZETLAND;2017;120;M;20230127;20230215;1475000;;R;RESIDENCE;98;;;0;AS860432;
C;708;4444147;47;20230220 01:10;98/SP105401;
D;708;4444147;47;20230220 01:10;P;;;;;;
D;708;4444147;47;20230220 01:10;V;;;;;;
B;708;4380407;48;20230220 01:10;;;76;GLOUCESTER ST;THE ROCKS;2000;188;M;20221202;20230215;4300000;;R;RESIDENCE;17;;;0;AS861580;
C;708;4380407;48;20230220 01:10;17/SP102912;
D;708;4380407;48;20230220 01:10;P;;;;;;
D;708;4380407;48;20230220 01:10;V;;;;;;
B;708;3800722;49;20230220 01:10;;407;119;ROSS ST;FOREST LODGE;2037;122;M;20221215;20230210;1620000;;R;RESIDENCE;121;;;0;AS852937;
C;708;3800722;49;20230220 01:10;121/SP90256;
D;708;3800722;49;20230220 01:10;P;;;;;;
D;708;3800722;49;20230220 01:10;V;;;;;;
B;708;3800722;50;20230220 01:10;;511;131;ROSS ST;FOREST LODGE;2037;64;M;20221220;20230210;720000;;R;RESIDENCE;141;;;0;AS851185;
C;708;3800722;50;20230220 01:10;141/SP90256;
D;708;3800722;50;20230220 01:10;P;;;;;;
D;708;3800722;50;20230220 01:10;V;;;;;;
B;708;3777972;51;20230220 01:10;;207;123;WYNDHAM ST;ALEXANDRIA;2015;82;M;20221218;20230213;792500;;R;RESIDENCE;24;;;0;AS856550;
C;708;3777972;51;20230220 01:10;24/SP89640;
D;708;3777972;51;20230220 01:10;P;;;;;;
D;708;3777972;51;20230220 01:10;V;;;;;;
B;708;3777972;52;20230220 01:10;;43;123;WYNDHAM ST;ALEXANDRIA;2015;13;M;20221218;20230213;792500;;R;RESIDENCE;43;;;0;AS856550;
C;708;3777972;52;20230220 01:10;43/SP89640;
D;708;3777972;52;20230220 01:10;P;;;;;;
D;708;3777972;52;20230220 01:10;V;;;;;;
B;708;3767612;53;20230220 01:10;;2;832;BOURKE ST;WATERLOO;2017;134;M;20221213;20230210;1875000;;3;COMMERCIAL;2;;;0;AS851935;
C;708;3767612;53;20230220 01:10;2/SP88377;
D;708;3767612;53;20230220 01:10;P;;;;;;
D;708;3767612;53;20230220 01:10;V;;;;;;
B;708;3875169;54;20230220 01:10;;403;2;GALARA ST;ROSEBERY;2018;95;M;20221216;20230210;740000;;R;RESIDENCE;104;;;0;AS851911;
C;708;3875169;54;20230220 01:10;104/SP92181;
D;708;3875169;54;20230220 01:10;P;;;;;;
D;708;3875169;54;20230220 01:10;P;;;;;;
D;708;3875169;54;20230220 01:10;V;;;;;;
B;708;3847949;55;20230220 01:10;;1;456;GARDENERS RD;ALEXANDRIA;2015;48;M;20230124;20230215;350000;;3;SHOP;27;;;0;AS861917;
C;708;3847949;55;20230220 01:10;27/SP89734;
D;708;3847949;55;20230220 01:10;P;;;;;;
D;708;3847949;55;20230220 01:10;V;;;;;;
B;708;4341264;56;20230220 01:10;;103;107;DALMENY AVE;ROSEBERY;2018;57;M;20221209;20230214;655000;;R;RESIDENCE;9;;;0;AS859727;
C;708;4341264;56;20230220 01:10;9/SP94145;
D;708;4341264;56;20230220 01:10;P;;;;;;
D;708;4341264;56;20230220 01:10;V;;;;;;
B;708;4341264;57;20230220 01:10;;203;67;EPSOM RD;ROSEBERY;2018;78;M;20221216;20230214;765000;;R;RESIDENCE;43;;;0;AS859318;
C;708;4341264;57;20230220 01:10;43/SP94145;
D;708;4341264;57;20230220 01:10;P;;;;;;
D;708;4341264;57;20230220 01:10;V;;;;;;
B;708;4341264;58;20230220 01:10;;601;67;EPSOM RD;ROSEBERY;2018;57;M;20221209;20230215;680000;;R;RESIDENCE;140;;;0;AS861860;
C;708;4341264;58;20230220 01:10;140/SP94145;
D;708;4341264;58;20230220 01:10;P;;;;;;
D;708;4341264;58;20230220 01:10;V;;;;;;
B;708;4341264;59;20230220 01:10;;605;77;EPSOM RD;ROSEBERY;2018;58;M;20221209;20230210;670000;;R;RESIDENCE;148;;;0;AS852374;
C;708;4341264;59;20230220 01:10;148/SP94145;
D;708;4341264;59;20230220 01:10;P;;;;;;
D;708;4341264;59;20230220 01:10;V;;;;;;
B;708;4255118;60;20230220 01:10;;115;5;ELGER ST;GLEBE;2037;74;M;20230210;20230214;625000;;R;RESIDENCE;24;;;0;AS857812;
C;708;4255118;60;20230220 01:10;24/SP94096;
D;708;4255118;60;20230220 01:10;P;;;;;;
D;708;4255118;60;20230220 01:10;V;;;;;;
B;708;4354583;61;20230220 01:10;;1108;5;JOYNTON AVE;ZETLAND;2017;66;M;20221208;20230210;875520;;R;RESIDENCE;237;;;0;AS854039;
C;708;4354583;61;20230220 01:10;237/SP102721;
D;708;4354583;61;20230220 01:10;P;;;;;;
D;708;4354583;61;20230220 01:10;V;;;;;;
B;708;4354583;62;20230220 01:10;;34;811;ELIZABETH ST;ZETLAND;2017;68;M;20230131;20230213;715000;;R;RESIDENCE;6;;;0;AS854908;
C;708;4354583;62;20230220 01:10;6/SP102719;
D;708;4354583;62;20230220 01:10;P;;;;;;
D;708;4354583;62;20230220 01:10;V;;;;;;
B;708;4267664;63;20230220 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20230116;20230210;870000;;R;RESIDENCE;34;;;0;AS852758;
C;708;4267664;63;20230220 01:10;34/SP98815;
D;708;4267664;63;20230220 01:10;P;;;;;;
D;708;4267664;63;20230220 01:10;V;;;;;;
B;708;4267664;64;20230220 01:10;;;21;DUNKERLEY PL;WATERLOO;2017;;;20221222;20230216;888000;;R;RESIDENCE;133;;;0;AS865188;
C;708;4267664;64;20230220 01:10;133/SP98815;
D;708;4267664;64;20230220 01:10;P;;;;;;
D;708;4267664;64;20230220 01:10;V;;;;;;
Z;286;64;64;156;
