A;RTSALEDATA;210;20210503 01:02;VALNET;
D;210;2104637;5;20210503 01:02;P;;;;;;
D;210;2104637;5;20210503 01:02;V;;;;;;
B;210;2080216;6;20210503 01:02;;;28;BERESFORD RD;ROSE BAY;2029;967.5;M;20210209;20210422;8700000;R2;R;RESIDENCE;;ALB;;0;AQ983936;
C;210;2080216;6;20210503 01:02;4/212629;
D;210;2080216;6;20210503 01:02;P;;;;;;
D;210;2080216;6;20210503 01:02;P;;;;;;
D;210;2080216;6;20210503 01:02;V;;;;;;
D;210;2080216;6;20210503 01:02;V;;;;;;
B;210;2080261;7;20210503 01:02;;;74;BERESFORD RD;BELLEVUE HILL;2023;1074.9;M;20210225;20210423;15000000;R2;R;RESIDENCE;;ALB;;0;AQ986426;
C;210;2080261;7;20210503 01:02;11/5/5932;
D;210;2080261;7;20210503 01:02;P;;;;;;
D;210;2080261;7;20210503 01:02;V;;;;;;
B;210;2085599;8;20210503 01:02;;14;366;EDGECLIFF RD;WOOLLAHRA;2025;150.5;M;20210218;20210429;1800000;;R;RESIDENCE;14;;;0;AR5416;
C;210;2085599;8;20210503 01:02;14/SP6813;
D;210;2085599;8;20210503 01:02;P;;;;;;
D;210;2085599;8;20210503 01:02;P;;;;;;
D;210;2085599;8;20210503 01:02;V;;;;;;
B;210;2088259;9;20210503 01:02;;;321;GLENMORE RD;PADDINGTON;2021;114;M;20210319;20210423;3263000;R2;R;RESIDENCE;;ALE;;0;AQ986588;
C;210;2088259;9;20210503 01:02;132/1004518;
D;210;2088259;9;20210503 01:02;P;;;;;;
D;210;2088259;9;20210503 01:02;P;;;;;;
D;210;2088259;9;20210503 01:02;V;;;;;;
D;210;2088259;9;20210503 01:02;V;;;;;;
B;210;2090877;10;20210503 01:02;;;37;JOHN ST;WOOLLAHRA;2025;132.8;M;20201218;20210427;2525000;R2;R;RESIDENCE;;ALO;;0;AQ995405;
C;210;2090877;10;20210503 01:02;B/110440;
D;210;2090877;10;20210503 01:02;P;;;;;;
D;210;2090877;10;20210503 01:02;V;;;;;;
B;210;2085697;11;20210503 01:02;;5;330;EDGECLIFF RD;WOOLLAHRA;2025;135;M;20210319;20210429;1415000;;R;RESIDENCE;5;;;0;AR2440;
C;210;2085697;11;20210503 01:02;5/SP22979;
D;210;2085697;11;20210503 01:02;P;;;;;;
D;210;2085697;11;20210503 01:02;V;;;;;;
B;210;2090939;12;20210503 01:02;;;22;JOHN ST;WOOLLAHRA;2025;153.42;M;20210215;20210426;3900000;R2;R;RESIDENCE;;ALO;;0;AQ990965;
C;210;2090939;12;20210503 01:02;2/928931;
D;210;2090939;12;20210503 01:02;P;;;;;;
D;210;2090939;12;20210503 01:02;P;;;;;;
D;210;2090939;12;20210503 01:02;V;;;;;;
B;210;2101502;13;20210503 01:02;;16 C;5;THORNTON ST;DARLING POINT;2027;144;M;20210317;20210428;3950000;;R;RESIDENCE;47;;;0;AR238;
C;210;2101502;13;20210503 01:02;47/SP4428;
D;210;2101502;13;20210503 01:02;P;;;;;;
D;210;2101502;13;20210503 01:02;V;;;;;;
B;210;2083275;14;20210503 01:02;;;40;CROSS ST;DOUBLE BAY;2028;366.7;M;20210227;20210428;7750000;R3;R;RESIDENCE;;AMC;;0;AQ999757;
C;210;2083275;14;20210503 01:02;B/341199;
D;210;2083275;14;20210503 01:02;P;;;;;;
D;210;2083275;14;20210503 01:02;V;;;;;;
D;210;2083275;14;20210503 01:02;V;;;;;;
B;210;2091126;15;20210503 01:02;;6;38;KENT RD;ROSE BAY;2029;114.3;M;20210312;20210423;2100000;;R;RESIDENCE;6;;;0;AQ987982;
C;210;2091126;15;20210503 01:02;6/SP40;
D;210;2091126;15;20210503 01:02;P;;;;;;
D;210;2091126;15;20210503 01:02;P;;;;;;
D;210;2091126;15;20210503 01:02;V;;;;;;
B;210;2091126;16;20210503 01:02;;6;38;KENT RD;ROSE BAY;2029;25.1;M;20210312;20210423;2100000;;R;RESIDENCE;7;;;0;AQ987982;
C;210;2091126;16;20210503 01:02;7/SP40;
D;210;2091126;16;20210503 01:02;P;;;;;;
D;210;2091126;16;20210503 01:02;P;;;;;;
D;210;2091126;16;20210503 01:02;V;;;;;;
B;210;2096439;17;20210503 01:02;;6;83;OCEAN ST;WOOLLAHRA;2025;278;M;20210304;20210429;2480000;;R;RESIDENCE;6;;;0;AR5360;
C;210;2096439;17;20210503 01:02;6/SP16628;
D;210;2096439;17;20210503 01:02;P;;;;;;
D;210;2096439;17;20210503 01:02;P;;;;;;
D;210;2096439;17;20210503 01:02;V;;;;;;
B;210;2080758;18;20210503 01:02;;8;46;BIRRIGA RD;BELLEVUE HILL;2023;70;M;20210401;20210429;1080000;;R;RESIDENCE;8;;;0;AR5721;
C;210;2080758;18;20210503 01:02;8/SP9368;
D;210;2080758;18;20210503 01:02;P;;;;;;
D;210;2080758;18;20210503 01:02;P;;;;;;
D;210;2080758;18;20210503 01:02;V;;;;;;
B;210;2080758;19;20210503 01:02;;8;46;BIRRIGA RD;BELLEVUE HILL;2023;23;M;20210401;20210429;1080000;;R;RESIDENCE;13;;;0;AR5721;
C;210;2080758;19;20210503 01:02;13/SP9368;
D;210;2080758;19;20210503 01:02;P;;;;;;
D;210;2080758;19;20210503 01:02;P;;;;;;
D;210;2080758;19;20210503 01:02;V;;;;;;
B;210;2083360;20;20210503 01:02;;30 A;3;DARLING POINT RD;DARLING POINT;2027;291;M;20210316;20210427;6100000;;R;RESIDENCE;135;;;0;AQ994694;
C;210;2083360;20;20210503 01:02;135/SP16554;
D;210;2083360;20;20210503 01:02;P;;;;;;
D;210;2083360;20;20210503 01:02;V;;;;;;
D;210;2083360;20;20210503 01:02;V;;;;;;
B;210;2086164;21;20210503 01:02;;9;281 A;EDGECLIFF RD;EDGECLIFF;2027;78;M;20210302;20210427;1140000;;R;RESIDENCE;9;;;0;AQ996725;
C;210;2086164;21;20210503 01:02;9/SP10692;
D;210;2086164;21;20210503 01:02;P;;;;;;
D;210;2086164;21;20210503 01:02;V;;;;;;
B;210;2099473;22;20210503 01:02;;;20;RIVERS ST;BELLEVUE HILL;2023;473.66;M;20210227;20210426;7150000;R2;R;RESIDENCE;;ALB;;0;AQ992600;
C;210;2099473;22;20210503 01:02;4/87041;
D;210;2099473;22;20210503 01:02;P;;;;;;
D;210;2099473;22;20210503 01:02;V;;;;;;
B;210;2104812;23;20210503 01:02;;5;91;WOLSELEY RD;POINT PIPER;2027;111;M;20210313;20210426;1727000;;R;RESIDENCE;5;;;0;AQ991460;
C;210;2104812;23;20210503 01:02;5/SP8638;
D;210;2104812;23;20210503 01:02;P;;;;;;
D;210;2104812;23;20210503 01:02;P;;;;;;
D;210;2104812;23;20210503 01:02;V;;;;;;
B;210;2094286;24;20210503 01:02;;4;450;NEW SOUTH HEAD RD;DOUBLE BAY;2028;76;M;20210304;20210427;1200000;;R;RESIDENCE;4;;;0;AQ995649;
C;210;2094286;24;20210503 01:02;4/SP17256;
D;210;2094286;24;20210503 01:02;P;;;;;;
D;210;2094286;24;20210503 01:02;V;;;;;;
B;210;2099705;25;20210503 01:02;;2;1;ROYLSTON ST;PADDINGTON;2021;211;M;20210218;20210429;3800000;;R;RESIDENCE;2;;;0;AR4412;
C;210;2099705;25;20210503 01:02;2/SP58688;
D;210;2099705;25;20210503 01:02;P;;;;;;
D;210;2099705;25;20210503 01:02;P;;;;;;
D;210;2099705;25;20210503 01:02;V;;;;;;
B;210;2099752;26;20210503 01:02;;;39;RUSH ST;WOOLLAHRA;2025;113.8;M;20210219;20210423;3300000;R2;R;RESIDENCE;;ALO;;0;AQ987449;
C;210;2099752;26;20210503 01:02;3/442941;
D;210;2099752;26;20210503 01:02;P;;;;;;
D;210;2099752;26;20210503 01:02;P;;;;;;
D;210;2099752;26;20210503 01:02;V;;;;;;
D;210;2099752;26;20210503 01:02;V;;;;;;
B;210;2081285;27;20210503 01:02;;22;1;BRODIE ST;PADDINGTON;2021;;;20210316;20210428;1405000;;R;RESIDENCE;52;;;0;AR1336;
C;210;2081285;27;20210503 01:02;52/SP64257;
D;210;2081285;27;20210503 01:02;P;;;;;;
D;210;2081285;27;20210503 01:02;P;;;;;;
D;210;2081285;27;20210503 01:02;V;;;;;;
D;210;2081285;27;20210503 01:02;V;;;;;;
B;210;2089339;28;20210503 01:02;;1 B;4;HAMPDEN ST;PADDINGTON;2021;99.2;M;20210316;20210427;1260000;;R;RESIDENCE;2;;;0;AQ994471;
C;210;2089339;28;20210503 01:02;2/SP6362;
D;210;2089339;28;20210503 01:02;P;;;;;;
D;210;2089339;28;20210503 01:02;P;;;;;;
D;210;2089339;28;20210503 01:02;V;;;;;;
D;210;2089339;28;20210503 01:02;V;;;;;;
B;210;2092077;29;20210503 01:02;;4;15;MANION AVE;ROSE BAY;2029;63;M;20210421;20210423;480000;;R;RESIDENCE;4;;;0;AQ986502;
C;210;2092077;29;20210503 01:02;4/SP30254;
D;210;2092077;29;20210503 01:02;P;;;;;;
D;210;2092077;29;20210503 01:02;V;;;;;;
D;210;2092077;29;20210503 01:02;V;;;;;;
B;210;2088342;30;20210503 01:02;;16;400;GLENMORE RD;PADDINGTON;2021;;;20210316;20210427;1925000;;R;RESIDENCE;16;;;0;AQ994961;
C;210;2088342;30;20210503 01:02;16/SP39751;
D;210;2088342;30;20210503 01:02;P;;;;;;
D;210;2088342;30;20210503 01:02;V;;;;;;
B;210;3397004;31;20210503 01:02;BELLEVUE HOTEL;;157;HARGRAVE ST;PADDINGTON;2021;336;M;20210222;20210427;7299999;R2;3;COMMERCIAL;;ALL;;0;AQ997506;
C;210;3397004;31;20210503 01:02;11/1124608;
D;210;3397004;31;20210503 01:02;P;;;;;;
D;210;3397004;31;20210503 01:02;V;;;;;;
B;210;3450007;32;20210503 01:02;;;31;GROSVENOR ST;WOOLLAHRA;2025;346;M;20210312;20210423;4510000;R3;3;COMMERCIAL;;AMO;;0;AQ988640;
C;210;3450007;32;20210503 01:02;2308/1136595;
D;210;3450007;32;20210503 01:02;P;;;;;;
D;210;3450007;32;20210503 01:02;V;;;;;;
B;210;4181938;33;20210503 01:02;;5;1;YAWANG LANE;BELLEVUE HILL;2023;124;M;20210318;20210429;1760000;;R;RESIDENCE;5;;;0;AR4541;
C;210;4181938;33;20210503 01:02;5/SP95655;
D;210;4181938;33;20210503 01:02;P;;;;;;
D;210;4181938;33;20210503 01:02;V;;;;;;
D;210;4181938;33;20210503 01:02;V;;;;;;
B;210;2089754;34;20210503 01:02;;;19;HARRIS ST;PADDINGTON;2021;278.2;M;20210215;20210426;5700000;R3;R;RESIDENCE;;AMO;;0;AQ990728;
C;210;2089754;34;20210503 01:02;181, 182/1783;
D;210;2089754;34;20210503 01:02;P;;;;;;
D;210;2089754;34;20210503 01:02;P;;;;;;
D;210;2089754;34;20210503 01:02;V;;;;;;
D;210;2089754;34;20210503 01:02;V;;;;;;
B;210;2103473;35;20210503 01:02;;;1 A;WALLAROY RD;WOOLLAHRA;2025;225;M;20210301;20210426;2425000;;R;RESIDENCE;4;;;0;AQ990731;
C;210;2103473;35;20210503 01:02;4/SP30897;
D;210;2103473;35;20210503 01:02;P;;;;;;
D;210;2103473;35;20210503 01:02;V;;;;;;
B;210;2103483;36;20210503 01:02;;;10;WALLAROY RD;WOOLLAHRA;2025;1385;M;20201030;20210427;7620000;R2;R;RESIDENCE;;ALD;;0;AQ995411;
C;210;2103483;36;20210503 01:02;B/328186;
D;210;2103483;36;20210503 01:02;P;;;;;;
D;210;2103483;36;20210503 01:02;P;;;;;;
D;210;2103483;36;20210503 01:02;V;;;;;;
D;210;2103483;36;20210503 01:02;V;;;;;;
B;210;3545473;37;20210503 01:02;;4;324;EDGECLIFF RD;WOOLLAHRA;2025;;;20210318;20210423;1195000;;R;RESIDENCE;4;;;0;AQ988621;
C;210;3545473;37;20210503 01:02;4/SP84479;
D;210;3545473;37;20210503 01:02;P;;;;;;
D;210;3545473;37;20210503 01:02;V;;;;;;
B;210;4269474;38;20210503 01:02;;204;109;DARLING POINT RD;DARLING POINT;2027;85;M;20210304;20210423;1412000;;R;RESIDENCE;11;;;0;AQ987807;
C;210;4269474;38;20210503 01:02;11/SP97824;
D;210;4269474;38;20210503 01:02;P;;;;;;
D;210;4269474;38;20210503 01:02;V;;;;;;
Z;189;38;38;111;
