A;RTSALEDATA;268;20210816 01:05;VALNET;
B;268;1782199;24;20210816 01:06;;;175;CEDAR PARTY RD;TAREE;2430;4.633;H;20210713;20210810;760000;RU1;R;RESIDENCE;;RHD;;0;AR319152;
C;268;1782199;24;20210816 01:06;1/780323;
D;268;1782199;24;20210816 01:06;P;;;;;;
D;268;1782199;24;20210816 01:06;P;;;;;;
D;268;1782199;24;20210816 01:06;V;;;;;;
B;268;1774396;25;20210816 01:06;;1;47;OLD BAR RD;OLD BAR;2430;;;20210616;20210806;200000;;3;COMMERCIAL;1;;;0;AR311460;
C;268;1774396;25;20210816 01:06;1/SP50130;
D;268;1774396;25;20210816 01:06;P;;;;;;
D;268;1774396;25;20210816 01:06;P;;;;;;
D;268;1774396;25;20210816 01:06;V;;;;;;
D;268;1774396;25;20210816 01:06;V;;;;;;
B;268;1782674;26;20210816 01:06;;;17;COWAN RD;TAREE;2430;752.5;M;20210708;20210806;445000;R1;R;RESIDENCE;;AAN;;0;AR311436;
C;268;1782674;26;20210816 01:06;36/522020;
D;268;1782674;26;20210816 01:06;P;;;;;;
D;268;1782674;26;20210816 01:06;P;;;;;;
D;268;1782674;26;20210816 01:06;V;;;;;;
D;268;1782674;26;20210816 01:06;V;;;;;;
B;268;1785402;27;20210816 01:06;;;4;MILL CL;TAREE;2430;2584;M;20210628;20210809;375000;B5;V;VACANT LAND;;BBE;;0;AR314416;
C;268;1785402;27;20210816 01:06;3/801418;
D;268;1785402;27;20210816 01:06;P;;;;;;
D;268;1785402;27;20210816 01:06;V;;;;;;
D;268;1785402;27;20210816 01:06;V;;;;;;
D;268;1785402;27;20210816 01:06;V;;;;;;
B;268;1782896;28;20210816 01:06;;;7;CRESCENT AVE;TAREE;2430;373.66;M;20210719;20210805;410000;B6;3;SHOP;;BCH;;0;AR307019;
C;268;1782896;28;20210816 01:06;22/32215 24/211216;
D;268;1782896;28;20210816 01:06;P;;;;;;
D;268;1782896;28;20210816 01:06;V;;;;;;
D;268;1782896;28;20210816 01:06;V;;;;;;
B;268;1788606;29;20210816 01:06;;;6430;THE BUCKETTS WAY;TINONEE;2430;2.995;H;20210608;20210809;1000000;RU1;R;RESIDENCE;;RME;;0;AR318305;
C;268;1788606;29;20210816 01:06;123/753202;
D;268;1788606;29;20210816 01:06;P;;;;;;
D;268;1788606;29;20210816 01:06;V;;;;;;
D;268;1788606;29;20210816 01:06;V;;;;;;
B;268;1775498;30;20210816 01:06;;;80;WAVERLEY RD;HILLVILLE;2430;81.74;H;20210622;20210806;900000;RU1;3;FARM;;RME;;0;AR313739;
C;268;1775498;30;20210816 01:06;4/833275;
D;268;1775498;30;20210816 01:06;P;;;;;;
D;268;1775498;30;20210816 01:06;P;;;;;;
D;268;1775498;30;20210816 01:06;V;;;;;;
B;268;1781002;31;20210816 01:06;;;270;POSSUM BRUSH RD;POSSUM BRUSH;2430;4.839;H;20210629;20210810;740000;RU1;R;RESIDENCE;;RKK;;0;AR319606;
C;268;1781002;31;20210816 01:06;14/263027;
D;268;1781002;31;20210816 01:06;P;;;;;;
D;268;1781002;31;20210816 01:06;P;;;;;;
D;268;1781002;31;20210816 01:06;V;;;;;;
D;268;1781002;31;20210816 01:06;V;;;;;;
B;268;3141220;32;20210816 01:06;;;23;BAHTOO PDE;TAREE;2430;900;M;20210809;20210810;185000;R1;R;RESIDENCE;;AAN;;0;AR319453;
C;268;3141220;32;20210816 01:06;1/1074506;
D;268;3141220;32;20210816 01:06;P;;;;;;
D;268;3141220;32;20210816 01:06;P;;;;;;
D;268;3141220;32;20210816 01:06;V;;;;;;
B;268;3627831;33;20210816 01:06;;2;4;ROB ROY PL;HARRINGTON;2427;;;20210629;20210810;540000;;R;RESIDENCE;2;;;0;AR320056;
C;268;3627831;33;20210816 01:06;2/SP86576;
D;268;3627831;33;20210816 01:06;P;;;;;;
D;268;3627831;33;20210816 01:06;P;;;;;;
D;268;3627831;33;20210816 01:06;V;;;;;;
D;268;3627831;33;20210816 01:06;V;;;;;;
B;268;4050956;34;20210816 01:06;;;52;BOAMBEE ST;HARRINGTON;2427;920.2;M;20210521;20210810;880000;R1;R;RESIDENCE;;ADF;;0;AR319497;
C;268;4050956;34;20210816 01:06;3107/1233800;
D;268;4050956;34;20210816 01:06;P;;;;;;
D;268;4050956;34;20210816 01:06;P;;;;;;
D;268;4050956;34;20210816 01:06;V;;;;;;
D;268;4050956;34;20210816 01:06;V;;;;;;
B;268;1773209;35;20210816 01:06;;;17;KAYWANA CL;PAMPOOLAH;2430;3.765;H;20210611;20210806;805000;RU1;R;RESIDENCE;;REE;;0;AR312243;
C;268;1773209;35;20210816 01:06;7/625831;
D;268;1773209;35;20210816 01:06;P;;;;;;
D;268;1773209;35;20210816 01:06;V;;;;;;
D;268;1773209;35;20210816 01:06;V;;;;;;
B;268;1791213;36;20210816 01:06;;;82;RICHARDSON ST;WINGHAM;2429;1011;M;20210727;20210806;190000;R1;R;RESIDENCE;;WAC;;0;AR312530;
C;268;1791213;36;20210816 01:06;3/245194;
D;268;1791213;36;20210816 01:06;P;;;;;;
D;268;1791213;36;20210816 01:06;P;;;;;;
D;268;1791213;36;20210816 01:06;V;;;;;;
D;268;1791213;36;20210816 01:06;V;;;;;;
B;268;2639392;37;20210816 01:06;;;17;BOWMAN ST;GLOUCESTER;2422;929.5;M;20210805;20210810;200000;R2;R;RESIDENCE;;GAC;;0;AR319444;
C;268;2639392;37;20210816 01:06;9/1086046;
D;268;2639392;37;20210816 01:06;P;;;;;;
D;268;2639392;37;20210816 01:06;V;;;;;;
B;268;3115980;38;20210816 01:06;;;3;MEDOWIE RD;OLD BAR;2430;793.8;M;20210610;20210809;585000;R1;R;RESIDENCE;;AOB;;0;AR316832;
C;268;3115980;38;20210816 01:06;3/1070652;
D;268;3115980;38;20210816 01:06;P;;;;;;
D;268;3115980;38;20210816 01:06;P;;;;;;
D;268;3115980;38;20210816 01:06;P;;;;;;
D;268;3115980;38;20210816 01:06;V;;;;;;
D;268;3115980;38;20210816 01:06;V;;;;;;
B;268;3178925;39;20210816 01:06;;;41;LAZZARINI DR;HARRINGTON;2427;682.8;M;20210716;20210806;630000;R1;R;RESIDENCE;;ADF;;0;AR311239;
C;268;3178925;39;20210816 01:06;540/1082760;
D;268;3178925;39;20210816 01:06;P;;;;;;
D;268;3178925;39;20210816 01:06;P;;;;;;
D;268;3178925;39;20210816 01:06;V;;;;;;
D;268;3178925;39;20210816 01:06;V;;;;;;
B;268;3632869;40;20210816 01:06;;;935;TIPPERARY RD;TIPPERARY;2429;33.67;H;20210705;20210809;485000;RU1;3;FARM;;RRL;;0;AR315326;
C;268;3632869;40;20210816 01:06;105/1098525;
D;268;3632869;40;20210816 01:06;P;;;;;;
D;268;3632869;40;20210816 01:06;V;;;;;;
D;268;3632869;40;20210816 01:06;V;;;;;;
B;268;305998;41;20210816 01:06;;1;4;ARGO PL;FORSTER;2428;;;20210723;20210806;460000;;R;RESIDENCE;1;;;0;AR310108;
C;268;305998;41;20210816 01:06;1/SP43407;
D;268;305998;41;20210816 01:06;P;;;;;;
D;268;305998;41;20210816 01:06;P;;;;;;
D;268;305998;41;20210816 01:06;V;;;;;;
D;268;305998;41;20210816 01:06;V;;;;;;
D;268;305998;41;20210816 01:06;V;;;;;;
B;268;306926;42;20210816 01:06;;;56;CARMONA DR;FORSTER;2428;7509;M;20210611;20210806;1700000;R5;R;RESIDENCE;;RAR;;0;AR312204;
C;268;306926;42;20210816 01:06;112/773344;
D;268;306926;42;20210816 01:06;P;;;;;;
D;268;306926;42;20210816 01:06;V;;;;;;
D;268;306926;42;20210816 01:06;V;;;;;;
B;268;314138;43;20210816 01:06;;;45;KENNEWELL PDE;TUNCURRY;2428;700;M;20210713;20210810;550000;R2;R;RESIDENCE;;AAA;;0;AR319531;
C;268;314138;43;20210816 01:06;19/45929;
D;268;314138;43;20210816 01:06;P;;;;;;
D;268;314138;43;20210816 01:06;P;;;;;;
D;268;314138;43;20210816 01:06;V;;;;;;
B;268;317186;44;20210816 01:06;;;71;NEWMAN AVE;BLUEYS BEACH;2428;643;M;20210611;20210806;1100000;R2;R;RESIDENCE;;AVM;;0;AR312281;
C;268;317186;44;20210816 01:06;21/245303;
D;268;317186;44;20210816 01:06;P;;;;;;
D;268;317186;44;20210816 01:06;V;;;;;;
B;268;309246;45;20210816 01:06;;;175;KULAROO DR;FORSTER;2428;716.2;M;20210611;20210810;694000;R2;R;RESIDENCE;;AAG;;0;AR320695;
C;268;309246;45;20210816 01:06;2/262684;
D;268;309246;45;20210816 01:06;P;;;;;;
D;268;309246;45;20210816 01:06;V;;;;;;
D;268;309246;45;20210816 01:06;V;;;;;;
B;268;314798;46;20210816 01:06;;;37;NORTH ST;TUNCURRY;2428;847.3;M;20210603;20210810;520000;R2;R;RESIDENCE;;AAA;;0;AR320689;
C;268;314798;46;20210816 01:06;3/238931;
D;268;314798;46;20210816 01:06;P;;;;;;
D;268;314798;46;20210816 01:06;P;;;;;;
D;268;314798;46;20210816 01:06;V;;;;;;
D;268;314798;46;20210816 01:06;V;;;;;;
B;268;312342;47;20210816 01:06;;;29;WALLIS ST;FORSTER;2428;1031;M;20210119;20210806;2000000;R4;R;RESIDENCE;;AAM;;0;AR312837;
C;268;312342;47;20210816 01:06;2/214391;
D;268;312342;47;20210816 01:06;P;;;;;;
D;268;312342;47;20210816 01:06;V;;;;;;
B;268;312343;48;20210816 01:06;;;31;WALLIS ST;FORSTER;2428;626;M;20210119;20210806;2000000;R4;R;RESIDENCE;;AAM;;0;AR312837;
C;268;312343;48;20210816 01:06;1/358446;
D;268;312343;48;20210816 01:06;P;;;;;;
D;268;312343;48;20210816 01:06;V;;;;;;
B;268;312344;49;20210816 01:06;;;33;WALLIS ST;FORSTER;2428;626;M;20210119;20210806;2000000;R4;R;RESIDENCE;;AAM;;0;AR312837;
C;268;312344;49;20210816 01:06;2/358446;
D;268;312344;49;20210816 01:06;P;;;;;;
D;268;312344;49;20210816 01:06;V;;;;;;
B;268;315272;50;20210816 01:06;FORSTER TUNCURRY AWNINGS & BLINDS;2;160;PINE AVE;TUNCURRY;2428;;;20210701;20210701;275000;;3;COMMERCIAL;2;;;0;AR302384;
C;268;315272;50;20210816 01:06;2/SP32390;
D;268;315272;50;20210816 01:06;P;;;;;;
D;268;315272;50;20210816 01:06;P;;;;;;
D;268;315272;50;20210816 01:06;V;;;;;;
B;268;3265552;51;20210816 01:06;;;10;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;721.9;M;20210709;20210809;260000;R1;V;VACANT LAND;;AER;;0;AR316611;
C;268;3265552;51;20210816 01:06;1005/1083217;
D;268;3265552;51;20210816 01:06;P;;;;;;
D;268;3265552;51;20210816 01:06;P;;;;;;
D;268;3265552;51;20210816 01:06;V;;;;;;
D;268;3265552;51;20210816 01:06;V;;;;;;
B;268;3257238;52;20210816 01:06;;;11;ST ANDREWS CT;TALLWOODS VILLAGE;2430;886.6;M;20210625;20210811;199000;R1;V;VACANT LAND;;AER;;0;AR325343;
C;268;3257238;52;20210816 01:06;747/1090671;
D;268;3257238;52;20210816 01:06;P;;;;;;
D;268;3257238;52;20210816 01:06;P;;;;;;
D;268;3257238;52;20210816 01:06;V;;;;;;
B;268;3257249;53;20210816 01:06;;;26;ST ANDREWS CT;TALLWOODS VILLAGE;2430;982;M;20210629;20210810;245000;R1;V;VACANT LAND;;AER;;0;AR320747;
C;268;3257249;53;20210816 01:06;758/1090671;
D;268;3257249;53;20210816 01:06;P;;;;;;
D;268;3257249;53;20210816 01:06;P;;;;;;
D;268;3257249;53;20210816 01:06;V;;;;;;
B;268;3861780;54;20210816 01:06;;;40;PRETORIA PDE;HARRINGTON;2427;684;M;20210713;20210810;502000;R1;V;VACANT LAND;;ADF;;0;AR319404;
C;268;3861780;54;20210816 01:06;4/1210441;
D;268;3861780;54;20210816 01:06;P;;;;;;
D;268;3861780;54;20210816 01:06;V;;;;;;
D;268;3861780;54;20210816 01:06;V;;;;;;
B;268;3829243;55;20210816 01:06;;;128;KANANGRA DR;TAREE;2430;837.1;M;20210713;20210811;550000;R1;R;RESIDENCE;;ABR;;0;AR325873;
C;268;3829243;55;20210816 01:06;13/1205596;
D;268;3829243;55;20210816 01:06;P;;;;;;
D;268;3829243;55;20210816 01:06;P;;;;;;
D;268;3829243;55;20210816 01:06;V;;;;;;
B;268;3875726;56;20210816 01:06;;;35 A;TYRELL ST;GLOUCESTER;2422;957;M;20210706;20210805;462000;R2;R;RESIDENCE;;GAA;;0;AR306201;
C;268;3875726;56;20210816 01:06;PT 21/1211334;
D;268;3875726;56;20210816 01:06;P;;;;;;
D;268;3875726;56;20210816 01:06;V;;;;;;
D;268;3875726;56;20210816 01:06;V;;;;;;
B;268;3875727;57;20210816 01:06;;;34;QUEEN ST;GLOUCESTER;2422;1453;M;20210706;20210805;462000;R3;R;RESIDENCE;;GAD;;0;AR306201;
C;268;3875727;57;20210816 01:06;PT 21/1211334;
D;268;3875727;57;20210816 01:06;P;;;;;;
D;268;3875727;57;20210816 01:06;V;;;;;;
D;268;3875727;57;20210816 01:06;V;;;;;;
B;268;4377330;58;20210816 01:06;;;;NOWENDOC RD;KILLAWARRA;2429;6.233;H;20210702;20210806;435000;;V;VACANT LAND;;;;0;AR311429;
C;268;4377330;58;20210816 01:06;8/1162135;
D;268;4377330;58;20210816 01:06;P;;;;;;
D;268;4377330;58;20210816 01:06;P;;;;;;
D;268;4377330;58;20210816 01:06;V;;;;;;
D;268;4377330;58;20210816 01:06;V;;;;;;
B;268;4377335;59;20210816 01:06;;;40;MAIN ST;CUNDLETOWN;2430;1012;M;20210625;20210806;270000;;V;VACANT LAND;;;;0;AR311501;
C;268;4377335;59;20210816 01:06;6/1099032;
D;268;4377335;59;20210816 01:06;P;;;;;;
D;268;4377335;59;20210816 01:06;V;;;;;;
D;268;4377335;59;20210816 01:06;V;;;;;;
B;268;4377384;60;20210816 01:06;;;19;WYANNA DR;TAREE;2430;684;M;20210601;20210802;159000;;V;VACANT LAND;;;;0;AR294540;
C;268;4377384;60;20210816 01:06;123/841347;
D;268;4377384;60;20210816 01:06;P;;;;;;
D;268;4377384;60;20210816 01:06;V;;;;;;
B;268;4377414;61;20210816 01:06;;;;UPPER MONKERAI RD;MONKERAI;2415;40.19;H;20210729;20210805;640000;;3;FARM;;;;0;AR306022;
C;268;4377414;61;20210816 01:06;270/1247145;
D;268;4377414;61;20210816 01:06;P;;;;;;
D;268;4377414;61;20210816 01:06;P;;;;;;
D;268;4377414;61;20210816 01:06;V;;;;;;
B;268;4338018;62;20210816 01:06;;;3;LOVEDALE WAY;FORSTER;2428;568.5;M;20210625;20210806;319000;R2;V;VACANT LAND;;ADN;;0;AR310441;
C;268;4338018;62;20210816 01:06;72/1269752;
D;268;4338018;62;20210816 01:06;P;;;;;;
D;268;4338018;62;20210816 01:06;P;;;;;;
D;268;4338018;62;20210816 01:06;V;;;;;;
B;268;4372266;63;20210816 01:06;;;7;AUVERGNE WAY;OLD BAR;2430;590.8;M;20201028;20210811;235000;R1;V;VACANT LAND;;AOB;;0;AR323584;
C;268;4372266;63;20210816 01:06;64/1275298;
D;268;4372266;63;20210816 01:06;P;;;;;;
D;268;4372266;63;20210816 01:06;V;;;;;;
B;268;4367990;64;20210816 01:06;;;3;ELATA CT;TAREE;2430;744.7;M;20210309;20210810;205000;R1;V;VACANT LAND;;ABN;;0;AR319169;
C;268;4367990;64;20210816 01:06;102/1274454;
D;268;4367990;64;20210816 01:06;P;;;;;;
D;268;4367990;64;20210816 01:06;V;;;;;;
B;268;4367991;65;20210816 01:06;;;5;ELATA CT;TAREE;2430;743.2;M;20210309;20210810;205000;R1;V;VACANT LAND;;ABN;;0;AR319163;
C;268;4367991;65;20210816 01:06;103/1274454;
D;268;4367991;65;20210816 01:06;P;;;;;;
D;268;4367991;65;20210816 01:06;V;;;;;;
B;268;4372648;66;20210816 01:06;;;24 B;MOON ST;WINGHAM;2429;656.9;M;20210703;20210811;310000;R1;R;RESIDENCE;;WAK;;0;AR324417;
C;268;4372648;66;20210816 01:06;1/1275392;
D;268;4372648;66;20210816 01:06;P;;;;;;
D;268;4372648;66;20210816 01:06;V;;;;;;
B;268;4377515;67;20210816 01:06;;;917;THE BUCKETTS WAY;TUGRABAKH;2422;119.71;H;20210409;20210521;790000;;3;FARM;;;;0;AR70380;
C;268;4377515;67;20210816 01:06;A/195668 A/195669;
D;268;4377515;67;20210816 01:06;P;;;;;;
D;268;4377515;67;20210816 01:06;V;;;;;;
Z;345;67;67;209;
