A;RTSALEDATA;144;20231218 01:07;VALNET;
D;144;1593520;6;20231218 01:07;P;;;;;;
D;144;1593520;6;20231218 01:07;P;;;;;;
D;144;1593520;6;20231218 01:07;V;;;;;;
D;144;1593520;6;20231218 01:07;V;;;;;;
B;144;1580198;7;20231218 01:07;;;6;DOWNES CL;ILLAWONG;2234;710.6;M;20231027;20231208;1465000;C4;R;RESIDENCE;;CRF;;0;AT675039;
C;144;1580198;7;20231218 01:07;9/261603;
D;144;1580198;7;20231218 01:07;P;;;;;;
D;144;1580198;7;20231218 01:07;P;;;;;;
D;144;1580198;7;20231218 01:07;V;;;;;;
B;144;1588259;8;20231218 01:07;;;123;GEORGES RIVER CRES;OYSTER BAY;2225;1012;M;20231007;20231213;2450000;C3;R;RESIDENCE;;CAP;;0;AT690174;
C;144;1588259;8;20231218 01:07;2/529561;
D;144;1588259;8;20231218 01:07;P;;;;;;
D;144;1588259;8;20231218 01:07;P;;;;;;
D;144;1588259;8;20231218 01:07;V;;;;;;
B;144;1596310;9;20231218 01:07;;;60;JOHNSTON AVE;KIRRAWEE;2232;632.3;M;20231011;20231211;1600000;R2;R;RESIDENCE;;HAB;;0;AT682436;
C;144;1596310;9;20231218 01:07;85/211477;
D;144;1596310;9;20231218 01:07;P;;;;;;
D;144;1596310;9;20231218 01:07;P;;;;;;
D;144;1596310;9;20231218 01:07;V;;;;;;
D;144;1596310;9;20231218 01:07;V;;;;;;
B;144;1596432;10;20231218 01:07;;2;38;JUDD ST;CRONULLA;2230;;;20231109;20231214;815000;;R;RESIDENCE;2;;;0;AT693248;
C;144;1596432;10;20231218 01:07;2/SP6077;
D;144;1596432;10;20231218 01:07;P;;;;;;
D;144;1596432;10;20231218 01:07;P;;;;;;
D;144;1596432;10;20231218 01:07;V;;;;;;
B;144;1596821;11;20231218 01:07;;;33;KANGAROO POINT RD;KANGAROO POINT;2224;885.2;M;20230823;20231214;3900000;C3;R;RESIDENCE;;CFE;;0;AT696215;
C;144;1596821;11;20231218 01:07;8/11338;
D;144;1596821;11;20231218 01:07;P;;;;;;
D;144;1596821;11;20231218 01:07;V;;;;;;
B;144;1588948;12;20231218 01:07;;8 D;83;GERRALE ST;CRONULLA;2230;;;20231207;20231212;1266700;;R;RESIDENCE;39;;;0;AT685516;
C;144;1588948;12;20231218 01:07;39/SP6883;
D;144;1588948;12;20231218 01:07;P;;;;;;
D;144;1588948;12;20231218 01:07;V;;;;;;
D;144;1588948;12;20231218 01:07;V;;;;;;
D;144;1588948;12;20231218 01:07;V;;;;;;
B;144;1594345;13;20231218 01:07;;17;34;HOTHAM RD;GYMEA;2227;;;20231101;20231213;912000;;R;RESIDENCE;17;;;0;AT689958;
C;144;1594345;13;20231218 01:07;17/SP61145;
D;144;1594345;13;20231218 01:07;P;;;;;;
D;144;1594345;13;20231218 01:07;P;;;;;;
D;144;1594345;13;20231218 01:07;V;;;;;;
B;144;1583887;14;20231218 01:07;;10;42;EWOS PDE;CRONULLA;2230;;;20231113;20231214;910000;;R;RESIDENCE;10;;;0;AT692687;
C;144;1583887;14;20231218 01:07;10/SP62081;
D;144;1583887;14;20231218 01:07;P;;;;;;
D;144;1583887;14;20231218 01:07;V;;;;;;
B;144;1586480;15;20231218 01:07;;;58;FOREST RD;HEATHCOTE;2233;550.1;M;20231103;20231213;1320000;C4;R;RESIDENCE;;CAZ;;0;AT688973;
C;144;1586480;15;20231218 01:07;92/520022;
D;144;1586480;15;20231218 01:07;P;;;;;;
D;144;1586480;15;20231218 01:07;P;;;;;;
D;144;1586480;15;20231218 01:07;V;;;;;;
D;144;1586480;15;20231218 01:07;V;;;;;;
B;144;1578658;16;20231218 01:07;;;43;DAMPIER ST;KURNELL;2231;551.99;M;20231026;20231214;1810000;C4;R;RESIDENCE;;CAH;;0;AT696242;
C;144;1578658;16;20231218 01:07;73/11106;
D;144;1578658;16;20231218 01:07;P;;;;;;
D;144;1578658;16;20231218 01:07;P;;;;;;
D;144;1578658;16;20231218 01:07;V;;;;;;
D;144;1578658;16;20231218 01:07;V;;;;;;
B;144;1592196;17;20231218 01:07;;;173;GYMEA BAY RD;GYMEA BAY;2227;572.2;M;20231028;20231211;1530000;R2;R;RESIDENCE;;HGB;;0;AT682281;
C;144;1592196;17;20231218 01:07;6/9479;
D;144;1592196;17;20231218 01:07;P;;;;;;
D;144;1592196;17;20231218 01:07;P;;;;;;
D;144;1592196;17;20231218 01:07;V;;;;;;
D;144;1592196;17;20231218 01:07;V;;;;;;
B;144;1592246;18;20231218 01:07;;2;265;GYMEA BAY RD;GYMEA;2227;;;20231029;20231211;1080000;;R;RESIDENCE;2;;;0;AT679933;
C;144;1592246;18;20231218 01:07;2/SP40312;
D;144;1592246;18;20231218 01:07;P;;;;;;
D;144;1592246;18;20231218 01:07;P;;;;;;
D;144;1592246;18;20231218 01:07;V;;;;;;
B;144;1594981;19;20231218 01:07;;;8;INGARA AVE;MIRANDA;2228;575.4;M;20231115;20231213;1700000;R2;R;RESIDENCE;;HEB;;0;AT688156;
C;144;1594981;19;20231218 01:07;5/28495;
D;144;1594981;19;20231218 01:07;P;;;;;;
D;144;1594981;19;20231218 01:07;V;;;;;;
D;144;1594981;19;20231218 01:07;V;;;;;;
B;144;1584359;20;20231218 01:07;;12;31;EWOS PDE;CRONULLA;2230;;;20231101;20231213;1575000;;R;RESIDENCE;12;;;0;AT689761;
C;144;1584359;20;20231218 01:07;12/SP36341;
D;144;1584359;20;20231218 01:07;P;;;;;;
D;144;1584359;20;20231218 01:07;P;;;;;;
D;144;1584359;20;20231218 01:07;V;;;;;;
D;144;1584359;20;20231218 01:07;V;;;;;;
D;144;1584359;20;20231218 01:07;V;;;;;;
B;144;1584576;21;20231218 01:07;;;18;FAIRS AVE;WOOLOOWARE;2230;708.2;M;20230830;20231212;2650000;R2;R;RESIDENCE;;HAM;;0;AT684890;
C;144;1584576;21;20231218 01:07;43/7619;
D;144;1584576;21;20231218 01:07;P;;;;;;
D;144;1584576;21;20231218 01:07;V;;;;;;
D;144;1584576;21;20231218 01:07;V;;;;;;
B;144;1608231;22;20231218 01:07;;9;1;MORLEY ST;SUTHERLAND;2232;;;20231110;20231213;720000;;R;RESIDENCE;9;;;0;AT689339;
C;144;1608231;22;20231218 01:07;9/SP60782;
D;144;1608231;22;20231218 01:07;P;;;;;;
D;144;1608231;22;20231218 01:07;V;;;;;;
B;144;1626955;23;20231218 01:07;;;52;STRUEN MARIE ST;KAREELA;2232;607;M;20230930;20231212;1775000;C4;R;RESIDENCE;;CKA;;0;AT685043;
C;144;1626955;23;20231218 01:07;1216/243128;
D;144;1626955;23;20231218 01:07;P;;;;;;
D;144;1626955;23;20231218 01:07;P;;;;;;
D;144;1626955;23;20231218 01:07;V;;;;;;
D;144;1626955;23;20231218 01:07;V;;;;;;
B;144;1637461;24;20231218 01:07;;;447;WILLARONG RD;CARINGBAH SOUTH;2229;1511.9;M;20231026;20231207;4200000;C3;R;RESIDENCE;;CFB;;0;AT672620;
C;144;1637461;24;20231218 01:07;2/630308 Licence 522260;
D;144;1637461;24;20231218 01:07;P;;;;;;
D;144;1637461;24;20231218 01:07;P;;;;;;
D;144;1637461;24;20231218 01:07;V;;;;;;
D;144;1637461;24;20231218 01:07;V;;;;;;
B;144;1598095;25;20231218 01:07;;;54;KILMARNOCK RD;ENGADINE;2233;714.5;M;20230823;20231213;1440000;C4;R;RESIDENCE;;CEW;;0;AT688850;
C;144;1598095;25;20231218 01:07;14/242141;
D;144;1598095;25;20231218 01:07;P;;;;;;
D;144;1598095;25;20231218 01:07;P;;;;;;
D;144;1598095;25;20231218 01:07;V;;;;;;
D;144;1598095;25;20231218 01:07;V;;;;;;
B;144;1600738;26;20231218 01:07;;1;6;KIRKWOOD RD;CRONULLA;2230;;;20231108;20231212;2000000;;R;RESIDENCE;1;;;0;AT684075;
C;144;1600738;26;20231218 01:07;1/SP63360;
D;144;1600738;26;20231218 01:07;P;;;;;;
D;144;1600738;26;20231218 01:07;V;;;;;;
D;144;1600738;26;20231218 01:07;V;;;;;;
B;144;1600842;27;20231218 01:07;;;3;KITTANI ST;KIRRAWEE;2232;645;M;20231111;20231211;1570000;R2;R;RESIDENCE;;HAK;;0;AT679408;
C;144;1600842;27;20231218 01:07;11/213564;
D;144;1600842;27;20231218 01:07;P;;;;;;
D;144;1600842;27;20231218 01:07;P;;;;;;
D;144;1600842;27;20231218 01:07;V;;;;;;
B;144;1603222;28;20231218 01:07;;7;52;LINDEN ST;SUTHERLAND;2232;;;20231113;20231211;650000;;R;RESIDENCE;7;;;0;AT680708;
C;144;1603222;28;20231218 01:07;7/SP54270;
D;144;1603222;28;20231218 01:07;P;;;;;;
D;144;1603222;28;20231218 01:07;V;;;;;;
B;144;1611079;29;20231218 01:07;;;114;NOVARA CRES;JANNALI;2226;651.3;M;20231012;20231213;1500000;R2;R;RESIDENCE;;HJE;;0;AT688095;
C;144;1611079;29;20231218 01:07;55/220420;
D;144;1611079;29;20231218 01:07;P;;;;;;
D;144;1611079;29;20231218 01:07;P;;;;;;
D;144;1611079;29;20231218 01:07;V;;;;;;
B;144;1613739;30;20231218 01:07;;5;17;OXLEY AVE;JANNALI;2226;;;20231101;20231213;495000;;R;RESIDENCE;5;;;0;AT691393;
C;144;1613739;30;20231218 01:07;5/SP2798;
D;144;1613739;30;20231218 01:07;P;;;;;;
D;144;1613739;30;20231218 01:07;V;;;;;;
B;144;1613739;31;20231218 01:07;;7;17;OXLEY AVE;JANNALI;2226;;;20231101;20231213;495000;;R;RESIDENCE;7;;;0;AT691393;
C;144;1613739;31;20231218 01:07;7/SP2798;
D;144;1613739;31;20231218 01:07;P;;;;;;
D;144;1613739;31;20231218 01:07;V;;;;;;
B;144;1638132;32;20231218 01:07;;;44;WILLS RD;WOOLOOWARE;2230;619.6;M;20231128;20231213;2300000;R2;3;COMMERCIAL;;HAF;;0;AT688017;
C;144;1638132;32;20231218 01:07;19/11352;
D;144;1638132;32;20231218 01:07;P;;;;;;
D;144;1638132;32;20231218 01:07;V;;;;;;
B;144;1611237;33;20231218 01:07;;3;25;NULLABURRA RD;CARINGBAH;2229;;;20231031;20231214;950000;;R;RESIDENCE;3;;;0;AT692496;
C;144;1611237;33;20231218 01:07;3/SP36370;
D;144;1611237;33;20231218 01:07;P;;;;;;
D;144;1611237;33;20231218 01:07;V;;;;;;
D;144;1611237;33;20231218 01:07;V;;;;;;
D;144;1611237;33;20231218 01:07;V;;;;;;
D;144;1611237;33;20231218 01:07;V;;;;;;
D;144;1611237;33;20231218 01:07;V;;;;;;
B;144;1613978;34;20231218 01:07;;;213;OYSTER BAY RD;OYSTER BAY;2225;589.9;M;20230915;20231208;990000;C4;R;RESIDENCE;;COC;;0;AT674100;
C;144;1613978;34;20231218 01:07;1/630119;
D;144;1613978;34;20231218 01:07;P;;;;;;
D;144;1613978;34;20231218 01:07;P;;;;;;
D;144;1613978;34;20231218 01:07;V;;;;;;
B;144;1616598;35;20231218 01:07;;;5;POLK PL;BONNET BAY;2226;973.8;M;20231104;20231211;2180000;C3;R;RESIDENCE;;CAR;;0;AT682328;
C;144;1616598;35;20231218 01:07;386/230682;
D;144;1616598;35;20231218 01:07;P;;;;;;
D;144;1616598;35;20231218 01:07;V;;;;;;
B;144;1601194;36;20231218 01:07;;11;1;KOOROOMA PL;SYLVANIA;2224;;;20231102;20231214;820000;;R;RESIDENCE;11;;;0;AT692983;
C;144;1601194;36;20231218 01:07;11/SP10429;
D;144;1601194;36;20231218 01:07;P;;;;;;
D;144;1601194;36;20231218 01:07;P;;;;;;
D;144;1601194;36;20231218 01:07;V;;;;;;
D;144;1601194;36;20231218 01:07;V;;;;;;
B;144;1611471;37;20231218 01:07;;36;125;OAK RD;KIRRAWEE;2232;;;20231019;20231214;566000;;R;RESIDENCE;36;;;0;AT694457;
C;144;1611471;37;20231218 01:07;36/SP21102;
D;144;1611471;37;20231218 01:07;P;;;;;;
D;144;1611471;37;20231218 01:07;P;;;;;;
D;144;1611471;37;20231218 01:07;V;;;;;;
B;144;1614039;38;20231218 01:07;;;118 A;OYSTER BAY RD;OYSTER BAY;2225;695;M;20230912;20231212;1800000;C3;R;RESIDENCE;;CFJ;;0;AT684627;
C;144;1614039;38;20231218 01:07;873/617261;
D;144;1614039;38;20231218 01:07;P;;;;;;
D;144;1614039;38;20231218 01:07;P;;;;;;
D;144;1614039;38;20231218 01:07;V;;;;;;
D;144;1614039;38;20231218 01:07;V;;;;;;
B;144;1614189;39;20231218 01:07;;11;18;OZONE ST;CRONULLA;2230;;;20230926;20231211;4500000;;R;RESIDENCE;11;;;0;AT679159;
C;144;1614189;39;20231218 01:07;11/SP2626;
D;144;1614189;39;20231218 01:07;P;;;;;;
D;144;1614189;39;20231218 01:07;P;;;;;;
D;144;1614189;39;20231218 01:07;V;;;;;;
D;144;1614189;39;20231218 01:07;V;;;;;;
B;144;1616728;40;20231218 01:07;;29;28;PORT HACKING RD;SYLVANIA;2224;;;20231027;20231208;495000;;R;RESIDENCE;29;;;0;AT677430;
C;144;1616728;40;20231218 01:07;29/SP11247;
D;144;1616728;40;20231218 01:07;P;;;;;;
D;144;1616728;40;20231218 01:07;P;;;;;;
D;144;1616728;40;20231218 01:07;V;;;;;;
B;144;1632793;41;20231218 01:07;;;23;TURRIELL POINT RD;PORT HACKING;2229;847.3;M;20231013;20231214;2500000;C4;R;RESIDENCE;;CDB;;0;AT694479;
C;144;1632793;41;20231218 01:07;15/19317;
D;144;1632793;41;20231218 01:07;P;;;;;;
D;144;1632793;41;20231218 01:07;P;;;;;;
D;144;1632793;41;20231218 01:07;V;;;;;;
B;144;1606391;42;20231218 01:07;;6;13;MELROSE AVE;SYLVANIA;2224;;;20231027;20231213;1170000;;R;RESIDENCE;6;;;0;AT689617;
C;144;1606391;42;20231218 01:07;6/SP48531;
D;144;1606391;42;20231218 01:07;P;;;;;;
D;144;1606391;42;20231218 01:07;P;;;;;;
D;144;1606391;42;20231218 01:07;V;;;;;;
B;144;1611788;43;20231218 01:07;;;14;OAKWOOD ST;SUTHERLAND;2232;674.4;M;20231020;20231211;1500000;R2;R;RESIDENCE;;HSD;;0;AT683200;
C;144;1611788;43;20231218 01:07;67/749243;
D;144;1611788;43;20231218 01:07;P;;;;;;
D;144;1611788;43;20231218 01:07;V;;;;;;
B;144;1622356;44;20231218 01:07;;;148;RIDGE RD;ENGADINE;2233;765.1;M;20231109;20231213;650000;R2;R;RESIDENCE;;HEN;;0;AT689328;
C;144;1622356;44;20231218 01:07;M/416171;
D;144;1622356;44;20231218 01:07;P;;;;;;
D;144;1622356;44;20231218 01:07;P;;;;;;
D;144;1622356;44;20231218 01:07;P;;;;;;
D;144;1622356;44;20231218 01:07;P;;;;;;
D;144;1622356;44;20231218 01:07;V;;;;;;
D;144;1622356;44;20231218 01:07;V;;;;;;
B;144;1630411;45;20231218 01:07;;;24;THE CIRCLE;JANNALI;2226;562.8;M;20231028;20231211;1290500;R2;R;RESIDENCE;;HJE;;0;AT678842;
C;144;1630411;45;20231218 01:07;610/17524;
D;144;1630411;45;20231218 01:07;P;;;;;;
D;144;1630411;45;20231218 01:07;V;;;;;;
B;144;1635759;46;20231218 01:07;;;46 B;WARREN AVE;GRAYS POINT;2232;640;M;20231005;20231211;1370000;C3;R;RESIDENCE;;CAJ;;0;AT682795;
C;144;1635759;46;20231218 01:07;2/791057;
D;144;1635759;46;20231218 01:07;P;;;;;;
D;144;1635759;46;20231218 01:07;P;;;;;;
D;144;1635759;46;20231218 01:07;V;;;;;;
D;144;1635759;46;20231218 01:07;V;;;;;;
B;144;1635890;47;20231218 01:07;;;64;WASHINGTON DR;BONNET BAY;2226;1221;M;20231024;20231211;1540000;C3;R;RESIDENCE;;CAR;;0;AT679249;
C;144;1635890;47;20231218 01:07;695/571373;
D;144;1635890;47;20231218 01:07;P;;;;;;
D;144;1635890;47;20231218 01:07;P;;;;;;
D;144;1635890;47;20231218 01:07;V;;;;;;
B;144;1630931;48;20231218 01:07;;;20;THE WOODS CCT;MENAI;2234;620;M;20231102;20231214;1575000;R2;R;RESIDENCE;;NRB;;0;AT696218;
C;144;1630931;48;20231218 01:07;49/814374;
D;144;1630931;48;20231218 01:07;P;;;;;;
D;144;1630931;48;20231218 01:07;V;;;;;;
D;144;1630931;48;20231218 01:07;V;;;;;;
B;144;1612409;49;20231218 01:07;;12;1084;OLD PRINCES HWY;ENGADINE;2233;;;20230929;20231208;811000;;R;RESIDENCE;12;;;0;AT675678;
C;144;1612409;49;20231218 01:07;12/SP40478;
D;144;1612409;49;20231218 01:07;P;;;;;;
D;144;1612409;49;20231218 01:07;V;;;;;;
B;144;1612409;50;20231218 01:07;;58;1084;OLD PRINCES HWY;ENGADINE;2233;;;20230929;20231208;811000;;R;RESIDENCE;58;;;0;AT675678;
C;144;1612409;50;20231218 01:07;58/SP40478;
D;144;1612409;50;20231218 01:07;P;;;;;;
D;144;1612409;50;20231218 01:07;V;;;;;;
B;144;1615150;51;20231218 01:07;;6;72;PARRAMATTA ST;CRONULLA;2230;;;20231103;20231214;932500;;R;RESIDENCE;6;;;0;AT692679;
C;144;1615150;51;20231218 01:07;6/SP39672;
D;144;1615150;51;20231218 01:07;P;;;;;;
D;144;1615150;51;20231218 01:07;P;;;;;;
D;144;1615150;51;20231218 01:07;V;;;;;;
B;144;1625783;52;20231218 01:07;;;42;SILVERWATER CRES;MIRANDA;2228;556.4;M;20231004;20231208;1460000;R2;R;RESIDENCE;;HEA;;0;AT674466;
C;144;1625783;52;20231218 01:07;28/222454;
D;144;1625783;52;20231218 01:07;P;;;;;;
D;144;1625783;52;20231218 01:07;P;;;;;;
D;144;1625783;52;20231218 01:07;V;;;;;;
B;144;1607266;53;20231218 01:07;;24;19;MIRANDA RD;MIRANDA;2228;;;20231110;20231208;720000;;R;RESIDENCE;24;;;0;AT675260;
C;144;1607266;53;20231218 01:07;24/SP13497;
D;144;1607266;53;20231218 01:07;P;;;;;;
D;144;1607266;53;20231218 01:07;V;;;;;;
B;144;1618009;54;20231218 01:07;;;11;PREMIER ST;GYMEA;2227;797.26;M;20231211;20231211;640000;R3;R;RESIDENCE;;SRK;;0;AT683146;
C;144;1618009;54;20231218 01:07;141/9461;
D;144;1618009;54;20231218 01:07;P;;;;;;
D;144;1618009;54;20231218 01:07;V;;;;;;
D;144;1618009;54;20231218 01:07;V;;;;;;
B;144;1620619;55;20231218 01:07;;24;602;PRINCES HWY;KIRRAWEE;2232;;;20231013;20231208;641000;;R;RESIDENCE;24;;;0;AT677387;
C;144;1620619;55;20231218 01:07;24/SP19327;
D;144;1620619;55;20231218 01:07;P;;;;;;
D;144;1620619;55;20231218 01:07;P;;;;;;
D;144;1620619;55;20231218 01:07;V;;;;;;
B;144;1604947;56;20231218 01:07;;;58;MANNIKIN DR;WORONORA HEIGHTS;2233;953;M;20231027;20231208;1482000;C4;R;RESIDENCE;;CAX;;0;AT676129;
C;144;1604947;56;20231218 01:07;339/748954;
D;144;1604947;56;20231218 01:07;P;;;;;;
D;144;1604947;56;20231218 01:07;P;;;;;;
D;144;1604947;56;20231218 01:07;V;;;;;;
D;144;1604947;56;20231218 01:07;V;;;;;;
B;144;1618116;57;20231218 01:07;;22;55;PRESIDENT AVE;CARINGBAH;2229;;;20231018;20231213;570000;;R;RESIDENCE;22;;;0;AT688841;
C;144;1618116;57;20231218 01:07;22/SP7380;
D;144;1618116;57;20231218 01:07;P;;;;;;
D;144;1618116;57;20231218 01:07;P;;;;;;
D;144;1618116;57;20231218 01:07;V;;;;;;
B;144;1618148;58;20231218 01:07;;30;63;PRESIDENT AVE;CARINGBAH;2229;;;20230915;20231208;688750;;R;RESIDENCE;30;;;0;AT676924;
C;144;1618148;58;20231218 01:07;30/SP17885;
D;144;1618148;58;20231218 01:07;P;;;;;;
D;144;1618148;58;20231218 01:07;P;;;;;;
D;144;1618148;58;20231218 01:07;V;;;;;;
B;144;1626020;59;20231218 01:07;;;105;SLADDEN RD;YARRAWARRAH;2233;720.8;M;20231114;20231212;1630000;C4;R;RESIDENCE;;CAV;;0;AT685053;
C;144;1626020;59;20231218 01:07;19/244570;
D;144;1626020;59;20231218 01:07;P;;;;;;
D;144;1626020;59;20231218 01:07;V;;;;;;
D;144;1626020;59;20231218 01:07;V;;;;;;
B;144;1631438;60;20231218 01:07;;;7;TIRANNA PL;OYSTER BAY;2225;1720;M;20230921;20231214;2000000;C3;R;RESIDENCE;;CFJ;;0;AT692401;
C;144;1631438;60;20231218 01:07;25/203088;
D;144;1631438;60;20231218 01:07;P;;;;;;
D;144;1631438;60;20231218 01:07;V;;;;;;
B;144;1599948;61;20231218 01:07;;;124;KINGSWOOD RD;ENGADINE;2233;575.4;M;20230928;20231208;1348000;C4;R;RESIDENCE;;CEW;;0;AT675697;
C;144;1599948;61;20231218 01:07;6/31681;
D;144;1599948;61;20231218 01:07;P;;;;;;
D;144;1599948;61;20231218 01:07;P;;;;;;
D;144;1599948;61;20231218 01:07;V;;;;;;
D;144;1599948;61;20231218 01:07;V;;;;;;
B;144;1620974;62;20231218 01:07;;;9;PYREE ST;BANGOR;2234;658.2;M;20231101;20231213;1550000;R2;R;RESIDENCE;;NRB;;0;AT689405;
C;144;1620974;62;20231218 01:07;4/259251;
D;144;1620974;62;20231218 01:07;P;;;;;;
D;144;1620974;62;20231218 01:07;P;;;;;;
D;144;1620974;62;20231218 01:07;V;;;;;;
B;144;1636954;63;20231218 01:07;;1 A;168;WILLARONG RD;CARINGBAH;2229;;;20231114;20231214;629000;;R;RESIDENCE;1;;;0;AT693732;
C;144;1636954;63;20231218 01:07;1/SP13199;
D;144;1636954;63;20231218 01:07;P;;;;;;
D;144;1636954;63;20231218 01:07;V;;;;;;
B;144;1602750;64;20231218 01:07;;;44;LEONAY ST;SUTHERLAND;2232;695.6;M;20231102;20231214;1620000;R2;R;RESIDENCE;;HSD;;0;AT695002;
C;144;1602750;64;20231218 01:07;1/548917;
D;144;1602750;64;20231218 01:07;P;;;;;;
D;144;1602750;64;20231218 01:07;V;;;;;;
B;144;1613153;65;20231218 01:07;;;11;ORANA AVE;KIRRAWEE;2232;582.77;M;20231124;20231208;9000;R2;R;RESIDENCE;;HKN;;0;AT677747;
C;144;1613153;65;20231218 01:07;50/26391;
D;144;1613153;65;20231218 01:07;P;;;;;;
D;144;1613153;65;20231218 01:07;P;;;;;;
D;144;1613153;65;20231218 01:07;V;;;;;;
D;144;1613153;65;20231218 01:07;V;;;;;;
B;144;1600332;66;20231218 01:07;;11;28;KIORA RD;MIRANDA;2228;;;20231109;20231214;720000;;R;RESIDENCE;11;;;0;AT693546;
C;144;1600332;66;20231218 01:07;11/SP49535;
D;144;1600332;66;20231218 01:07;P;;;;;;
D;144;1600332;66;20231218 01:07;V;;;;;;
D;144;1600332;66;20231218 01:07;V;;;;;;
B;144;1618509;67;20231218 01:07;;21;499;PRESIDENT AVE;SUTHERLAND;2232;;;20231031;20231212;721000;;R;RESIDENCE;21;;;0;AT684818;
C;144;1618509;67;20231218 01:07;21/SP39959;
D;144;1618509;67;20231218 01:07;P;;;;;;
D;144;1618509;67;20231218 01:07;P;;;;;;
D;144;1618509;67;20231218 01:07;V;;;;;;
B;144;1621448;68;20231218 01:07;;;31;RAINE PL;BARDEN RIDGE;2234;677.5;M;20231030;20231211;1557500;R2;R;RESIDENCE;;NRB;;0;AT680281;
C;144;1621448;68;20231218 01:07;27/785391;
D;144;1621448;68;20231218 01:07;P;;;;;;
D;144;1621448;68;20231218 01:07;P;;;;;;
D;144;1621448;68;20231218 01:07;V;;;;;;
D;144;1621448;68;20231218 01:07;V;;;;;;
B;144;1640428;69;20231218 01:07;;;168;WORONORA RD;ENGADINE;2233;575.4;M;20231027;20231208;960000;R2;R;RESIDENCE;;HEN;;0;AT677085;
C;144;1640428;69;20231218 01:07;10/27570;
D;144;1640428;69;20231218 01:07;P;;;;;;
D;144;1640428;69;20231218 01:07;V;;;;;;
B;144;1640922;70;20231218 01:07;;;46;YALA RD;BANGOR;2234;653.8;M;20231117;20231213;1470000;C4;R;RESIDENCE;;CRC;;0;AT690005;
C;144;1640922;70;20231218 01:07;120/260306;
D;144;1640922;70;20231218 01:07;P;;;;;;
D;144;1640922;70;20231218 01:07;P;;;;;;
D;144;1640922;70;20231218 01:07;V;;;;;;
D;144;1640922;70;20231218 01:07;V;;;;;;
B;144;1641617;71;20231218 01:07;;4;32;YATHONG RD;CARINGBAH;2229;;;20231103;20231213;890000;;R;RESIDENCE;4;;;0;AT689671;
C;144;1641617;71;20231218 01:07;4/SP23180;
D;144;1641617;71;20231218 01:07;P;;;;;;
D;144;1641617;71;20231218 01:07;P;;;;;;
D;144;1641617;71;20231218 01:07;V;;;;;;
D;144;1641617;71;20231218 01:07;V;;;;;;
B;144;2932947;72;20231218 01:07;;6;649;KINGSWAY;GYMEA;2227;204;M;20231026;20231208;1255000;;R;RESIDENCE;6;;;0;AT676027;
C;144;2932947;72;20231218 01:07;6/SP68456;
D;144;2932947;72;20231218 01:07;P;;;;;;
D;144;2932947;72;20231218 01:07;P;;;;;;
D;144;2932947;72;20231218 01:07;V;;;;;;
B;144;2945787;73;20231218 01:07;;16;346;PORT HACKING RD;CARINGBAH;2229;111;M;20231108;20231211;680000;;R;RESIDENCE;16;;;0;AT681520;
C;144;2945787;73;20231218 01:07;16/SP68969;
D;144;2945787;73;20231218 01:07;P;;;;;;
D;144;2945787;73;20231218 01:07;V;;;;;;
