A;RTSALEDATA;226;20241104 01:08;VALNET;
B;226;3637071;17;20241104 01:08;;;12;GOODWIN ST;WILTON;2571;2016.6;M;20240717;20241030;2700000;R2;R;RESIDENCE;;WIP;;0;AU542125;
C;226;3637071;17;20241104 01:08;171/280010;
D;226;3637071;17;20241104 01:08;P;;;;;;
D;226;3637071;17;20241104 01:08;P;;;;;;
D;226;3637071;17;20241104 01:08;V;;;;;;
D;226;3637071;17;20241104 01:08;V;;;;;;
B;226;3637082;18;20241104 01:08;;;16;BEATTY ST;WILTON;2571;1170.8;M;20240731;20241029;1560000;R2;R;RESIDENCE;;WIP;;0;AU537040;
C;226;3637082;18;20241104 01:08;182/280010;
D;226;3637082;18;20241104 01:08;P;;;;;;
D;226;3637082;18;20241104 01:08;P;;;;;;
D;226;3637082;18;20241104 01:08;V;;;;;;
D;226;3637082;18;20241104 01:08;V;;;;;;
B;226;3351246;19;20241104 01:08;;;18;CHISOLM ST;WILTON;2571;1007;M;20240910;20241030;1750000;R2;R;RESIDENCE;;WIP;;0;AU539891;
C;226;3351246;19;20241104 01:08;78/280010;
D;226;3351246;19;20241104 01:08;P;;;;;;
D;226;3351246;19;20241104 01:08;P;;;;;;
D;226;3351246;19;20241104 01:08;P;;;;;;
D;226;3351246;19;20241104 01:08;V;;;;;;
B;226;4455703;20;20241104 01:08;;;34;MACANENE ST;WILTON;2571;375;M;20240731;20241031;690000;R2;V;VACANT LAND;;WIP;;0;AU543088;
C;226;4455703;20;20241104 01:08;15/280092;
D;226;4455703;20;20241104 01:08;P;;;;;;
D;226;4455703;20;20241104 01:08;P;;;;;;
D;226;4455703;20;20241104 01:08;V;;;;;;
B;226;3922015;21;20241104 01:08;;;7;YALLAMBI ST;PICTON;2571;700;M;20240829;20241028;1200000;R2;R;RESIDENCE;;PIC;;0;AU531621;
C;226;3922015;21;20241104 01:08;215/1201912;
D;226;3922015;21;20241104 01:08;P;;;;;;
D;226;3922015;21;20241104 01:08;P;;;;;;
D;226;3922015;21;20241104 01:08;V;;;;;;
B;226;4259803;22;20241104 01:08;;;6;LITTLEWOOD RD;THE OAKS;2570;977.1;M;20240913;20241025;900000;R2;V;VACANT LAND;;OAT;;0;AU528269;
C;226;4259803;22;20241104 01:08;22/1238060;
D;226;4259803;22;20241104 01:08;P;;;;;;
D;226;4259803;22;20241104 01:08;P;;;;;;
D;226;4259803;22;20241104 01:08;V;;;;;;
D;226;4259803;22;20241104 01:08;V;;;;;;
Z;124;22;22;78;
