A;RTSALEDATA;081;20210524 01:00;VALNET;
C;081;4355936;73;20210524 01:00;3301/1256526;
D;081;4355936;73;20210524 01:00;P;;;;;;
D;081;4355936;73;20210524 01:00;P;;;;;;
D;081;4355936;73;20210524 01:00;V;;;;;;
B;081;4355943;74;20210524 01:00;;;40;LACUNAR ST;GABLES;2765;450.3;M;20200703;20210518;577900;R3;R;RESIDENCE;;BHM;;0;AR60275;
C;081;4355943;74;20210524 01:00;3308/1256526;
D;081;4355943;74;20210524 01:00;P;;;;;;
D;081;4355943;74;20210524 01:00;V;;;;;;
B;081;4355945;75;20210524 01:00;;;44;LACUNAR ST;GABLES;2765;450.3;M;20200910;20210517;574900;R3;V;VACANT LAND;;BHM;;0;AR54177;
C;081;4355945;75;20210524 01:00;3310/1256526;
D;081;4355945;75;20210524 01:00;P;;;;;;
D;081;4355945;75;20210524 01:00;P;;;;;;
D;081;4355945;75;20210524 01:00;V;;;;;;
B;081;4355949;76;20210524 01:00;;;29;LACUNAR ST;GABLES;2765;450.3;M;20200706;20210518;559900;R3;V;VACANT LAND;;BHM;;0;AR58801;
C;081;4355949;76;20210524 01:00;3314/1256526;
D;081;4355949;76;20210524 01:00;P;;;;;;
D;081;4355949;76;20210524 01:00;P;;;;;;
D;081;4355949;76;20210524 01:00;V;;;;;;
B;081;4355960;77;20210524 01:00;;;98;FONTANA DR;GABLES;2765;450.4;M;20200930;20210514;559900;R3;R;RESIDENCE;;BHM;;0;AR51780;
C;081;4355960;77;20210524 01:00;3325/1256526;
D;081;4355960;77;20210524 01:00;P;;;;;;
D;081;4355960;77;20210524 01:00;P;;;;;;
D;081;4355960;77;20210524 01:00;V;;;;;;
B;081;4355965;78;20210524 01:00;;;104;CATARACT RD;GABLES;2765;450.3;M;20200619;20210519;569900;R3;V;VACANT LAND;;BHM;;0;AR63177;
C;081;4355965;78;20210524 01:00;3330/1256526;
D;081;4355965;78;20210524 01:00;P;;;;;;
D;081;4355965;78;20210524 01:00;P;;;;;;
D;081;4355965;78;20210524 01:00;V;;;;;;
B;081;4355976;79;20210524 01:00;;;23;LUNETTE ST;GABLES;2765;521.6;M;20200715;20210518;629900;R3;V;VACANT LAND;;BHM;;0;AR58952;
C;081;4355976;79;20210524 01:00;3401/1256736;
D;081;4355976;79;20210524 01:00;P;;;;;;
D;081;4355976;79;20210524 01:00;P;;;;;;
D;081;4355976;79;20210524 01:00;V;;;;;;
B;081;4355978;80;20210524 01:00;;;27;LUNETTE ST;GABLES;2765;450.2;M;20200715;20210518;577900;R3;V;VACANT LAND;;BHM;;0;AR58901;
C;081;4355978;80;20210524 01:00;3403/1256736;
D;081;4355978;80;20210524 01:00;P;;;;;;
D;081;4355978;80;20210524 01:00;P;;;;;;
D;081;4355978;80;20210524 01:00;V;;;;;;
B;081;4355979;81;20210524 01:00;;;29;LUNETTE ST;GABLES;2765;450.2;M;20201030;20210514;581900;R3;V;VACANT LAND;;BHM;;0;AR52400;
C;081;4355979;81;20210524 01:00;3404/1256736;
D;081;4355979;81;20210524 01:00;P;;;;;;
D;081;4355979;81;20210524 01:00;P;;;;;;
D;081;4355979;81;20210524 01:00;V;;;;;;
B;081;4355984;82;20210524 01:00;;;39;LUNETTE ST;GABLES;2765;450.2;M;20200721;20210514;577900;R3;V;VACANT LAND;;BHM;;0;AR52505;
C;081;4355984;82;20210524 01:00;3409/1256736;
D;081;4355984;82;20210524 01:00;P;;;;;;
D;081;4355984;82;20210524 01:00;P;;;;;;
D;081;4355984;82;20210524 01:00;V;;;;;;
B;081;4310344;83;20210524 01:00;;102;100;FAIRWAY DR;NORWEST;2153;163;M;20190711;20210514;854050;;R;RESIDENCE;7;;;0;AR51576;
C;081;4310344;83;20210524 01:00;7/SP101404;
D;081;4310344;83;20210524 01:00;P;;;;;;
D;081;4310344;83;20210524 01:00;P;;;;;;
D;081;4310344;83;20210524 01:00;V;;;;;;
B;081;4305386;84;20210524 01:00;;9 G;41;YATTENDEN CRES;BAULKHAM HILLS;2153;82;M;20210412;20210514;510000;;R;RESIDENCE;9;;;0;AR52298;
C;081;4305386;84;20210524 01:00;9/SP101706;
D;081;4305386;84;20210524 01:00;P;;;;;;
D;081;4305386;84;20210524 01:00;P;;;;;;
D;081;4305386;84;20210524 01:00;V;;;;;;
B;081;4358865;85;20210524 01:00;;;4;ARCHES AVE;BOX HILL;2765;384.9;M;20200814;20210514;505000;R2;V;VACANT LAND;;BHR;;0;AR51732;
C;081;4358865;85;20210524 01:00;4/1265513;
D;081;4358865;85;20210524 01:00;P;;;;;;
D;081;4358865;85;20210524 01:00;P;;;;;;
D;081;4358865;85;20210524 01:00;V;;;;;;
B;081;4358867;86;20210524 01:00;;;8;ARCHES AVE;BOX HILL;2765;369.5;M;20200716;20210519;485000;R2;V;VACANT LAND;;BHR;;0;AR63258;
C;081;4358867;86;20210524 01:00;6/1265513;
D;081;4358867;86;20210524 01:00;P;;;;;;
D;081;4358867;86;20210524 01:00;P;;;;;;
D;081;4358867;86;20210524 01:00;V;;;;;;
B;081;4337501;87;20210524 01:00;;;1;ALESSANDRA DR;KELLYVILLE;2155;2188;M;20201210;20210514;3850000;R4;V;VACANT LAND;;HDD;;50;AR50587;
C;081;4337501;87;20210524 01:00;3/1258618;
D;081;4337501;87;20210524 01:00;P;;;;;;
D;081;4337501;87;20210524 01:00;V;;;;;;
B;081;4349421;88;20210524 01:00;;;52;TABLELANDS ST;BOX HILL;2765;700.1;M;20210428;20210519;849000;R2;R;RESIDENCE;;BHR;;0;AR63103;
C;081;4349421;88;20210524 01:00;7/1238414;
D;081;4349421;88;20210524 01:00;P;;;;;;
D;081;4349421;88;20210524 01:00;P;;;;;;
D;081;4349421;88;20210524 01:00;V;;;;;;
B;081;4349426;89;20210524 01:00;;;62;TABLELANDS ST;BOX HILL;2765;743;M;20210419;20210520;848000;R2;V;VACANT LAND;;BHR;;0;AR68187;
C;081;4349426;89;20210524 01:00;12/1238414;
D;081;4349426;89;20210524 01:00;P;;;;;;
D;081;4349426;89;20210524 01:00;P;;;;;;
D;081;4349426;89;20210524 01:00;V;;;;;;
B;081;4339484;90;20210524 01:00;;;35;BRINDLE PKWY;BOX HILL;2765;415.8;M;20210401;20210517;590000;R2;R;RESIDENCE;;BHR;;0;AR54499;
C;081;4339484;90;20210524 01:00;101/1258350;
D;081;4339484;90;20210524 01:00;P;;;;;;
D;081;4339484;90;20210524 01:00;P;;;;;;
D;081;4339484;90;20210524 01:00;V;;;;;;
B;081;4352154;91;20210524 01:00;;;1 A;POPRAN CL;NORTH KELLYVILLE;2155;403;M;20210331;20210517;1300000;;R;RESIDENCE;1;;;0;AR56405;
C;081;4352154;91;20210524 01:00;1/SP101249;
D;081;4352154;91;20210524 01:00;P;;;;;;
D;081;4352154;91;20210524 01:00;P;;;;;;
D;081;4352154;91;20210524 01:00;V;;;;;;
B;081;4317012;92;20210524 01:00;;206;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;172;M;20210407;20210519;800000;;R;RESIDENCE;23;;;0;AR64427;
C;081;4317012;92;20210524 01:00;23/SP101973;
D;081;4317012;92;20210524 01:00;P;;;;;;
D;081;4317012;92;20210524 01:00;P;;;;;;
D;081;4317012;92;20210524 01:00;V;;;;;;
D;081;4317012;92;20210524 01:00;V;;;;;;
D;081;4317012;92;20210524 01:00;V;;;;;;
B;081;4317012;93;20210524 01:00;;112;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;224;M;20210317;20210514;830000;;R;RESIDENCE;33;;;0;AR51051;
C;081;4317012;93;20210524 01:00;33/SP101973;
D;081;4317012;93;20210524 01:00;P;;;;;;
D;081;4317012;93;20210524 01:00;P;;;;;;
D;081;4317012;93;20210524 01:00;V;;;;;;
D;081;4317012;93;20210524 01:00;V;;;;;;
D;081;4317012;93;20210524 01:00;V;;;;;;
Z;479;93;93;291;
