A;RTSALEDATA;264;20220516 01:19;VALNET;
D;264;3059910;6;20220516 01:19;P;;;;;;
D;264;3059910;6;20220516 01:19;V;;;;;;
D;264;3059910;6;20220516 01:19;V;;;;;;
B;264;3539119;7;20220516 01:19;;11;14;COLERIDGE ST;RIVERWOOD;2210;112;M;20220325;20220506;640000;;R;RESIDENCE;11;;;0;AS106912;
C;264;3539119;7;20220516 01:19;11/SP84301;
D;264;3539119;7;20220516 01:19;P;;;;;;
D;264;3539119;7;20220516 01:19;V;;;;;;
B;264;1462982;8;20220516 01:19;;;82;CAMBRIDGE ST;PENSHURST;2222;465;M;20220325;20220506;1525000;R2;R;RESIDENCE;;KTT;;0;AS105340;
C;264;1462982;8;20220516 01:19;101/786149;
D;264;1462982;8;20220516 01:19;P;;;;;;
D;264;1462982;8;20220516 01:19;P;;;;;;
D;264;1462982;8;20220516 01:19;V;;;;;;
B;264;1463137;9;20220516 01:19;;17;15;CAMBRIDGE ST;PENSHURST;2222;;;20220330;20220511;550000;;R;RESIDENCE;17;;;0;AS117669;
C;264;1463137;9;20220516 01:19;17/SP2899;
D;264;1463137;9;20220516 01:19;P;;;;;;
D;264;1463137;9;20220516 01:19;V;;;;;;
B;264;1463137;10;20220516 01:19;;32;15;CAMBRIDGE ST;PENSHURST;2222;;;20220330;20220511;550000;;R;RESIDENCE;32;;;0;AS117669;
C;264;1463137;10;20220516 01:19;32/SP2899;
D;264;1463137;10;20220516 01:19;P;;;;;;
D;264;1463137;10;20220516 01:19;V;;;;;;
B;264;1463421;11;20220516 01:19;;2;101;CAMBRIDGE ST;PENSHURST;2222;;;20220312;20220511;960000;;R;RESIDENCE;2;;;0;AS120108;
C;264;1463421;11;20220516 01:19;2/SP30032;
D;264;1463421;11;20220516 01:19;P;;;;;;
D;264;1463421;11;20220516 01:19;V;;;;;;
D;264;1463421;11;20220516 01:19;V;;;;;;
B;264;1469804;12;20220516 01:19;;11;38;HAMPDEN ST;BEVERLY HILLS;2209;;;20220326;20220509;645000;;R;RESIDENCE;11;;;0;AS111558;
C;264;1469804;12;20220516 01:19;11/SP52589;
D;264;1469804;12;20220516 01:19;P;;;;;;
D;264;1469804;12;20220516 01:19;P;;;;;;
D;264;1469804;12;20220516 01:19;V;;;;;;
B;264;1466691;13;20220516 01:19;;;66;ELM ST;LUGARNO;2210;803.1;M;20220326;20220509;1765000;R2;R;RESIDENCE;;LGG;;0;AS112748;
C;264;1466691;13;20220516 01:19;7/238312;
D;264;1466691;13;20220516 01:19;P;;;;;;
D;264;1466691;13;20220516 01:19;P;;;;;;
D;264;1466691;13;20220516 01:19;V;;;;;;
D;264;1466691;13;20220516 01:19;V;;;;;;
B;264;1459525;14;20220516 01:19;;;45;BALMORAL RD;MORTDALE;2223;531.1;M;20220325;20220506;2091000;R2;R;RESIDENCE;;KMW;;0;AS105464;
C;264;1459525;14;20220516 01:19;100/13827;
D;264;1459525;14;20220516 01:19;P;;;;;;
D;264;1459525;14;20220516 01:19;V;;;;;;
D;264;1459525;14;20220516 01:19;V;;;;;;
B;264;1467778;15;20220516 01:19;;;962 A;FOREST RD;LUGARNO;2210;1274;M;20220326;20220509;1800000;R2;R;RESIDENCE;;LGG;;0;AS111087;
C;264;1467778;15;20220516 01:19;66/880971;
D;264;1467778;15;20220516 01:19;P;;;;;;
D;264;1467778;15;20220516 01:19;P;;;;;;
D;264;1467778;15;20220516 01:19;V;;;;;;
D;264;1467778;15;20220516 01:19;V;;;;;;
B;264;1473239;16;20220516 01:19;;;42;LLEWELLYN ST;OATLEY;2223;619.7;M;20220212;20220509;2030000;R2;R;RESIDENCE;;KOA;;0;AS112591;
C;264;1473239;16;20220516 01:19;1/518849;
D;264;1473239;16;20220516 01:19;P;;;;;;
D;264;1473239;16;20220516 01:19;P;;;;;;
D;264;1473239;16;20220516 01:19;V;;;;;;
D;264;1473239;16;20220516 01:19;V;;;;;;
B;264;1478676;17;20220516 01:19;;;24;ORANA CRES;PEAKHURST HEIGHTS;2210;467.9;M;20220331;20220512;2005000;R2;R;RESIDENCE;;XKK;;0;AS122459;
C;264;1478676;17;20220516 01:19;54/25632;
D;264;1478676;17;20220516 01:19;P;;;;;;
D;264;1478676;17;20220516 01:19;P;;;;;;
D;264;1478676;17;20220516 01:19;V;;;;;;
B;264;1484103;18;20220516 01:19;;;81;TALLAWALLA ST;BEVERLY HILLS;2209;575.4;M;20220225;20220506;1850000;R2;R;RESIDENCE;;XAA;;0;AS105726;
C;264;1484103;18;20220516 01:19;B/359213;
D;264;1484103;18;20220516 01:19;P;;;;;;
D;264;1484103;18;20220516 01:19;V;;;;;;
D;264;1484103;18;20220516 01:19;V;;;;;;
B;264;1484132;19;20220516 01:19;;;23;TALLAWALLA ST;BEVERLY HILLS;2209;663.9;M;20220330;20220512;1033333;R2;R;RESIDENCE;;XAA;;0;AS123780;
C;264;1484132;19;20220516 01:19;384/13496;
D;264;1484132;19;20220516 01:19;P;;;;;;
D;264;1484132;19;20220516 01:19;V;;;;;;
D;264;1484132;19;20220516 01:19;V;;;;;;
D;264;1484132;19;20220516 01:19;V;;;;;;
B;264;3215617;20;20220516 01:19;;8;32;OATLEY PDE;OATLEY;2223;;;20220326;20220506;1321000;;R;RESIDENCE;8;;;0;AS105294;
C;264;3215617;20;20220516 01:19;8/SP75985;
D;264;3215617;20;20220516 01:19;P;;;;;;
D;264;3215617;20;20220516 01:19;V;;;;;;
D;264;3215617;20;20220516 01:19;V;;;;;;
B;264;3723908;21;20220516 01:19;;210;101;FOREST RD;HURSTVILLE;2220;109;M;20220315;20220510;548000;;R;RESIDENCE;20;;;0;AS114155;
C;264;3723908;21;20220516 01:19;20/SP88750;
D;264;3723908;21;20220516 01:19;P;;;;;;
D;264;3723908;21;20220516 01:19;V;;;;;;
B;264;3671155;22;20220516 01:19;;;95 A;CONNELLS POINT RD;SOUTH HURSTVILLE;2221;;;20220319;20220512;1980000;;R;RESIDENCE;2;;;0;AS124351;
C;264;3671155;22;20220516 01:19;2/SP85252;
D;264;3671155;22;20220516 01:19;P;;;;;;
D;264;3671155;22;20220516 01:19;P;;;;;;
D;264;3671155;22;20220516 01:19;V;;;;;;
B;264;1486763;23;20220516 01:19;;;24;WAYNE AVE;LUGARNO;2210;1067;M;20220301;20220509;2225000;R2;R;RESIDENCE;;LGG;;0;AS109561;
C;264;1486763;23;20220516 01:19;105/263121;
D;264;1486763;23;20220516 01:19;P;;;;;;
D;264;1486763;23;20220516 01:19;P;;;;;;
D;264;1486763;23;20220516 01:19;V;;;;;;
D;264;1486763;23;20220516 01:19;V;;;;;;
B;264;1487057;24;20220516 01:19;;;19;WESTON RD;HURSTVILLE;2220;780.43;M;20220312;20220511;2750000;R2;R;RESIDENCE;;CAA;;0;AS120415;
C;264;1487057;24;20220516 01:19;192/2787;
D;264;1487057;24;20220516 01:19;P;;;;;;
D;264;1487057;24;20220516 01:19;P;;;;;;
D;264;1487057;24;20220516 01:19;V;;;;;;
D;264;1487057;24;20220516 01:19;V;;;;;;
B;264;1489736;25;20220516 01:19;;;36;BLAKESLEY RD;SOUTH HURSTVILLE;2221;1100;M;20220502;20220512;1500000;R2;R;RESIDENCE;;KEE;;0;AS122179;
C;264;1489736;25;20220516 01:19;24/3/5453;
D;264;1489736;25;20220516 01:19;P;;;;;;
D;264;1489736;25;20220516 01:19;V;;;;;;
B;264;1479319;26;20220516 01:19;;3;62;PARK RD;HURSTVILLE;2220;;;20220408;20220510;560000;;R;RESIDENCE;3;;;0;AS115405;
C;264;1479319;26;20220516 01:19;3/SP12261;
D;264;1479319;26;20220516 01:19;P;;;;;;
D;264;1479319;26;20220516 01:19;V;;;;;;
D;264;1479319;26;20220516 01:19;V;;;;;;
D;264;1479319;26;20220516 01:19;V;;;;;;
B;264;1479319;27;20220516 01:19;;1;62;PARK RD;HURSTVILLE;2220;;;20220310;20220506;600000;;R;RESIDENCE;1;;;0;AS106693;
C;264;1479319;27;20220516 01:19;1/SP12261;
D;264;1479319;27;20220516 01:19;P;;;;;;
D;264;1479319;27;20220516 01:19;V;;;;;;
D;264;1479319;27;20220516 01:19;V;;;;;;
B;264;1471628;28;20220516 01:19;;;5;JOHNSTONE ST;PEAKHURST;2210;650.4;M;20220314;20220509;1400000;R2;R;RESIDENCE;;XMM;;0;AS111781;
C;264;1471628;28;20220516 01:19;2/608955;
D;264;1471628;28;20220516 01:19;P;;;;;;
D;264;1471628;28;20220516 01:19;V;;;;;;
B;264;1479650;29;20220516 01:19;;7;26;PARK ST;PEAKHURST;2210;;;20220326;20220506;992000;;R;RESIDENCE;7;;;0;AS108849;
C;264;1479650;29;20220516 01:19;7/SP50519;
D;264;1479650;29;20220516 01:19;P;;;;;;
D;264;1479650;29;20220516 01:19;V;;;;;;
B;264;1474379;30;20220516 01:19;;;2;MARINA ST;KINGSGROVE;2208;398.4;M;20220326;20220509;1590000;R2;R;RESIDENCE;;XBB;;0;AS110065;
C;264;1474379;30;20220516 01:19;72/18561;
D;264;1474379;30;20220516 01:19;P;;;;;;
D;264;1474379;30;20220516 01:19;P;;;;;;
D;264;1474379;30;20220516 01:19;V;;;;;;
B;264;1477092;31;20220516 01:19;;2;66;MYALL ST;OATLEY;2223;;;20220408;20220512;1260000;;R;RESIDENCE;2;;;0;AS124316;
C;264;1477092;31;20220516 01:19;2/SP57147;
D;264;1477092;31;20220516 01:19;P;;;;;;
D;264;1477092;31;20220516 01:19;P;;;;;;
D;264;1477092;31;20220516 01:19;V;;;;;;
D;264;1477092;31;20220516 01:19;V;;;;;;
B;264;1471897;32;20220516 01:19;;;3;KEMP ST;MORTDALE;2223;556.4;M;20220225;20220511;2316000;R2;R;RESIDENCE;;KMM;;0;AS117792;
C;264;1471897;32;20220516 01:19;B/344772;
D;264;1471897;32;20220516 01:19;P;;;;;;
D;264;1471897;32;20220516 01:19;P;;;;;;
D;264;1471897;32;20220516 01:19;V;;;;;;
B;264;1482884;33;20220516 01:19;;9;12;SHORT RD;RIVERWOOD;2210;;;20220414;20220506;350000;;R;RESIDENCE;9;;;0;AS106416;
C;264;1482884;33;20220516 01:19;9/SP58657;
D;264;1482884;33;20220516 01:19;P;;;;;;
D;264;1482884;33;20220516 01:19;V;;;;;;
D;264;1482884;33;20220516 01:19;V;;;;;;
B;264;1485551;34;20220516 01:19;;41;33;VICTORIA AVE;PENSHURST;2222;;;20220413;20220509;550000;;R;RESIDENCE;41;;;0;AS109835;
C;264;1485551;34;20220516 01:19;41/SP7474;
D;264;1485551;34;20220516 01:19;P;;;;;;
D;264;1485551;34;20220516 01:19;V;;;;;;
D;264;1485551;34;20220516 01:19;V;;;;;;
B;264;1490952;35;20220516 01:19;;;8;CLAREMONT ST;PENSHURST;2222;501.62;M;20220326;20220510;1525000;R2;R;RESIDENCE;;KHH;;0;AS116563;
C;264;1490952;35;20220516 01:19;10/6/1650;
D;264;1490952;35;20220516 01:19;P;;;;;;
D;264;1490952;35;20220516 01:19;V;;;;;;
B;264;1502321;36;20220516 01:19;;;148;RAILWAY PDE;KOGARAH;2217;214.9;M;20220402;20220504;2400000;B4;3;SHOP;;BBB;;0;AS100027;
C;264;1502321;36;20220516 01:19;11/H/1397;
D;264;1502321;36;20220516 01:19;P;;;;;;
D;264;1502321;36;20220516 01:19;V;;;;;;
B;264;1507697;37;20220516 01:19;;12;25;WOIDS AVE;HURSTVILLE;2220;;;20220211;20220509;700000;;R;RESIDENCE;12;;;0;AS111639;
C;264;1507697;37;20220516 01:19;12/SP7977;
D;264;1507697;37;20220516 01:19;P;;;;;;
D;264;1507697;37;20220516 01:19;V;;;;;;
D;264;1507697;37;20220516 01:19;V;;;;;;
B;264;1494873;38;20220516 01:19;;;1 A;HERBERT ST;OATLEY;2223;467.9;M;20220406;20220506;1705000;R2;R;RESIDENCE;;KOO;;0;AS105542;
C;264;1494873;38;20220516 01:19;241/524946;
D;264;1494873;38;20220516 01:19;P;;;;;;
D;264;1494873;38;20220516 01:19;V;;;;;;
D;264;1494873;38;20220516 01:19;V;;;;;;
B;264;1502492;39;20220516 01:19;;11;432;RAILWAY PDE;ALLAWAH;2218;;;20220325;20220506;619000;;R;RESIDENCE;11;;;0;AS105247;
C;264;1502492;39;20220516 01:19;11/SP62319;
D;264;1502492;39;20220516 01:19;P;;;;;;
D;264;1502492;39;20220516 01:19;V;;;;;;
B;264;1502779;40;20220516 01:19;;603;600;RAILWAY PDE;HURSTVILLE;2220;;;20220329;20220510;500000;;R;RESIDENCE;91;;;0;AS114830;
C;264;1502779;40;20220516 01:19;91/SP60752;
D;264;1502779;40;20220516 01:19;P;;;;;;
D;264;1502779;40;20220516 01:19;P;;;;;;
D;264;1502779;40;20220516 01:19;V;;;;;;
D;264;1502779;40;20220516 01:19;V;;;;;;
B;264;1493061;41;20220516 01:19;;;31;GARFIELD ST;CARLTON;2218;442.6;M;20220505;20220506;2000000;R4;R;RESIDENCE;;RHA;;0;AS107803;
C;264;1493061;41;20220516 01:19;1/951678;
D;264;1493061;41;20220516 01:19;P;;;;;;
D;264;1493061;41;20220516 01:19;P;;;;;;
D;264;1493061;41;20220516 01:19;P;;;;;;
D;264;1493061;41;20220516 01:19;V;;;;;;
B;264;1493444;42;20220516 01:19;;;43;GNARBO AVE;CARSS PARK;2221;607;M;20211218;20220506;2705000;R2;R;RESIDENCE;;KCC;;0;AS105298;
C;264;1493444;42;20220516 01:19;301/12759;
D;264;1493444;42;20220516 01:19;P;;;;;;
D;264;1493444;42;20220516 01:19;V;;;;;;
D;264;1493444;42;20220516 01:19;V;;;;;;
B;264;1496152;43;20220516 01:19;;;44;JUBILEE AVE;BEVERLEY PARK;2217;493.8;M;20220212;20220512;1500000;R2;R;RESIDENCE;;KBB;;0;AS122242;
C;264;1496152;43;20220516 01:19;106/19098;
D;264;1496152;43;20220516 01:19;P;;;;;;
D;264;1496152;43;20220516 01:19;V;;;;;;
B;264;1493733;44;20220516 01:19;;2;27;GREENACRE RD;SOUTH HURSTVILLE;2221;;;20220322;20220512;1060000;;R;RESIDENCE;2;;;0;AS121559;
C;264;1493733;44;20220516 01:19;2/SP38866;
D;264;1493733;44;20220516 01:19;P;;;;;;
D;264;1493733;44;20220516 01:19;P;;;;;;
D;264;1493733;44;20220516 01:19;V;;;;;;
D;264;1493733;44;20220516 01:19;V;;;;;;
B;264;1506695;45;20220516 01:19;;3;3;WALTON ST;BLAKEHURST;2221;;;20220311;20220506;1250000;;R;RESIDENCE;3;;;0;AS107249;
C;264;1506695;45;20220516 01:19;3/SP39927;
D;264;1506695;45;20220516 01:19;P;;;;;;
D;264;1506695;45;20220516 01:19;P;;;;;;
D;264;1506695;45;20220516 01:19;V;;;;;;
B;264;1501541;46;20220516 01:19;;3;405;PRINCES HWY;CARLTON;2218;;;20220216;20220511;825000;;R;RESIDENCE;3;;;0;AS118206;
C;264;1501541;46;20220516 01:19;3/SP60989;
D;264;1501541;46;20220516 01:19;P;;;;;;
D;264;1501541;46;20220516 01:19;P;;;;;;
D;264;1501541;46;20220516 01:19;V;;;;;;
D;264;1501541;46;20220516 01:19;V;;;;;;
B;264;1504401;47;20220516 01:19;;15;44;RUTLAND ST;ALLAWAH;2218;127.6;M;20220325;20220506;690000;;R;RESIDENCE;15;;;0;AS105186;
C;264;1504401;47;20220516 01:19;15/SP6552;
D;264;1504401;47;20220516 01:19;P;;;;;;
D;264;1504401;47;20220516 01:19;V;;;;;;
D;264;1504401;47;20220516 01:19;V;;;;;;
B;264;3301200;48;20220516 01:19;;4;2 A;ROSA ST;OATLEY;2223;218;M;20220330;20220511;1400000;;R;RESIDENCE;14;;;0;AS117799;
C;264;3301200;48;20220516 01:19;14/SP78444;
D;264;3301200;48;20220516 01:19;P;;;;;;
D;264;3301200;48;20220516 01:19;P;;;;;;
D;264;3301200;48;20220516 01:19;V;;;;;;
B;264;3352895;49;20220516 01:19;;24;1;ANDOVER ST;CARLTON;2218;;;20220331;20220512;760000;;R;RESIDENCE;24;;;0;AS124051;
C;264;3352895;49;20220516 01:19;24/SP79795;
D;264;3352895;49;20220516 01:19;P;;;;;;
D;264;3352895;49;20220516 01:19;P;;;;;;
D;264;3352895;49;20220516 01:19;V;;;;;;
B;264;4400685;50;20220516 01:19;;2;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;230;M;20210426;20220512;729000;;R;RESIDENCE;2;;;0;AS124473;
C;264;4400685;50;20220516 01:19;2/SP103607;
D;264;4400685;50;20220516 01:19;P;;;;;;
D;264;4400685;50;20220516 01:19;P;;;;;;
D;264;4400685;50;20220516 01:19;V;;;;;;
B;264;4400685;51;20220516 01:19;;3;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;163;M;20220113;20220510;735000;;R;RESIDENCE;3;;;0;AS116275;
C;264;4400685;51;20220516 01:19;3/SP103607;
D;264;4400685;51;20220516 01:19;P;;;;;;
D;264;4400685;51;20220516 01:19;P;;;;;;
D;264;4400685;51;20220516 01:19;V;;;;;;
B;264;4400685;52;20220516 01:19;;7;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;115;M;20220225;20220506;799000;;R;RESIDENCE;7;;;0;AS107959;
C;264;4400685;52;20220516 01:19;7/SP103607;
D;264;4400685;52;20220516 01:19;P;;;;;;
D;264;4400685;52;20220516 01:19;P;;;;;;
D;264;4400685;52;20220516 01:19;V;;;;;;
B;264;4400685;53;20220516 01:19;;8;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;101;M;20210730;20220512;810000;;R;RESIDENCE;8;;;0;AS123204;
C;264;4400685;53;20220516 01:19;8/SP103607;
D;264;4400685;53;20220516 01:19;P;;;;;;
D;264;4400685;53;20220516 01:19;P;;;;;;
D;264;4400685;53;20220516 01:19;V;;;;;;
B;264;4400685;54;20220516 01:19;;13;849;KING GEORGES RD;SOUTH HURSTVILLE;2221;170;M;20210427;20220506;880000;;R;RESIDENCE;13;;;0;AS107966;
C;264;4400685;54;20220516 01:19;13/SP103607;
D;264;4400685;54;20220516 01:19;P;;;;;;
D;264;4400685;54;20220516 01:19;V;;;;;;
B;264;4416480;55;20220516 01:19;;;32 A;ISAAC ST;PEAKHURST;2210;470.1;M;20220407;20220511;2055000;R2;R;RESIDENCE;;XKK;;0;AS117616;
C;264;4416480;55;20220516 01:19;10/1281560;
D;264;4416480;55;20220516 01:19;P;;;;;;
D;264;4416480;55;20220516 01:19;P;;;;;;
D;264;4416480;55;20220516 01:19;V;;;;;;
D;264;4416480;55;20220516 01:19;V;;;;;;
B;264;3937420;56;20220516 01:19;;1202;1 B;PEARL ST;HURSTVILLE;2220;83;M;20220406;20220504;590000;;R;RESIDENCE;184;;;0;AS100274;
C;264;3937420;56;20220516 01:19;184/SP92851;
D;264;3937420;56;20220516 01:19;P;;;;;;
D;264;3937420;56;20220516 01:19;V;;;;;;
B;264;4331286;57;20220516 01:19;;301;456;FOREST RD;HURSTVILLE;2220;;;20220331;20220512;673000;;R;RESIDENCE;12;;;0;AS121406;
C;264;4331286;57;20220516 01:19;12/SP102357;
D;264;4331286;57;20220516 01:19;P;;;;;;
D;264;4331286;57;20220516 01:19;V;;;;;;
B;264;4331286;58;20220516 01:19;;601;456;FOREST RD;HURSTVILLE;2220;;;20220331;20220512;680000;;R;RESIDENCE;24;;;0;AS122776;
C;264;4331286;58;20220516 01:19;24/SP102357;
D;264;4331286;58;20220516 01:19;P;;;;;;
D;264;4331286;58;20220516 01:19;V;;;;;;
B;264;4331286;59;20220516 01:19;;602;456;FOREST RD;HURSTVILLE;2220;;;20220329;20220510;580000;;R;RESIDENCE;27;;;0;AS114898;
C;264;4331286;59;20220516 01:19;27/SP102357;
D;264;4331286;59;20220516 01:19;P;;;;;;
D;264;4331286;59;20220516 01:19;V;;;;;;
B;264;4273131;60;20220516 01:19;;;3;PRAIRIEVALE RD;SOUTH HURSTVILLE;2221;337.1;M;20220401;20220506;1975000;R2;R;RESIDENCE;;KQQ;;0;AS106219;
C;264;4273131;60;20220516 01:19;1/1234571;
D;264;4273131;60;20220516 01:19;P;;;;;;
D;264;4273131;60;20220516 01:19;P;;;;;;
D;264;4273131;60;20220516 01:19;V;;;;;;
B;264;4363628;61;20220516 01:19;;211;79;REGENT ST;KOGARAH;2217;49;M;20220323;20220511;399000;;R;RESIDENCE;138;;;0;AS120265;
C;264;4363628;61;20220516 01:19;138/SP103120;
D;264;4363628;61;20220516 01:19;P;;;;;;
D;264;4363628;61;20220516 01:19;V;;;;;;
B;264;4363628;62;20220516 01:19;;315;79;REGENT ST;KOGARAH;2217;44;M;20220426;20220512;385000;;R;RESIDENCE;159;;;0;AS121710;
C;264;4363628;62;20220516 01:19;159/SP103120;
D;264;4363628;62;20220516 01:19;P;;;;;;
D;264;4363628;62;20220516 01:19;V;;;;;;
B;264;4363628;63;20220516 01:19;;905;79;REGENT ST;KOGARAH;2217;117;M;20220331;20220512;825000;;R;RESIDENCE;219;;;0;AS123699;
C;264;4363628;63;20220516 01:19;219/SP103120;
D;264;4363628;63;20220516 01:19;P;;;;;;
D;264;4363628;63;20220516 01:19;P;;;;;;
D;264;4363628;63;20220516 01:19;V;;;;;;
D;264;4363628;63;20220516 01:19;V;;;;;;
Z;312;63;63;184;
