A;RTSALEDATA;008;20220530 01:10;VALNET;
D;008;211469;19;20220530 01:10;V;;;;;;
D;008;211469;19;20220530 01:10;V;;;;;;
B;008;3217120;20;20220530 01:10;;4405;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20220414;20220526;770000;;R;RESIDENCE;19;;;0;AS162746;
C;008;3217120;20;20220530 01:10;19/SP76011;
D;008;3217120;20;20220530 01:10;P;;;;;;
D;008;3217120;20;20220530 01:10;P;;;;;;
D;008;3217120;20;20220530 01:10;V;;;;;;
B;008;3617467;21;20220530 01:10;;7;75;ABBOTT ST;WALLSEND;2287;;;20220412;20220524;442000;;R;RESIDENCE;19;;;0;AS157678;
C;008;3617467;21;20220530 01:10;19/SP86275;
D;008;3617467;21;20220530 01:10;P;;;;;;
D;008;3617467;21;20220530 01:10;V;;;;;;
B;008;3726382;22;20220530 01:10;;12;115;CHRISTO RD;WARATAH;2298;129;M;20220408;20220520;672500;;R;RESIDENCE;13;;;0;AS145812;
C;008;3726382;22;20220530 01:10;13/SP88812;
D;008;3726382;22;20220530 01:10;P;;;;;;
D;008;3726382;22;20220530 01:10;V;;;;;;
D;008;3726382;22;20220530 01:10;V;;;;;;
B;008;3742543;23;20220530 01:10;;3;246;MAITLAND RD;MAYFIELD;2304;238;M;20220414;20220520;555000;;R;RESIDENCE;3;;;0;AS148905;
C;008;3742543;23;20220530 01:10;3/SP89049;
D;008;3742543;23;20220530 01:10;P;;;;;;
D;008;3742543;23;20220530 01:10;P;;;;;;
D;008;3742543;23;20220530 01:10;V;;;;;;
B;008;3694231;24;20220530 01:10;;5;50;MOORE ST;BIRMINGHAM GARDENS;2287;;;20220217;20220520;560000;;R;RESIDENCE;5;;;0;AS149825;
C;008;3694231;24;20220530 01:10;5/SP88149;
D;008;3694231;24;20220530 01:10;P;;;;;;
D;008;3694231;24;20220530 01:10;V;;;;;;
D;008;3694231;24;20220530 01:10;V;;;;;;
B;008;219438;25;20220530 01:10;;;10;DUNCAN CL;ELERMORE VALE;2287;790.4;M;20220408;20220520;816000;R2;R;RESIDENCE;;AAK;;0;AS149554;
C;008;219438;25;20220530 01:10;31/242562;
D;008;219438;25;20220530 01:10;P;;;;;;
D;008;219438;25;20220530 01:10;P;;;;;;
D;008;219438;25;20220530 01:10;V;;;;;;
D;008;219438;25;20220530 01:10;V;;;;;;
B;008;221799;26;20220530 01:10;;;10;FERRY RD;SANDGATE;2304;607;M;20220428;20220526;350000;IN2;R;RESIDENCE;;IGB;;0;AS164077;
C;008;221799;26;20220530 01:10;16/155637;
D;008;221799;26;20220530 01:10;P;;;;;;
D;008;221799;26;20220530 01:10;V;;;;;;
B;008;219601;27;20220530 01:10;;;97;DURHAM RD;LAMBTON;2299;537.4;M;20220505;20220525;882000;R2;R;RESIDENCE;;AFB;;0;AS158376;
C;008;219601;27;20220530 01:10;1/119583;
D;008;219601;27;20220530 01:10;P;;;;;;
D;008;219601;27;20220530 01:10;V;;;;;;
D;008;219601;27;20220530 01:10;V;;;;;;
B;008;220312;28;20220530 01:10;;;9;ELIZABETH ST;TIGHES HILL;2297;362.41;M;20220413;20220525;1350000;B1;R;RESIDENCE;;BCL;;0;AS162018;
C;008;220312;28;20220530 01:10;B/331285;
D;008;220312;28;20220530 01:10;P;;;;;;
D;008;220312;28;20220530 01:10;V;;;;;;
D;008;220312;28;20220530 01:10;V;;;;;;
B;008;215979;29;20220530 01:10;;;3;CURTIS ST;MAYFIELD;2304;309.8;M;20220411;20220523;1200000;R2;R;RESIDENCE;;AJD;;0;AS153454;
C;008;215979;29;20220530 01:10;1/166570;
D;008;215979;29;20220530 01:10;P;;;;;;
D;008;215979;29;20220530 01:10;V;;;;;;
D;008;215979;29;20220530 01:10;V;;;;;;
B;008;218367;30;20220530 01:10;;;80;DICKSON ST;LAMBTON;2299;417.3;M;20220414;20220526;850000;R2;R;RESIDENCE;;AFB;;0;AS163725;
C;008;218367;30;20220530 01:10;3/357067;
D;008;218367;30;20220530 01:10;P;;;;;;
D;008;218367;30;20220530 01:10;V;;;;;;
B;008;221085;31;20220530 01:10;;;115;EVERTON ST;HAMILTON;2303;501.62;M;20220402;20220520;1350000;R2;R;RESIDENCE;;AFT;;0;AS147412;
C;008;221085;31;20220530 01:10;145/F/979101;
D;008;221085;31;20220530 01:10;P;;;;;;
D;008;221085;31;20220530 01:10;V;;;;;;
B;008;216743;32;20220530 01:10;;;2;DARVALL ST;CARRINGTON;2294;296;M;20220413;20220525;925000;IN2;R;RESIDENCE;;IGH;;0;AS158513;
C;008;216743;32;20220530 01:10;5/14245;
D;008;216743;32;20220530 01:10;P;;;;;;
D;008;216743;32;20220530 01:10;P;;;;;;
D;008;216743;32;20220530 01:10;V;;;;;;
D;008;216743;32;20220530 01:10;V;;;;;;
B;008;214482;33;20220530 01:10;;;15;CORONA ST;MAYFIELD;2304;490.4;M;20220409;20220523;800000;R3;R;RESIDENCE;;AJB;;0;AS151552;
C;008;214482;33;20220530 01:10;295/95371;
D;008;214482;33;20220530 01:10;P;;;;;;
D;008;214482;33;20220530 01:10;V;;;;;;
B;008;230086;34;20220530 01:10;;;18;HUTCHESON AVE;RANKIN PARK;2287;682.9;M;20220404;20220520;1035000;R2;R;RESIDENCE;;AAK;;0;AS147670;
C;008;230086;34;20220530 01:10;195/217482;
D;008;230086;34;20220530 01:10;P;;;;;;
D;008;230086;34;20220530 01:10;P;;;;;;
D;008;230086;34;20220530 01:10;V;;;;;;
D;008;230086;34;20220530 01:10;V;;;;;;
B;008;222280;35;20220530 01:10;;1;18;FLETCHER ST;WALLSEND;2287;;;20220419;20220524;571000;;R;RESIDENCE;1;;;0;AS156502;
C;008;222280;35;20220530 01:10;1/SP57967;
D;008;222280;35;20220530 01:10;P;;;;;;
D;008;222280;35;20220530 01:10;V;;;;;;
B;008;225209;36;20220530 01:10;;;18;GOW ST;HAMILTON NORTH;2292;436.6;M;20220404;20220523;1330000;R2;R;RESIDENCE;;AFQ;;0;AS153333;
C;008;225209;36;20220530 01:10;8/C/152;
D;008;225209;36;20220530 01:10;P;;;;;;
D;008;225209;36;20220530 01:10;P;;;;;;
D;008;225209;36;20220530 01:10;V;;;;;;
D;008;225209;36;20220530 01:10;V;;;;;;
B;008;225601;37;20220530 01:10;;;70;GREGORY PDE;KOTARA;2289;442.6;M;20220412;20220524;1085000;R2;R;RESIDENCE;;AHA;;0;AS155387;
C;008;225601;37;20220530 01:10;26/21858;
D;008;225601;37;20220530 01:10;P;;;;;;
D;008;225601;37;20220530 01:10;V;;;;;;
D;008;225601;37;20220530 01:10;V;;;;;;
B;008;222954;38;20220530 01:10;;;18;FRASER ST;JESMOND;2299;632.3;M;20220414;20220526;685000;R2;R;RESIDENCE;;AAF;;0;AS163656;
C;008;222954;38;20220530 01:10;4/230341;
D;008;222954;38;20220530 01:10;P;;;;;;
D;008;222954;38;20220530 01:10;P;;;;;;
D;008;222954;38;20220530 01:10;V;;;;;;
B;008;226000;39;20220530 01:10;;;77;GRINSELL ST;KOTARA;2289;739.8;M;20220406;20220523;915000;R2;R;RESIDENCE;;AHA;;0;AS154343;
C;008;226000;39;20220530 01:10;49/A/13333;
D;008;226000;39;20220530 01:10;P;;;;;;
D;008;226000;39;20220530 01:10;V;;;;;;
B;008;228720;40;20220530 01:10;;;3;HILLCREST RD;MEREWETHER;2291;696.8;M;20220322;20220523;4000000;R2;R;RESIDENCE;;AHC;;0;AS151583;
C;008;228720;40;20220530 01:10;68/8A/111244;
D;008;228720;40;20220530 01:10;P;;;;;;
D;008;228720;40;20220530 01:10;V;;;;;;
B;008;226233;41;20220530 01:10;;;18;GULLIVER ST;HAMILTON;2303;202.3;M;20220326;20220520;830000;R3;R;RESIDENCE;;AFP;;0;AS147405;
C;008;226233;41;20220530 01:10;148/745416;
D;008;226233;41;20220530 01:10;P;;;;;;
D;008;226233;41;20220530 01:10;P;;;;;;
D;008;226233;41;20220530 01:10;V;;;;;;
D;008;226233;41;20220530 01:10;V;;;;;;
B;008;226273;42;20220530 01:10;;;7;GULLIVER ST;HAMILTON;2303;202.3;M;20220503;20220525;980000;R3;R;RESIDENCE;;AFP;;0;AS159168;
C;008;226273;42;20220530 01:10;129/736348;
D;008;226273;42;20220530 01:10;P;;;;;;
D;008;226273;42;20220530 01:10;V;;;;;;
D;008;226273;42;20220530 01:10;V;;;;;;
B;008;228981;43;20220530 01:10;;;11;HOGUE ST;MARYVILLE;2293;227.6;M;20220307;20220520;825000;IN2;R;RESIDENCE;;IGH;;0;AS145859;
C;008;228981;43;20220530 01:10;20/F/1295;
D;008;228981;43;20220530 01:10;P;;;;;;
D;008;228981;43;20220530 01:10;P;;;;;;
D;008;228981;43;20220530 01:10;V;;;;;;
D;008;228981;43;20220530 01:10;V;;;;;;
D;008;228981;43;20220530 01:10;V;;;;;;
B;008;231560;44;20220530 01:10;;;88;JOSLIN ST;KOTARA;2289;607;M;20220503;20220520;870000;R2;R;RESIDENCE;;AHA;;0;AS146075;
C;008;231560;44;20220530 01:10;24/26941;
D;008;231560;44;20220530 01:10;P;;;;;;
D;008;231560;44;20220530 01:10;V;;;;;;
B;008;231676;45;20220530 01:10;;;56 A;JUBILEE RD;ELERMORE VALE;2287;651.3;M;20220328;20220520;907500;R2;R;RESIDENCE;;AAE;;0;AS146393;
C;008;231676;45;20220530 01:10;1/208171;
D;008;231676;45;20220530 01:10;P;;;;;;
D;008;231676;45;20220530 01:10;P;;;;;;
D;008;231676;45;20220530 01:10;P;;;;;;
D;008;231676;45;20220530 01:10;P;;;;;;
D;008;231676;45;20220530 01:10;V;;;;;;
D;008;231676;45;20220530 01:10;V;;;;;;
B;008;232207;46;20220530 01:10;;6;17;KEMP ST;THE JUNCTION;2291;;;20220412;20220523;670000;;R;RESIDENCE;6;;;0;AS153120;
C;008;232207;46;20220530 01:10;6/SP9549;
D;008;232207;46;20220530 01:10;P;;;;;;
D;008;232207;46;20220530 01:10;V;;;;;;
B;008;243543;47;20220530 01:10;;5;53;NESCA PDE;THE HILL;2300;;;20220427;20220525;427000;;R;RESIDENCE;5;;;0;AS160577;
C;008;243543;47;20220530 01:10;5/SP21200;
D;008;243543;47;20220530 01:10;P;;;;;;
D;008;243543;47;20220530 01:10;V;;;;;;
B;008;238489;48;20220530 01:10;;;38;MARGARET ST;MAYFIELD EAST;2304;1037;M;20220409;20220523;1750000;R2;R;RESIDENCE;;AJE;;0;AS151501;
C;008;238489;48;20220530 01:10;11/70;
D;008;238489;48;20220530 01:10;P;;;;;;
D;008;238489;48;20220530 01:10;P;;;;;;
D;008;238489;48;20220530 01:10;V;;;;;;
B;008;238788;49;20220530 01:10;;;97;MARSDEN ST;SHORTLAND;2307;663.9;M;20220407;20220523;920000;R2;R;RESIDENCE;;AJM;;0;AS153339;
C;008;238788;49;20220530 01:10;301/530033;
D;008;238788;49;20220530 01:10;P;;;;;;
D;008;238788;49;20220530 01:10;P;;;;;;
D;008;238788;49;20220530 01:10;V;;;;;;
D;008;238788;49;20220530 01:10;V;;;;;;
B;008;241367;50;20220530 01:10;;;7;MOOLCHA ST;MAYFIELD;2304;490.5;M;20220419;20220524;885000;R2;R;RESIDENCE;;AJX;;0;AS155500;
C;008;241367;50;20220530 01:10;457/707111;
D;008;241367;50;20220530 01:10;P;;;;;;
D;008;241367;50;20220530 01:10;P;;;;;;
D;008;241367;50;20220530 01:10;V;;;;;;
B;008;239059;51;20220530 01:10;;;313;MARYLAND DR;MARYLAND;2287;715.9;M;20220412;20220524;880000;R2;R;RESIDENCE;;AAA;;0;AS156129;
C;008;239059;51;20220530 01:10;1303/871682;
D;008;239059;51;20220530 01:10;P;;;;;;
D;008;239059;51;20220530 01:10;P;;;;;;
D;008;239059;51;20220530 01:10;V;;;;;;
D;008;239059;51;20220530 01:10;V;;;;;;
B;008;239289;52;20220530 01:10;;;12;MATFEN CL;MARYLAND;2287;1111;M;20220421;20220526;763000;R2;R;RESIDENCE;;AAB;;0;AS163942;
C;008;239289;52;20220530 01:10;141/255677;
D;008;239289;52;20220530 01:10;P;;;;;;
D;008;239289;52;20220530 01:10;P;;;;;;
D;008;239289;52;20220530 01:10;V;;;;;;
D;008;239289;52;20220530 01:10;V;;;;;;
B;008;241899;53;20220530 01:10;;8;42;MORGAN ST;MEREWETHER;2291;88.2;M;20220413;20220525;765000;;R;RESIDENCE;8;;;0;AS159842;
C;008;241899;53;20220530 01:10;8/SP5110;
D;008;241899;53;20220530 01:10;P;;;;;;
D;008;241899;53;20220530 01:10;V;;;;;;
D;008;241899;53;20220530 01:10;V;;;;;;
B;008;235067;54;20220530 01:10;;;8;LEWINSBROOK CL;MARYLAND;2287;754.5;M;20220329;20220524;720000;R2;R;RESIDENCE;;AAA;;0;AS156518;
C;008;235067;54;20220530 01:10;441/702896;
D;008;235067;54;20220530 01:10;P;;;;;;
D;008;235067;54;20220530 01:10;P;;;;;;
D;008;235067;54;20220530 01:10;V;;;;;;
D;008;235067;54;20220530 01:10;V;;;;;;
B;008;248935;55;20220530 01:10;;;5;RAVENSHAW ST;THE JUNCTION;2291;680;M;20220322;20220524;3600000;R3;R;RESIDENCE;;AJR;;0;AS156998;
C;008;248935;55;20220530 01:10;131/978198;
D;008;248935;55;20220530 01:10;P;;;;;;
D;008;248935;55;20220530 01:10;P;;;;;;
D;008;248935;55;20220530 01:10;V;;;;;;
D;008;248935;55;20220530 01:10;V;;;;;;
B;008;246261;56;20220530 01:10;;1;4;PARRY ST;COOKS HILL;2300;;;20220330;20220525;935000;;R;RESIDENCE;1;;;0;AS158913;
C;008;246261;56;20220530 01:10;1/SP44765;
D;008;246261;56;20220530 01:10;P;;;;;;
D;008;246261;56;20220530 01:10;P;;;;;;
D;008;246261;56;20220530 01:10;V;;;;;;
B;008;243841;57;20220530 01:10;;;408;NEWCASTLE RD;NORTH LAMBTON;2299;252.92;M;20220426;20220524;695000;R2;R;RESIDENCE;;AJL;;0;AS156150;
C;008;243841;57;20220530 01:10;2/921284;
D;008;243841;57;20220530 01:10;P;;;;;;
D;008;243841;57;20220530 01:10;P;;;;;;
D;008;243841;57;20220530 01:10;V;;;;;;
D;008;243841;57;20220530 01:10;V;;;;;;
B;008;247661;58;20220530 01:10;;;107;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20220427;20220525;980000;R2;R;RESIDENCE;;AFW;;0;AS160639;
C;008;247661;58;20220530 01:10;93/236878;
D;008;247661;58;20220530 01:10;P;;;;;;
D;008;247661;58;20220530 01:10;V;;;;;;
B;008;245139;59;20220530 01:10;;;1;ORCHARDTOWN RD;NEW LAMBTON;2305;448.9;M;20220411;20220523;1342226;R2;R;RESIDENCE;;AFF;;0;AS150651;
C;008;245139;59;20220530 01:10;2/335885;
D;008;245139;59;20220530 01:10;P;;;;;;
D;008;245139;59;20220530 01:10;P;;;;;;
D;008;245139;59;20220530 01:10;V;;;;;;
B;008;254898;60;20220530 01:10;;;12;SUN HILL DR;MEREWETHER HEIGHTS;2291;600.7;M;20220409;20220523;1284000;R2;R;RESIDENCE;;AHM;;0;AS151373;
C;008;254898;60;20220530 01:10;237/220235;
D;008;254898;60;20220530 01:10;P;;;;;;
D;008;254898;60;20220530 01:10;P;;;;;;
D;008;254898;60;20220530 01:10;V;;;;;;
D;008;254898;60;20220530 01:10;V;;;;;;
B;008;257755;61;20220530 01:10;;7;75;UNION ST;COOKS HILL;2300;;;20220412;20220524;690000;;R;RESIDENCE;7;;;0;AS155811;
C;008;257755;61;20220530 01:10;7/SP6468;
D;008;257755;61;20220530 01:10;P;;;;;;
D;008;257755;61;20220530 01:10;P;;;;;;
D;008;257755;61;20220530 01:10;V;;;;;;
D;008;257755;61;20220530 01:10;V;;;;;;
B;008;257755;62;20220530 01:10;CAR PORT;36;75;UNION ST;COOKS HILL;2300;;;20220412;20220524;690000;;R;RESIDENCE;36;;;0;AS155811;
C;008;257755;62;20220530 01:10;36/SP6468;
D;008;257755;62;20220530 01:10;P;;;;;;
D;008;257755;62;20220530 01:10;P;;;;;;
D;008;257755;62;20220530 01:10;V;;;;;;
D;008;257755;62;20220530 01:10;V;;;;;;
B;008;260509;63;20220530 01:10;;;60;WILKINSON AVE;BIRMINGHAM GARDENS;2287;594.4;M;20220413;20220525;952000;R2;R;RESIDENCE;;AJA;;0;AS160422;
C;008;260509;63;20220530 01:10;184/12691;
D;008;260509;63;20220530 01:10;P;;;;;;
D;008;260509;63;20220530 01:10;P;;;;;;
D;008;260509;63;20220530 01:10;V;;;;;;
B;008;257951;64;20220530 01:10;;;34;UNION ST;NEWCASTLE WEST;2302;395.8;M;20220413;20220525;2500000;B4;R;RESIDENCE;;BLG;;0;AS161849;
C;008;257951;64;20220530 01:10;231/791815;
D;008;257951;64;20220530 01:10;P;;;;;;
D;008;257951;64;20220530 01:10;V;;;;;;
B;008;261055;65;20220530 01:10;;;14;WINDARRA CL;WALLSEND;2287;1471;M;20220325;20220525;989000;R2;R;RESIDENCE;;AAH;;0;AS159582;
C;008;261055;65;20220530 01:10;4049/837912;
D;008;261055;65;20220530 01:10;P;;;;;;
D;008;261055;65;20220530 01:10;P;;;;;;
D;008;261055;65;20220530 01:10;V;;;;;;
D;008;261055;65;20220530 01:10;V;;;;;;
B;008;256249;66;20220530 01:10;;;16;THORNTON AVE;MAYFIELD WEST;2304;518.5;M;20220413;20220525;881300;R2;R;RESIDENCE;;AJF;;0;AS159613;
C;008;256249;66;20220530 01:10;68/38107;
D;008;256249;66;20220530 01:10;P;;;;;;
D;008;256249;66;20220530 01:10;P;;;;;;
D;008;256249;66;20220530 01:10;V;;;;;;
B;008;261535;67;20220530 01:10;;;91;WOODSTOCK ST;MAYFIELD;2304;414;M;20220420;20220525;785000;R2;R;RESIDENCE;;AJD;;0;AS160222;
C;008;261535;67;20220530 01:10;13/736376;
D;008;261535;67;20220530 01:10;P;;;;;;
D;008;261535;67;20220530 01:10;P;;;;;;
D;008;261535;67;20220530 01:10;V;;;;;;
B;008;256447;68;20220530 01:10;;;5;TINOBAH PL;MARYLAND;2287;732.5;M;20220414;20220526;970000;R2;R;RESIDENCE;;AAA;;0;AS164286;
C;008;256447;68;20220530 01:10;5008/816415;
D;008;256447;68;20220530 01:10;P;;;;;;
D;008;256447;68;20220530 01:10;P;;;;;;
D;008;256447;68;20220530 01:10;V;;;;;;
B;008;3266211;69;20220530 01:10;;104;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20220412;20220524;825000;;R;RESIDENCE;45;;;0;AS155954;
C;008;3266211;69;20220530 01:10;45/SP77086;
D;008;3266211;69;20220530 01:10;P;;;;;;
D;008;3266211;69;20220530 01:10;V;;;;;;
B;008;3284432;70;20220530 01:10;;;13;TALLOWWOOD CRES;FLETCHER;2287;699.1;M;20220413;20220525;950000;R2;R;RESIDENCE;;AAP;;0;AS160127;
C;008;3284432;70;20220530 01:10;601/1097732;
D;008;3284432;70;20220530 01:10;P;;;;;;
D;008;3284432;70;20220530 01:10;V;;;;;;
B;008;3364786;71;20220530 01:10;;;141;WILSON ST;CARRINGTON;2294;398.3;M;20220509;20220520;427500;IN2;R;RESIDENCE;;IGH;;0;AS147777;
C;008;3364786;71;20220530 01:10;9, 10/1356;
D;008;3364786;71;20220530 01:10;P;;;;;;
D;008;3364786;71;20220530 01:10;V;;;;;;
D;008;3364786;71;20220530 01:10;V;;;;;;
D;008;3364786;71;20220530 01:10;V;;;;;;
B;008;4423345;72;20220530 01:10;;;41 B;CHRISTIE RD;TARRO;2322;333.4;M;20220411;20220524;610000;R2;R;RESIDENCE;;ADA;;0;AS156226;
C;008;4423345;72;20220530 01:10;20/1282931;
D;008;4423345;72;20220530 01:10;P;;;;;;
D;008;4423345;72;20220530 01:10;P;;;;;;
D;008;4423345;72;20220530 01:10;V;;;;;;
B;008;4423346;73;20220530 01:10;;;41 A;CHRISTIE RD;TARRO;2322;281.6;M;20220412;20220520;625000;R2;R;RESIDENCE;;ADA;;0;AS146063;
C;008;4423346;73;20220530 01:10;21/1282931;
D;008;4423346;73;20220530 01:10;P;;;;;;
D;008;4423346;73;20220530 01:10;P;;;;;;
D;008;4423346;73;20220530 01:10;V;;;;;;
B;008;4420484;74;20220530 01:10;;6 G;63;DATE ST;ADAMSTOWN;2289;130;M;20200512;20220520;551400;;R;RESIDENCE;6;;;0;AS147094;
C;008;4420484;74;20220530 01:10;6/SP104278;
D;008;4420484;74;20220530 01:10;P;;;;;;
D;008;4420484;74;20220530 01:10;V;;;;;;
B;008;4420484;75;20220530 01:10;;107;63;DATE ST;ADAMSTOWN;2289;131;M;20190909;20220525;680000;;R;RESIDENCE;17;;;0;AS160046;
C;008;4420484;75;20220530 01:10;17/SP104278;
D;008;4420484;75;20220530 01:10;P;;;;;;
D;008;4420484;75;20220530 01:10;P;;;;;;
D;008;4420484;75;20220530 01:10;V;;;;;;
B;008;4420484;76;20220530 01:10;;101;59;DATE ST;ADAMSTOWN;2289;147;M;20220502;20220524;720000;;R;RESIDENCE;19;;;0;AS157037;
C;008;4420484;76;20220530 01:10;19/SP104278;
D;008;4420484;76;20220530 01:10;P;;;;;;
D;008;4420484;76;20220530 01:10;V;;;;;;
