A;RTSALEDATA;088;20221226 01:06;VALNET;
B;088;778825;12;20221226 01:06;;92;2;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20221112;20221219;985000;;R;RESIDENCE;63;;;0;AS737609;
C;088;778825;12;20221226 01:06;63/SP9676;
D;088;778825;12;20221226 01:06;P;;;;;;
D;088;778825;12;20221226 01:06;V;;;;;;
B;088;784347;13;20221226 01:06;;1;53;HUME ST;CROWS NEST;2065;306.6;M;20220318;20221221;5600000;B4;3;COMMERCIAL;;BMC;;0;AS750864;
C;088;784347;13;20221226 01:06;34/4/2872;
D;088;784347;13;20221226 01:06;P;;;;;;
D;088;784347;13;20221226 01:06;V;;;;;;
B;088;771143;14;20221226 01:06;;8;83;BELLEVUE ST;CAMMERAY;2062;;;20220826;20221219;1730000;;R;RESIDENCE;8;;;0;AS739280;
C;088;771143;14;20221226 01:06;8/SP19970;
D;088;771143;14;20221226 01:06;P;;;;;;
D;088;771143;14;20221226 01:06;V;;;;;;
D;088;771143;14;20221226 01:06;V;;;;;;
B;088;784846;15;20221226 01:06;;4;30;KAREELA RD;CREMORNE POINT;2090;;;20221015;20221219;775000;;R;RESIDENCE;4;;;0;AS736774;
C;088;784846;15;20221226 01:06;4/SP4231;
D;088;784846;15;20221226 01:06;P;;;;;;
D;088;784846;15;20221226 01:06;P;;;;;;
D;088;784846;15;20221226 01:06;V;;;;;;
B;088;785582;16;20221226 01:06;;1;126;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20221022;20221219;1875000;;R;RESIDENCE;1;;;0;AS738986;
C;088;785582;16;20221226 01:06;1/SP50081;
D;088;785582;16;20221226 01:06;P;;;;;;
D;088;785582;16;20221226 01:06;P;;;;;;
D;088;785582;16;20221226 01:06;V;;;;;;
D;088;785582;16;20221226 01:06;V;;;;;;
B;088;768748;17;20221226 01:06;;31;48;ALFRED ST S;MILSONS POINT;2061;;;20221104;20221216;968000;;R;RESIDENCE;22;;;0;AS734348;
C;088;768748;17;20221226 01:06;22/SP40513;
D;088;768748;17;20221226 01:06;P;;;;;;
D;088;768748;17;20221226 01:06;P;;;;;;
D;088;768748;17;20221226 01:06;V;;;;;;
D;088;768748;17;20221226 01:06;V;;;;;;
B;088;785687;18;20221226 01:06;;;25;KURRABA RD;NEUTRAL BAY;2089;202.3;M;20221111;20221222;3000000;R2;R;RESIDENCE;;RAC;;0;AS754883;
C;088;785687;18;20221226 01:06;F/107655;
D;088;785687;18;20221226 01:06;P;;;;;;
D;088;785687;18;20221226 01:06;P;;;;;;
D;088;785687;18;20221226 01:06;V;;;;;;
B;088;798679;19;20221226 01:06;;12;28;THE BOULEVARDE;CAMMERAY;2062;;;20221209;20221220;2000000;;R;RESIDENCE;12;;;0;AS746908;
C;088;798679;19;20221226 01:06;12/SP6861;
D;088;798679;19;20221226 01:06;P;;;;;;
D;088;798679;19;20221226 01:06;P;;;;;;
D;088;798679;19;20221226 01:06;V;;;;;;
B;088;801430;20;20221226 01:06;;;4 B;WHALING RD;NORTH SYDNEY;2060;;;20221104;20221220;2500000;;R;RESIDENCE;2;;;50;AS743685;
C;088;801430;20;20221226 01:06;2/SP9924;
D;088;801430;20;20221226 01:06;P;;;;;;
D;088;801430;20;20221226 01:06;P;;;;;;
D;088;801430;20;20221226 01:06;V;;;;;;
B;088;793367;21;20221226 01:06;;11;49 B;UPPER PITT ST;KIRRIBILLI;2061;;;20221122;20221219;1575000;;R;RESIDENCE;11;;;0;AS738896;
C;088;793367;21;20221226 01:06;11/SP2699;
D;088;793367;21;20221226 01:06;P;;;;;;
D;088;793367;21;20221226 01:06;P;;;;;;
D;088;793367;21;20221226 01:06;V;;;;;;
B;088;801543;22;20221226 01:06;;302;9;WILLIAM ST;NORTH SYDNEY;2060;;;20221112;20221221;725000;;R;RESIDENCE;29;;;0;AS749023;
C;088;801543;22;20221226 01:06;29/SP57165;
D;088;801543;22;20221226 01:06;P;;;;;;
D;088;801543;22;20221226 01:06;V;;;;;;
B;088;802209;23;20221226 01:06;;305;15;WYAGDON ST;NEUTRAL BAY;2089;;;20221108;20221216;740000;;R;RESIDENCE;21;;;0;AS729553;
C;088;802209;23;20221226 01:06;21/SP2436;
D;088;802209;23;20221226 01:06;P;;;;;;
D;088;802209;23;20221226 01:06;V;;;;;;
D;088;802209;23;20221226 01:06;V;;;;;;
B;088;791246;24;20221226 01:06;;22;30;MORTON ST;WOLLSTONECRAFT;2065;;;20221115;20221219;1060000;;R;RESIDENCE;22;;;0;AS740017;
C;088;791246;24;20221226 01:06;22/SP9995;
D;088;791246;24;20221226 01:06;P;;;;;;
D;088;791246;24;20221226 01:06;P;;;;;;
D;088;791246;24;20221226 01:06;V;;;;;;
D;088;791246;24;20221226 01:06;V;;;;;;
B;088;788670;25;20221226 01:06;BOUGAINVILLEA THE BAY CLUB RESORT;44;7;WATERS RD;NEUTRAL BAY;2089;;;20221117;20221208;330000;;R;RESIDENCE;44;;;0;AS702354;
C;088;788670;25;20221226 01:06;44/SP33651;
D;088;788670;25;20221226 01:06;P;;;;;;
D;088;788670;25;20221226 01:06;P;;;;;;
D;088;788670;25;20221226 01:06;V;;;;;;
B;088;791533;26;20221226 01:06;;2;4;MUNRO ST;MCMAHONS POINT;2060;;;20221119;20221219;800000;;R;RESIDENCE;2;;;0;AS737214;
C;088;791533;26;20221226 01:06;2/SP9174;
D;088;791533;26;20221226 01:06;P;;;;;;
D;088;791533;26;20221226 01:06;V;;;;;;
D;088;791533;26;20221226 01:06;V;;;;;;
B;088;791533;27;20221226 01:06;;18;4;MUNRO ST;MCMAHONS POINT;2060;;;20221208;20221220;800000;;R;RESIDENCE;18;;;0;AS744756;
C;088;791533;27;20221226 01:06;18/SP9174;
D;088;791533;27;20221226 01:06;P;;;;;;
D;088;791533;27;20221226 01:06;P;;;;;;
D;088;791533;27;20221226 01:06;V;;;;;;
B;088;791561;28;20221226 01:06;;33;8;MUNRO ST;MCMAHONS POINT;2060;;;20221130;20221221;1800000;;R;RESIDENCE;33;;;0;AS748331;
C;088;791561;28;20221226 01:06;33/SP8922;
D;088;791561;28;20221226 01:06;P;;;;;;
D;088;791561;28;20221226 01:06;V;;;;;;
B;088;797084;29;20221226 01:06;;30;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20221118;20221222;630000;;R;RESIDENCE;30;;;0;AS756402;
C;088;797084;29;20221226 01:06;30/SP138;
D;088;797084;29;20221226 01:06;P;;;;;;
D;088;797084;29;20221226 01:06;V;;;;;;
D;088;797084;29;20221226 01:06;V;;;;;;
B;088;797084;30;20221226 01:06;;30;116;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20221118;20221222;630000;;R;RESIDENCE;53;;;0;AS756402;
C;088;797084;30;20221226 01:06;53/SP138;
D;088;797084;30;20221226 01:06;P;;;;;;
D;088;797084;30;20221226 01:06;V;;;;;;
D;088;797084;30;20221226 01:06;V;;;;;;
B;088;803149;31;20221226 01:06;;7;131;YOUNG ST;CREMORNE;2090;;;20221122;20221216;1410000;;R;RESIDENCE;7;;;0;AS732129;
C;088;803149;31;20221226 01:06;7/SP5402;
D;088;803149;31;20221226 01:06;P;;;;;;
D;088;803149;31;20221226 01:06;P;;;;;;
D;088;803149;31;20221226 01:06;V;;;;;;
B;088;800656;32;20221226 01:06;;11;2;WAVERTON AVE;WAVERTON;2060;;;20221010;20221219;1310000;;R;RESIDENCE;11;;;0;AS737340;
C;088;800656;32;20221226 01:06;11/SP3510;
D;088;800656;32;20221226 01:06;P;;;;;;
D;088;800656;32;20221226 01:06;P;;;;;;
D;088;800656;32;20221226 01:06;V;;;;;;
B;088;801025;33;20221226 01:06;;;158;WEST ST;CROWS NEST;2065;206.12;M;20221105;20221219;2010000;R2;R;RESIDENCE;;RAA;;0;AS740934;
C;088;801025;33;20221226 01:06;A/441366;
D;088;801025;33;20221226 01:06;P;;;;;;
D;088;801025;33;20221226 01:06;P;;;;;;
D;088;801025;33;20221226 01:06;V;;;;;;
B;088;790145;34;20221226 01:06;;3;5;MILSON RD;CREMORNE POINT;2090;;;20221112;20221221;675000;;R;RESIDENCE;3;;;0;AS748697;
C;088;790145;34;20221226 01:06;3/SP49458;
D;088;790145;34;20221226 01:06;P;;;;;;
D;088;790145;34;20221226 01:06;V;;;;;;
B;088;795607;35;20221226 01:06;;6;19;ROCKLANDS RD;WOLLSTONECRAFT;2065;;;20221021;20221220;2100000;;R;RESIDENCE;6;;;0;AS743094;
C;088;795607;35;20221226 01:06;6/SP13400;
D;088;795607;35;20221226 01:06;P;;;;;;
D;088;795607;35;20221226 01:06;P;;;;;;
D;088;795607;35;20221226 01:06;V;;;;;;
D;088;795607;35;20221226 01:06;V;;;;;;
D;088;795607;35;20221226 01:06;V;;;;;;
B;088;801076;36;20221226 01:06;;2;42;WEST ST;NORTH SYDNEY;2060;;;20221123;20221221;860000;;R;RESIDENCE;2;;;0;AS749997;
C;088;801076;36;20221226 01:06;2/SP3855;
D;088;801076;36;20221226 01:06;P;;;;;;
D;088;801076;36;20221226 01:06;P;;;;;;
D;088;801076;36;20221226 01:06;V;;;;;;
B;088;790443;37;20221226 01:06;;20;122;MILSON RD;CREMORNE POINT;2090;;;20221104;20221216;466000;;R;RESIDENCE;20;;;0;AS734298;
C;088;790443;37;20221226 01:06;20/SP40862;
D;088;790443;37;20221226 01:06;P;;;;;;
D;088;790443;37;20221226 01:06;V;;;;;;
D;088;790443;37;20221226 01:06;V;;;;;;
B;088;795917;38;20221226 01:06;;2;19;ROSALIND ST;CAMMERAY;2062;;;20221202;20221216;620000;;R;RESIDENCE;2;;;0;AS734145;
C;088;795917;38;20221226 01:06;2/SP4657;
D;088;795917;38;20221226 01:06;P;;;;;;
D;088;795917;38;20221226 01:06;V;;;;;;
D;088;795917;38;20221226 01:06;V;;;;;;
B;088;2847962;39;20221226 01:06;;11;40;YEO ST;NEUTRAL BAY;2089;;;20221108;20221220;1250000;;3;OFFICE;55;;;0;AS744292;
C;088;2847962;39;20221226 01:06;55/SP67498;
D;088;2847962;39;20221226 01:06;P;;;;;;
D;088;2847962;39;20221226 01:06;V;;;;;;
D;088;2847962;39;20221226 01:06;V;;;;;;
D;088;2847962;39;20221226 01:06;V;;;;;;
B;088;4171107;40;20221226 01:06;;101;150;PACIFIC HWY;NORTH SYDNEY;2060;176;M;20221007;20221216;1950000;;3;SHOP;3;;;0;AS735612;
C;088;4171107;40;20221226 01:06;3/SP98539;
D;088;4171107;40;20221226 01:06;P;;;;;;
D;088;4171107;40;20221226 01:06;V;;;;;;
B;088;3066023;41;20221226 01:06;;808 E;599;PACIFIC HWY;ST LEONARDS;2065;;;20221128;20221216;1080000;;R;RESIDENCE;70;;;0;AS730148;
C;088;3066023;41;20221226 01:06;70/SP71980;
D;088;3066023;41;20221226 01:06;P;;;;;;
D;088;3066023;41;20221226 01:06;V;;;;;;
B;088;3100707;42;20221226 01:06;;401;48;ATCHISON ST;ST LEONARDS;2065;;;20221108;20221220;510000;;R;RESIDENCE;25;;;0;AS743804;
C;088;3100707;42;20221226 01:06;25/SP72517;
D;088;3100707;42;20221226 01:06;P;;;;;;
D;088;3100707;42;20221226 01:06;V;;;;;;
B;088;3505229;43;20221226 01:06;;;55;KIRRIBILLI AVE;KIRRIBILLI;2061;678.2;M;20221115;20221220;2525000;R4;R;RESIDENCE;;RHA;;0;AS745305;
C;088;3505229;43;20221226 01:06;6/1148739;
D;088;3505229;43;20221226 01:06;P;;;;;;
D;088;3505229;43;20221226 01:06;P;;;;;;
D;088;3505229;43;20221226 01:06;V;;;;;;
B;088;3164988;44;20221226 01:06;;2205;79;BERRY ST;NORTH SYDNEY;2060;;;20221122;20221221;1200000;;R;RESIDENCE;150;;;0;AS748832;
C;088;3164988;44;20221226 01:06;150/SP74602;
D;088;3164988;44;20221226 01:06;P;;;;;;
D;088;3164988;44;20221226 01:06;V;;;;;;
B;088;3190618;45;20221226 01:06;;4;362;MILITARY RD;CREMORNE;2090;84;M;20221115;20221221;450000;;3;COMMERCIAL;19;;;0;AS751614;
C;088;3190618;45;20221226 01:06;19/SP75252;
D;088;3190618;45;20221226 01:06;P;;;;;;
D;088;3190618;45;20221226 01:06;V;;;;;;
D;088;3190618;45;20221226 01:06;V;;;;;;
B;088;3190618;46;20221226 01:06;;3;362;MILITARY RD;CREMORNE;2090;189;M;20221115;20221221;1050000;;3;COMMERCIAL;20;;;0;AS751741;
C;088;3190618;46;20221226 01:06;20/SP75252;
D;088;3190618;46;20221226 01:06;P;;;;;;
D;088;3190618;46;20221226 01:06;V;;;;;;
D;088;3190618;46;20221226 01:06;V;;;;;;
B;088;4442708;47;20221226 01:06;;1;11;WAVERTON AVE;WAVERTON;2060;253;M;20201117;20221222;2925000;;R;RESIDENCE;1;;;0;AS756482;
C;088;4442708;47;20221226 01:06;1/SP105158;
D;088;4442708;47;20221226 01:06;P;;;;;;
D;088;4442708;47;20221226 01:06;P;;;;;;
D;088;4442708;47;20221226 01:06;V;;;;;;
B;088;4442708;48;20221226 01:06;;2;11;WAVERTON AVE;WAVERTON;2060;236;M;20201023;20221222;2850000;;R;RESIDENCE;2;;;0;AS756768;
C;088;4442708;48;20221226 01:06;2/SP105158;
D;088;4442708;48;20221226 01:06;P;;;;;;
D;088;4442708;48;20221226 01:06;V;;;;;;
B;088;4442708;49;20221226 01:06;;4;11;WAVERTON AVE;WAVERTON;2060;281;M;20201030;20221222;3077800;;R;RESIDENCE;4;;;0;AS757256;
C;088;4442708;49;20221226 01:06;4/SP105158;
D;088;4442708;49;20221226 01:06;P;;;;;;
D;088;4442708;49;20221226 01:06;V;;;;;;
B;088;4442708;50;20221226 01:06;;9;11;WAVERTON AVE;WAVERTON;2060;283;M;20201026;20221222;3050000;;R;RESIDENCE;9;;;0;AS756538;
C;088;4442708;50;20221226 01:06;9/SP105158;
D;088;4442708;50;20221226 01:06;P;;;;;;
D;088;4442708;50;20221226 01:06;P;;;;;;
D;088;4442708;50;20221226 01:06;V;;;;;;
B;088;4428208;51;20221226 01:06;;202;12;GROSVENOR ST;NEUTRAL BAY;2089;188;M;20221128;20221216;3250000;;R;RESIDENCE;12;;;0;AS734307;
C;088;4428208;51;20221226 01:06;12/SP99910;
D;088;4428208;51;20221226 01:06;P;;;;;;
D;088;4428208;51;20221226 01:06;P;;;;;;
D;088;4428208;51;20221226 01:06;V;;;;;;
B;088;4371058;52;20221226 01:06;;1701;61;LAVENDER ST;MILSONS POINT;2061;120;M;20220729;20221219;2600000;;R;RESIDENCE;110;;;0;AS737109;
C;088;4371058;52;20221226 01:06;110/SP102081;
D;088;4371058;52;20221226 01:06;P;;;;;;
D;088;4371058;52;20221226 01:06;V;;;;;;
B;088;4264846;53;20221226 01:06;;204;40;FALCON ST;CROWS NEST;2065;101;M;20221124;20221216;1287500;;R;RESIDENCE;13;;;0;AS734345;
C;088;4264846;53;20221226 01:06;13/SP100811;
D;088;4264846;53;20221226 01:06;P;;;;;;
D;088;4264846;53;20221226 01:06;P;;;;;;
D;088;4264846;53;20221226 01:06;V;;;;;;
D;088;4264846;53;20221226 01:06;V;;;;;;
Z;259;53;53;151;
