A;RTSALEDATA;218;20230327 01:06;VALNET;
C;218;3226109;12;20230327 01:06;2/SP76322;
D;218;3226109;12;20230327 01:06;P;;;;;;
D;218;3226109;12;20230327 01:06;P;;;;;;
D;218;3226109;12;20230327 01:06;V;;;;;;
B;218;3261698;13;20230327 01:06;;;59 A;ALBERT ST;INGLEBURN;2565;221.3;M;20230206;20230320;750000;R2;R;RESIDENCE;;EEB;;0;AS940192;
C;218;3261698;13;20230327 01:06;35/H/1703;
D;218;3261698;13;20230327 01:06;P;;;;;;
D;218;3261698;13;20230327 01:06;V;;;;;;
D;218;3261698;13;20230327 01:06;V;;;;;;
B;218;2314535;14;20230327 01:06;;;19;FOREMAN ST;GLENFIELD;2167;626;M;20230318;20230323;665000;R3;R;RESIDENCE;;DAB;;0;AS951396;
C;218;2314535;14;20230327 01:06;10/220074;
D;218;2314535;14;20230327 01:06;P;;;;;;
D;218;2314535;14;20230327 01:06;V;;;;;;
D;218;2314535;14;20230327 01:06;V;;;;;;
B;218;2303929;15;20230327 01:06;;6;63;CANTERBURY RD;GLENFIELD;2167;;;20230203;20230317;487500;;R;RESIDENCE;6;;;0;AS935210;
C;218;2303929;15;20230327 01:06;6/SP39264;
D;218;2303929;15;20230327 01:06;P;;;;;;
D;218;2303929;15;20230327 01:06;V;;;;;;
D;218;2303929;15;20230327 01:06;V;;;;;;
B;218;2301414;16;20230327 01:06;;;9;BOWERBIRD AVE;INGLEBURN;2565;607.2;M;20230207;20230321;810000;R2;R;RESIDENCE;;EEB;;0;AS943063;
C;218;2301414;16;20230327 01:06;427/259167;
D;218;2301414;16;20230327 01:06;P;;;;;;
D;218;2301414;16;20230327 01:06;V;;;;;;
B;218;2331463;17;20230327 01:06;;2;16;NARDOO ST;INGLEBURN;2565;;;20230203;20230317;712000;;R;RESIDENCE;2;;;0;AS935938;
C;218;2331463;17;20230327 01:06;2/SP38841;
D;218;2331463;17;20230327 01:06;P;;;;;;
D;218;2331463;17;20230327 01:06;P;;;;;;
D;218;2331463;17;20230327 01:06;V;;;;;;
D;218;2331463;17;20230327 01:06;V;;;;;;
B;218;2318630;18;20230327 01:06;HARROW PINES;15;196;HARROW RD;GLENFIELD;2167;;;20230128;20230320;550000;;R;RESIDENCE;16;;;0;AS939275;
C;218;2318630;18;20230327 01:06;16/SP31630;
D;218;2318630;18;20230327 01:06;P;;;;;;
D;218;2318630;18;20230327 01:06;V;;;;;;
B;218;2329683;19;20230327 01:06;;;26;MIDDLETON RD;LEUMEAH;2560;588.1;M;20230207;20230321;650000;R2;R;RESIDENCE;;AEC;;0;AS943051;
C;218;2329683;19;20230327 01:06;199/213179;
D;218;2329683;19;20230327 01:06;P;;;;;;
D;218;2329683;19;20230327 01:06;P;;;;;;
D;218;2329683;19;20230327 01:06;V;;;;;;
B;218;2321943;20;20230327 01:06;;;21;JULIET CL;ROSEMEADOW;2560;869.4;M;20230206;20230323;755000;R2;R;RESIDENCE;;ERR;;0;AS951387;
C;218;2321943;20;20230327 01:06;2154/774675;
D;218;2321943;20;20230327 01:06;P;;;;;;
D;218;2321943;20;20230327 01:06;P;;;;;;
D;218;2321943;20;20230327 01:06;V;;;;;;
D;218;2321943;20;20230327 01:06;V;;;;;;
B;218;2330168;21;20230327 01:06;;;23;MIRAGE AVE;RABY;2566;577;M;20230125;20230322;781550;R2;R;RESIDENCE;;HER;;0;AS945985;
C;218;2330168;21;20230327 01:06;362/260506;
D;218;2330168;21;20230327 01:06;P;;;;;;
D;218;2330168;21;20230327 01:06;P;;;;;;
D;218;2330168;21;20230327 01:06;V;;;;;;
B;218;2322182;22;20230327 01:06;;;276;THE PARKWAY;BRADBURY;2560;786.6;M;20221224;20230320;860000;R2;R;RESIDENCE;;ADB;;0;AS938408;
C;218;2322182;22;20230327 01:06;1792/245540;
D;218;2322182;22;20230327 01:06;P;;;;;;
D;218;2322182;22;20230327 01:06;V;;;;;;
B;218;2332995;23;20230327 01:06;;;5;ORLICK ST;AMBARVALE;2560;729;M;20230218;20230317;697500;R2;R;RESIDENCE;;ERA;;0;AS933436;
C;218;2332995;23;20230327 01:06;8002/262982;
D;218;2332995;23;20230327 01:06;P;;;;;;
D;218;2332995;23;20230327 01:06;V;;;;;;
D;218;2332995;23;20230327 01:06;V;;;;;;
B;218;2322312;24;20230327 01:06;;;9;KAPALA AVE;BRADBURY;2560;651.3;M;20230204;20230322;990000;R2;R;RESIDENCE;;ADB;;0;AS946147;
C;218;2322312;24;20230327 01:06;1333/242800;
D;218;2322312;24;20230327 01:06;P;;;;;;
D;218;2322312;24;20230327 01:06;P;;;;;;
D;218;2322312;24;20230327 01:06;V;;;;;;
D;218;2322312;24;20230327 01:06;V;;;;;;
B;218;2324975;25;20230327 01:06;;5;42;LEICESTER ST;LEUMEAH;2560;;;20230206;20230321;430000;;R;RESIDENCE;5;;;0;AS942667;
C;218;2324975;25;20230327 01:06;5/SP23035;
D;218;2324975;25;20230327 01:06;P;;;;;;
D;218;2324975;25;20230327 01:06;V;;;;;;
D;218;2324975;25;20230327 01:06;V;;;;;;
B;218;2336141;26;20230327 01:06;;;40;QUEEN ST;CAMPBELLTOWN;2560;859.9;M;20230202;20230316;1125000;B4;R;RESIDENCE;;BAL;;0;AS932178;
C;218;2336141;26;20230327 01:06;1/7496;
D;218;2336141;26;20230327 01:06;P;;;;;;
D;218;2336141;26;20230327 01:06;V;;;;;;
B;218;2336440;27;20230327 01:06;;;19;RADCLIFFE ST;INGLEBURN;2565;581.4;M;20230209;20230323;820000;R2;R;RESIDENCE;;EEB;;0;AS950494;
C;218;2336440;27;20230327 01:06;42/259931;
D;218;2336440;27;20230327 01:06;P;;;;;;
D;218;2336440;27;20230327 01:06;V;;;;;;
B;218;2339395;28;20230327 01:06;;11;23;SECOND AVE;MACQUARIE FIELDS;2564;;;20230203;20230317;560000;;R;RESIDENCE;11;;;0;AS935642;
C;218;2339395;28;20230327 01:06;11/SP15770;
D;218;2339395;28;20230327 01:06;P;;;;;;
D;218;2339395;28;20230327 01:06;V;;;;;;
B;218;2345042;29;20230327 01:06;;30;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20230210;20230322;642000;;R;RESIDENCE;30;;;0;AS946014;
C;218;2345042;29;20230327 01:06;30/SP21791;
D;218;2345042;29;20230327 01:06;P;;;;;;
D;218;2345042;29;20230327 01:06;P;;;;;;
D;218;2345042;29;20230327 01:06;V;;;;;;
B;218;2340983;30;20230327 01:06;;;5;STEPHANO PL;ROSEMEADOW;2560;393.2;M;20230205;20230320;742000;R2;R;RESIDENCE;;ERR;;0;AS939682;
C;218;2340983;30;20230327 01:06;9/847731;
D;218;2340983;30;20230327 01:06;P;;;;;;
D;218;2340983;30;20230327 01:06;P;;;;;;
D;218;2340983;30;20230327 01:06;V;;;;;;
D;218;2340983;30;20230327 01:06;V;;;;;;
B;218;2346055;31;20230327 01:06;;2;6;WICKFIELD CCT;AMBARVALE;2560;;;20230206;20230320;580000;;R;RESIDENCE;2;;;0;AS939197;
C;218;2346055;31;20230327 01:06;2/SP41497;
D;218;2346055;31;20230327 01:06;P;;;;;;
D;218;2346055;31;20230327 01:06;P;;;;;;
D;218;2346055;31;20230327 01:06;V;;;;;;
B;218;2346751;32;20230327 01:06;;5;2;WOODLARK PL;GLENFIELD;2167;407;M;20230130;20230320;696000;R2;R;RESIDENCE;;EBG;;0;AS938132;
C;218;2346751;32;20230327 01:06;14/746139;
D;218;2346751;32;20230327 01:06;P;;;;;;
D;218;2346751;32;20230327 01:06;V;;;;;;
B;218;3281075;33;20230327 01:06;;10 A;541;PEMBROKE RD;LEUMEAH;2560;;;20230213;20230317;420000;;R;RESIDENCE;41;;;0;AS936509;
C;218;3281075;33;20230327 01:06;41/SP77524;
D;218;3281075;33;20230327 01:06;P;;;;;;
D;218;3281075;33;20230327 01:06;P;;;;;;
D;218;3281075;33;20230327 01:06;V;;;;;;
B;218;4470892;34;20230327 01:06;;;28;ILLYRIA ST;ROSEMEADOW;2560;500.5;M;20210506;20230317;535000;;V;VACANT LAND;;;;0;AS935685;
C;218;4470892;34;20230327 01:06;21/1275558;
D;218;4470892;34;20230327 01:06;P;;;;;;
D;218;4470892;34;20230327 01:06;P;;;;;;
D;218;4470892;34;20230327 01:06;V;;;;;;
B;218;4470893;35;20230327 01:06;;;26;ILLYRIA ST;ROSEMEADOW;2560;529.8;M;20210602;20230317;540000;;R;RESIDENCE;;;;0;AS933946;
C;218;4470893;35;20230327 01:06;22/1275558;
D;218;4470893;35;20230327 01:06;P;;;;;;
D;218;4470893;35;20230327 01:06;P;;;;;;
D;218;4470893;35;20230327 01:06;V;;;;;;
B;218;4470895;36;20230327 01:06;;;22;ILLYRIA ST;ROSEMEADOW;2560;500.7;M;20210615;20230317;535000;;V;VACANT LAND;;;;0;AS935948;
C;218;4470895;36;20230327 01:06;24/1275558;
D;218;4470895;36;20230327 01:06;P;;;;;;
D;218;4470895;36;20230327 01:06;P;;;;;;
D;218;4470895;36;20230327 01:06;V;;;;;;
B;218;4470896;37;20230327 01:06;;;20;ILLYRIA ST;ROSEMEADOW;2560;500.5;M;20210701;20230317;535000;;V;VACANT LAND;;;;0;AS933991;
C;218;4470896;37;20230327 01:06;25/1275558;
D;218;4470896;37;20230327 01:06;P;;;;;;
D;218;4470896;37;20230327 01:06;P;;;;;;
D;218;4470896;37;20230327 01:06;V;;;;;;
B;218;4470897;38;20230327 01:06;;;18;ILLYRIA ST;ROSEMEADOW;2560;503.5;M;20210701;20230317;525000;;V;VACANT LAND;;;;0;AS935744;
C;218;4470897;38;20230327 01:06;26/1275558;
D;218;4470897;38;20230327 01:06;P;;;;;;
D;218;4470897;38;20230327 01:06;P;;;;;;
D;218;4470897;38;20230327 01:06;V;;;;;;
B;218;4470898;39;20230327 01:06;;;16;ILLYRIA ST;ROSEMEADOW;2560;505;M;20210701;20230317;525000;;V;VACANT LAND;;;;0;AS934320;
C;218;4470898;39;20230327 01:06;27/1275558;
D;218;4470898;39;20230327 01:06;P;;;;;;
D;218;4470898;39;20230327 01:06;P;;;;;;
D;218;4470898;39;20230327 01:06;V;;;;;;
B;218;4470901;40;20230327 01:06;;;10;ILLYRIA ST;ROSEMEADOW;2560;500.9;M;20210511;20230317;510000;;V;VACANT LAND;;;;0;AS933971;
C;218;4470901;40;20230327 01:06;30/1275558;
D;218;4470901;40;20230327 01:06;P;;;;;;
D;218;4470901;40;20230327 01:06;P;;;;;;
D;218;4470901;40;20230327 01:06;V;;;;;;
B;218;4470902;41;20230327 01:06;;;8;ILLYRIA ST;ROSEMEADOW;2560;507.3;M;20210512;20230317;510000;;V;VACANT LAND;;;;0;AS935562;
C;218;4470902;41;20230327 01:06;31/1275558;
D;218;4470902;41;20230327 01:06;P;;;;;;
D;218;4470902;41;20230327 01:06;P;;;;;;
D;218;4470902;41;20230327 01:06;V;;;;;;
B;218;4470903;42;20230327 01:06;;;6;ILLYRIA ST;ROSEMEADOW;2560;526.2;M;20210511;20230321;520000;;V;VACANT LAND;;;;0;AS944020;
C;218;4470903;42;20230327 01:06;32/1275558;
D;218;4470903;42;20230327 01:06;P;;;;;;
D;218;4470903;42;20230327 01:06;P;;;;;;
D;218;4470903;42;20230327 01:06;V;;;;;;
B;218;4470904;43;20230327 01:06;;;4;ILLYRIA ST;ROSEMEADOW;2560;565.3;M;20210519;20230317;535000;;V;VACANT LAND;;;;0;AS933678;
C;218;4470904;43;20230327 01:06;33/1275558;
D;218;4470904;43;20230327 01:06;P;;;;;;
D;218;4470904;43;20230327 01:06;V;;;;;;
B;218;4470904;44;20230327 01:06;;;4;ILLYRIA ST;ROSEMEADOW;2560;565.3;M;20230105;20230317;560000;;V;VACANT LAND;;;;0;AS933679;
C;218;4470904;44;20230327 01:06;33/1275558;
D;218;4470904;44;20230327 01:06;P;;;;;;
D;218;4470904;44;20230327 01:06;P;;;;;;
D;218;4470904;44;20230327 01:06;V;;;;;;
B;218;4470905;45;20230327 01:06;;;2;ILLYRIA ST;ROSEMEADOW;2560;556.2;M;20210625;20230317;540000;;R;RESIDENCE;;;;0;AS933966;
C;218;4470905;45;20230327 01:06;34/1275558;
D;218;4470905;45;20230327 01:06;P;;;;;;
D;218;4470905;45;20230327 01:06;P;;;;;;
D;218;4470905;45;20230327 01:06;V;;;;;;
B;218;4470906;46;20230327 01:06;;;1;ILLYRIA ST;ROSEMEADOW;2560;548;M;20210528;20230317;515000;;R;RESIDENCE;;;;0;AS934018;
C;218;4470906;46;20230327 01:06;35/1275558;
D;218;4470906;46;20230327 01:06;P;;;;;;
D;218;4470906;46;20230327 01:06;P;;;;;;
D;218;4470906;46;20230327 01:06;V;;;;;;
B;218;4470907;47;20230327 01:06;;;2;VOLTIMAND PL;ROSEMEADOW;2560;521.8;M;20210618;20230317;510000;;V;VACANT LAND;;;;0;AS936371;
C;218;4470907;47;20230327 01:06;36/1275558;
D;218;4470907;47;20230327 01:06;P;;;;;;
D;218;4470907;47;20230327 01:06;P;;;;;;
D;218;4470907;47;20230327 01:06;V;;;;;;
B;218;4470908;48;20230327 01:06;;;3;VOLTIMAND PL;ROSEMEADOW;2560;525.6;M;20210924;20230317;500000;;R;RESIDENCE;;;;0;AS937183;
C;218;4470908;48;20230327 01:06;37/1275558;
D;218;4470908;48;20230327 01:06;P;;;;;;
D;218;4470908;48;20230327 01:06;P;;;;;;
D;218;4470908;48;20230327 01:06;V;;;;;;
B;218;4470909;49;20230327 01:06;;;1;VOLTIMAND PL;ROSEMEADOW;2560;526.1;M;20211104;20230317;445000;;V;VACANT LAND;;;;0;AS933595;
C;218;4470909;49;20230327 01:06;38/1275558;
D;218;4470909;49;20230327 01:06;P;;;;;;
D;218;4470909;49;20230327 01:06;V;;;;;;
B;218;4470910;50;20230327 01:06;;;5;ILLYRIA ST;ROSEMEADOW;2560;559.1;M;20210602;20230317;545000;;R;RESIDENCE;;;;0;AS935780;
C;218;4470910;50;20230327 01:06;39/1275558;
D;218;4470910;50;20230327 01:06;P;;;;;;
D;218;4470910;50;20230327 01:06;P;;;;;;
D;218;4470910;50;20230327 01:06;V;;;;;;
B;218;4470911;51;20230327 01:06;;;7;ILLYRIA ST;ROSEMEADOW;2560;508.6;M;20210422;20230317;535000;;R;RESIDENCE;;;;0;AS933952;
C;218;4470911;51;20230327 01:06;40/1275558;
D;218;4470911;51;20230327 01:06;P;;;;;;
D;218;4470911;51;20230327 01:06;P;;;;;;
D;218;4470911;51;20230327 01:06;V;;;;;;
B;218;4470912;52;20230327 01:06;;;9;ILLYRIA ST;ROSEMEADOW;2560;500.6;M;20210601;20230317;525000;;V;VACANT LAND;;;;0;AS935426;
C;218;4470912;52;20230327 01:06;41/1275558;
D;218;4470912;52;20230327 01:06;P;;;;;;
D;218;4470912;52;20230327 01:06;V;;;;;;
B;218;4470913;53;20230327 01:06;;;11;ILLYRIA ST;ROSEMEADOW;2560;505;M;20210812;20230317;520000;;R;RESIDENCE;;;;0;AS936091;
C;218;4470913;53;20230327 01:06;42/1275558;
D;218;4470913;53;20230327 01:06;P;;;;;;
D;218;4470913;53;20230327 01:06;V;;;;;;
B;218;4470914;54;20230327 01:06;;;3;LAERTES PL;ROSEMEADOW;2560;519.6;M;20230223;20230317;440000;;V;VACANT LAND;;;;0;AS933994;
C;218;4470914;54;20230327 01:06;43/1275558;
D;218;4470914;54;20230327 01:06;P;;;;;;
D;218;4470914;54;20230327 01:06;V;;;;;;
B;218;4470915;55;20230327 01:06;;;5;LAERTES PL;ROSEMEADOW;2560;500.3;M;20221116;20230317;495000;;R;RESIDENCE;;;;0;AS933969;
C;218;4470915;55;20230327 01:06;44/1275558;
D;218;4470915;55;20230327 01:06;P;;;;;;
D;218;4470915;55;20230327 01:06;P;;;;;;
D;218;4470915;55;20230327 01:06;V;;;;;;
B;218;4470916;56;20230327 01:06;;;7;LAERTES PL;ROSEMEADOW;2560;509.9;M;20210511;20230317;520000;;R;RESIDENCE;;;;0;AS936680;
C;218;4470916;56;20230327 01:06;45/1275558;
D;218;4470916;56;20230327 01:06;P;;;;;;
D;218;4470916;56;20230327 01:06;P;;;;;;
D;218;4470916;56;20230327 01:06;V;;;;;;
B;218;4470918;57;20230327 01:06;;;10;LAERTES PL;ROSEMEADOW;2560;671.7;M;20210610;20230317;620000;;R;RESIDENCE;;;;0;AS934375;
C;218;4470918;57;20230327 01:06;47/1275558;
D;218;4470918;57;20230327 01:06;P;;;;;;
D;218;4470918;57;20230327 01:06;P;;;;;;
D;218;4470918;57;20230327 01:06;V;;;;;;
B;218;4470919;58;20230327 01:06;;;8;LAERTES PL;ROSEMEADOW;2560;575.8;M;20211008;20230317;495000;;V;VACANT LAND;;;;0;AS935532;
C;218;4470919;58;20230327 01:06;48/1275558;
D;218;4470919;58;20230327 01:06;P;;;;;;
D;218;4470919;58;20230327 01:06;P;;;;;;
D;218;4470919;58;20230327 01:06;V;;;;;;
B;218;4470921;59;20230327 01:06;;;4;LAERTES PL;ROSEMEADOW;2560;504;M;20210625;20230317;515000;;V;VACANT LAND;;;;0;AS934021;
C;218;4470921;59;20230327 01:06;50/1275558;
D;218;4470921;59;20230327 01:06;P;;;;;;
D;218;4470921;59;20230327 01:06;P;;;;;;
D;218;4470921;59;20230327 01:06;V;;;;;;
B;218;4470922;60;20230327 01:06;;;2;LAERTES PL;ROSEMEADOW;2560;517.2;M;20210930;20230320;480000;;V;VACANT LAND;;;;0;AS940186;
C;218;4470922;60;20230327 01:06;51/1275558;
D;218;4470922;60;20230327 01:06;P;;;;;;
D;218;4470922;60;20230327 01:06;P;;;;;;
D;218;4470922;60;20230327 01:06;V;;;;;;
B;218;4470923;61;20230327 01:06;;;1;LAERTES PL;ROSEMEADOW;2560;709.4;M;20210907;20230317;670000;;V;VACANT LAND;;;;0;AS937064;
C;218;4470923;61;20230327 01:06;52/1275558;
D;218;4470923;61;20230327 01:06;P;;;;;;
D;218;4470923;61;20230327 01:06;P;;;;;;
D;218;4470923;61;20230327 01:06;V;;;;;;
B;218;4470924;62;20230327 01:06;;;59;SEBASTIAN AVE;ROSEMEADOW;2560;543.1;M;20210810;20230317;560000;;R;RESIDENCE;;;;0;AS936360;
C;218;4470924;62;20230327 01:06;53/1275558;
D;218;4470924;62;20230327 01:06;P;;;;;;
D;218;4470924;62;20230327 01:06;V;;;;;;
B;218;4470924;63;20230327 01:06;;;59;SEBASTIAN AVE;ROSEMEADOW;2560;543.1;M;20220326;20230317;655000;;R;RESIDENCE;;;;0;AS936361;
C;218;4470924;63;20230327 01:06;53/1275558;
D;218;4470924;63;20230327 01:06;P;;;;;;
D;218;4470924;63;20230327 01:06;V;;;;;;
B;218;4470925;64;20230327 01:06;;;57;SEBASTIAN AVE;ROSEMEADOW;2560;560;M;20210810;20230317;550000;;R;RESIDENCE;;;;0;AS935581;
C;218;4470925;64;20230327 01:06;54/1275558;
D;218;4470925;64;20230327 01:06;P;;;;;;
D;218;4470925;64;20230327 01:06;P;;;;;;
D;218;4470925;64;20230327 01:06;V;;;;;;
B;218;4470926;65;20230327 01:06;;;55;SEBASTIAN AVE;ROSEMEADOW;2560;523.3;M;20210727;20230317;530000;;R;RESIDENCE;;;;0;AS933656;
C;218;4470926;65;20230327 01:06;55/1275558;
D;218;4470926;65;20230327 01:06;P;;;;;;
D;218;4470926;65;20230327 01:06;P;;;;;;
D;218;4470926;65;20230327 01:06;V;;;;;;
B;218;4470928;66;20230327 01:06;;;51;SEBASTIAN AVE;ROSEMEADOW;2560;605.2;M;20210727;20230317;560000;;R;RESIDENCE;;;;0;AS936357;
C;218;4470928;66;20230327 01:06;57/1275558;
D;218;4470928;66;20230327 01:06;P;;;;;;
D;218;4470928;66;20230327 01:06;P;;;;;;
D;218;4470928;66;20230327 01:06;V;;;;;;
B;218;4470930;67;20230327 01:06;;;47;SEBASTIAN AVE;ROSEMEADOW;2560;500.6;M;20210623;20230317;530000;;V;VACANT LAND;;;;0;AS933659;
C;218;4470930;67;20230327 01:06;59/1275558;
D;218;4470930;67;20230327 01:06;P;;;;;;
D;218;4470930;67;20230327 01:06;P;;;;;;
D;218;4470930;67;20230327 01:06;V;;;;;;
B;218;4470931;68;20230327 01:06;;;45;SEBASTIAN AVE;ROSEMEADOW;2560;504.8;M;20221130;20230317;499000;;V;VACANT LAND;;;;0;AS933620;
C;218;4470931;68;20230327 01:06;60/1275558;
D;218;4470931;68;20230327 01:06;P;;;;;;
D;218;4470931;68;20230327 01:06;P;;;;;;
D;218;4470931;68;20230327 01:06;V;;;;;;
B;218;4470932;69;20230327 01:06;;;4;OSRIC ST;ROSEMEADOW;2560;535.5;M;20210331;20230317;530000;;V;VACANT LAND;;;;0;AS935751;
C;218;4470932;69;20230327 01:06;61/1275558;
D;218;4470932;69;20230327 01:06;P;;;;;;
D;218;4470932;69;20230327 01:06;V;;;;;;
B;218;4470932;70;20230327 01:06;;;4;OSRIC ST;ROSEMEADOW;2560;535.5;M;20220124;20230317;645000;;V;VACANT LAND;;;;0;AS935752;
C;218;4470932;70;20230327 01:06;61/1275558;
D;218;4470932;70;20230327 01:06;P;;;;;;
D;218;4470932;70;20230327 01:06;P;;;;;;
D;218;4470932;70;20230327 01:06;V;;;;;;
B;218;4470933;71;20230327 01:06;;;6;OSRIC ST;ROSEMEADOW;2560;564.2;M;20210506;20230317;530000;;V;VACANT LAND;;;;0;AS935716;
C;218;4470933;71;20230327 01:06;62/1275558;
D;218;4470933;71;20230327 01:06;P;;;;;;
D;218;4470933;71;20230327 01:06;P;;;;;;
D;218;4470933;71;20230327 01:06;V;;;;;;
B;218;4470934;72;20230327 01:06;;;8;OSRIC ST;ROSEMEADOW;2560;626.7;M;20210430;20230317;625000;;V;VACANT LAND;;;;0;AS933593;
C;218;4470934;72;20230327 01:06;63/1275558;
D;218;4470934;72;20230327 01:06;P;;;;;;
D;218;4470934;72;20230327 01:06;P;;;;;;
D;218;4470934;72;20230327 01:06;V;;;;;;
B;218;4470936;73;20230327 01:06;;;27;ILLYRIA ST;ROSEMEADOW;2560;639.1;M;20210722;20230317;565000;;V;VACANT LAND;;;;0;AS933617;
C;218;4470936;73;20230327 01:06;65/1275558;
D;218;4470936;73;20230327 01:06;P;;;;;;
D;218;4470936;73;20230327 01:06;V;;;;;;
B;218;4470937;74;20230327 01:06;;;25;ILLYRIA ST;ROSEMEADOW;2560;632.2;M;20210728;20230317;565000;;V;VACANT LAND;;;;0;AS936368;
C;218;4470937;74;20230327 01:06;66/1275558;
D;218;4470937;74;20230327 01:06;P;;;;;;
D;218;4470937;74;20230327 01:06;P;;;;;;
D;218;4470937;74;20230327 01:06;V;;;;;;
B;218;4470938;75;20230327 01:06;;;23;ILLYRIA ST;ROSEMEADOW;2560;534.2;M;20210714;20230317;535000;;V;VACANT LAND;;;;0;AS934003;
C;218;4470938;75;20230327 01:06;67/1275558;
D;218;4470938;75;20230327 01:06;P;;;;;;
D;218;4470938;75;20230327 01:06;V;;;;;;
B;218;4470938;76;20230327 01:06;;;23;ILLYRIA ST;ROSEMEADOW;2560;534.2;M;20221206;20230317;535000;;V;VACANT LAND;;;;0;AS934004;
C;218;4470938;76;20230327 01:06;67/1275558;
D;218;4470938;76;20230327 01:06;P;;;;;;
D;218;4470938;76;20230327 01:06;P;;;;;;
D;218;4470938;76;20230327 01:06;V;;;;;;
B;218;4470939;77;20230327 01:06;;;21;ILLYRIA ST;ROSEMEADOW;2560;507.9;M;20210714;20230317;530000;;V;VACANT LAND;;;;0;AS933585;
