A;RTSALEDATA;267;20240429 01:07;VALNET;
C;267;4520251;29;20240429 01:07;260/1300984;
D;267;4520251;29;20240429 01:07;P;;;;;;
D;267;4520251;29;20240429 01:07;P;;;;;;
D;267;4520251;29;20240429 01:07;V;;;;;;
D;267;4520251;29;20240429 01:07;V;;;;;;
B;267;4520848;30;20240429 01:07;;;45;PEARL ST;NEWTOWN;2042;125.6;M;20240223;20240419;2160000;R2;R;RESIDENCE;;EGE;;0;AT998065;
C;267;4520848;30;20240429 01:07;2/1282924;
D;267;4520848;30;20240429 01:07;P;;;;;;
D;267;4520848;30;20240429 01:07;P;;;;;;
D;267;4520848;30;20240429 01:07;V;;;;;;
B;267;4537873;31;20240429 01:07;;;19;AUGUSTUS ST;ENMORE;2042;109.8;M;20240326;20240423;2460000;R2;R;RESIDENCE;;EGE;;0;AU7523;
C;267;4537873;31;20240429 01:07;1/1287547;
D;267;4537873;31;20240429 01:07;P;;;;;;
D;267;4537873;31;20240429 01:07;P;;;;;;
D;267;4537873;31;20240429 01:07;V;;;;;;
B;267;3140033;32;20240429 01:07;;10;1;MACAULAY RD;STANMORE;2048;80;M;20240311;20240422;700000;;R;RESIDENCE;10;;;0;AU1006;
C;267;3140033;32;20240429 01:07;10/SP73930;
D;267;3140033;32;20240429 01:07;P;;;;;;
D;267;3140033;32;20240429 01:07;V;;;;;;
B;267;3206667;33;20240429 01:07;;59;159;PRINCES HWY;ST PETERS;2044;;;20240323;20240424;750000;;R;RESIDENCE;59;;;0;AU13505;
C;267;3206667;33;20240429 01:07;59/SP75869;
D;267;3206667;33;20240429 01:07;P;;;;;;
D;267;3206667;33;20240429 01:07;V;;;;;;
B;267;3734453;34;20240429 01:07;THE GANTRY;1 A;1;AUSTRALIA ST;CAMPERDOWN;2050;157;M;20240309;20240422;1880000;;R;RESIDENCE;1;;;0;AU3549;
C;267;3734453;34;20240429 01:07;1/SP88944;
D;267;3734453;34;20240429 01:07;P;;;;;;
D;267;3734453;34;20240429 01:07;P;;;;;;
D;267;3734453;34;20240429 01:07;V;;;;;;
D;267;3734453;34;20240429 01:07;V;;;;;;
B;267;1914078;35;20240429 01:07;;;33 A;ANNESLEY ST;LEICHHARDT;2040;196;M;20240315;20240419;2320000;R1;R;RESIDENCE;;EAS;;0;AT997636;
C;267;1914078;35;20240429 01:07;24/976636;
D;267;1914078;35;20240429 01:07;P;;;;;;
D;267;1914078;35;20240429 01:07;V;;;;;;
B;267;1925517;36;20240429 01:07;;14;30;GROVE ST;LILYFIELD;2040;;;20240315;20240424;586000;;R;RESIDENCE;14;;;0;AU12295;
C;267;1925517;36;20240429 01:07;14/SP6550;
D;267;1925517;36;20240429 01:07;P;;;;;;
D;267;1925517;36;20240429 01:07;V;;;;;;
B;267;1930955;37;20240429 01:07;;;36;MONTAGUE ST;BALMAIN;2041;177;M;20240301;20240422;2165000;R1;R;RESIDENCE;;ECC;;0;AU3023;
C;267;1930955;37;20240429 01:07;B/415401;
D;267;1930955;37;20240429 01:07;P;;;;;;
D;267;1930955;37;20240429 01:07;P;;;;;;
D;267;1930955;37;20240429 01:07;V;;;;;;
B;267;1939010;38;20240429 01:07;;;13;WARATAH ST;LEICHHARDT;2040;234;M;20240312;20240423;3550000;R1;R;RESIDENCE;;EAS;;0;AU7658;
C;267;1939010;38;20240429 01:07;8/3963;
D;267;1939010;38;20240429 01:07;P;;;;;;
D;267;1939010;38;20240429 01:07;P;;;;;;
D;267;1939010;38;20240429 01:07;V;;;;;;
D;267;1939010;38;20240429 01:07;V;;;;;;
B;267;1952614;39;20240429 01:07;;;58;GOULD AVE;LEWISHAM;2049;252.9;M;20240216;20240419;2260000;R2;R;RESIDENCE;;EGP;;0;AT998823;
C;267;1952614;39;20240429 01:07;1/947276;
D;267;1952614;39;20240429 01:07;P;;;;;;
D;267;1952614;39;20240429 01:07;V;;;;;;
D;267;1952614;39;20240429 01:07;V;;;;;;
B;267;1928834;40;20240429 01:07;;2;18;LEICHHARDT ST;LEICHHARDT;2040;;;20240309;20240419;860000;;R;RESIDENCE;2;;;0;AT999161;
C;267;1928834;40;20240429 01:07;2/SP4441;
D;267;1928834;40;20240429 01:07;P;;;;;;
D;267;1928834;40;20240429 01:07;P;;;;;;
D;267;1928834;40;20240429 01:07;V;;;;;;
B;267;1947525;41;20240429 01:07;;3;81;CRYSTAL ST;PETERSHAM;2049;;;20240311;20240422;765000;;R;RESIDENCE;3;;;0;AU2906;
C;267;1947525;41;20240429 01:07;3/SP19854;
D;267;1947525;41;20240429 01:07;P;;;;;;
D;267;1947525;41;20240429 01:07;P;;;;;;
D;267;1947525;41;20240429 01:07;V;;;;;;
B;267;1937123;42;20240429 01:07;;;34;SUSAN ST;ANNANDALE;2038;170.7;M;20240309;20240422;1850000;R1;R;RESIDENCE;;EKK;;0;AU1983;
C;267;1937123;42;20240429 01:07;2/204143;
D;267;1937123;42;20240429 01:07;P;;;;;;
D;267;1937123;42;20240429 01:07;P;;;;;;
D;267;1937123;42;20240429 01:07;V;;;;;;
B;267;1955662;43;20240429 01:07;;;61;KENT ST;NEWTOWN;2042;94.8;M;20240316;20240419;1575000;R2;R;RESIDENCE;;EGE;;0;AT998063;
C;267;1955662;43;20240429 01:07;10/218503;
D;267;1955662;43;20240429 01:07;P;;;;;;
D;267;1955662;43;20240429 01:07;V;;;;;;
D;267;1955662;43;20240429 01:07;V;;;;;;
B;267;1926941;44;20240429 01:07;;;132 B;HUBERT ST;LILYFIELD;2040;185.8;M;20240227;20240419;2225000;R1;R;RESIDENCE;;EAN;;0;AT998596;
C;267;1926941;44;20240429 01:07;6/884258;
D;267;1926941;44;20240429 01:07;P;;;;;;
D;267;1926941;44;20240429 01:07;P;;;;;;
D;267;1926941;44;20240429 01:07;V;;;;;;
D;267;1926941;44;20240429 01:07;V;;;;;;
B;267;1942720;45;20240429 01:07;;9;3;ANN ST;MARRICKVILLE;2204;;;20240313;20240424;700000;;R;RESIDENCE;9;;;0;AU11866;
C;267;1942720;45;20240429 01:07;9/SP9880;
D;267;1942720;45;20240429 01:07;P;;;;;;
D;267;1942720;45;20240429 01:07;V;;;;;;
B;267;1919883;46;20240429 01:07;;;68;CURTIS RD;BALMAIN;2041;101.2;M;20240318;20240422;1858000;R1;R;RESIDENCE;;ECC;;0;AU3269;
C;267;1919883;46;20240429 01:07;C/159239;
D;267;1919883;46;20240429 01:07;P;;;;;;
D;267;1919883;46;20240429 01:07;P;;;;;;
D;267;1919883;46;20240429 01:07;V;;;;;;
B;267;1935263;47;20240429 01:07;;;37;ROSEBERRY ST;BALMAIN;2041;198.92;M;20240219;20240419;3000000;R1;R;RESIDENCE;;ECC;;0;AT997492;
C;267;1935263;47;20240429 01:07;1/925931;
D;267;1935263;47;20240429 01:07;P;;;;;;
D;267;1935263;47;20240429 01:07;V;;;;;;
D;267;1935263;47;20240429 01:07;V;;;;;;
B;267;1951178;48;20240429 01:07;;;38;FRAMPTON AVE;MARRICKVILLE;2204;287;M;20240325;20240422;1935000;R2;R;RESIDENCE;;EGN;;0;AU2030;
C;267;1951178;48;20240429 01:07;37/4433;
D;267;1951178;48;20240429 01:07;P;;;;;;
D;267;1951178;48;20240429 01:07;P;;;;;;
D;267;1951178;48;20240429 01:07;V;;;;;;
B;267;1930202;49;20240429 01:07;;;37;MANSFIELD ST;ROZELLE;2039;94.8;M;20240309;20240422;1550000;R1;R;RESIDENCE;;ELR;;0;AU2004;
C;267;1930202;49;20240429 01:07;3/231341;
D;267;1930202;49;20240429 01:07;P;;;;;;
D;267;1930202;49;20240429 01:07;V;;;;;;
B;267;1917769;50;20240429 01:07;;;39;CATHERINE ST;LEICHHARDT;2040;196;M;20240313;20240424;1200000;R1;R;RESIDENCE;;EAS;;0;AU14145;
C;267;1917769;50;20240429 01:07;C/110044;
D;267;1917769;50;20240429 01:07;P;;;;;;
D;267;1917769;50;20240429 01:07;V;;;;;;
B;267;1962617;51;20240429 01:07;;;13;PETERSHAM ST;PETERSHAM;2049;164.4;M;20240308;20240422;1675000;R2;R;RESIDENCE;;EPE;;0;AU3647;
C;267;1962617;51;20240429 01:07;6/1370;
D;267;1962617;51;20240429 01:07;P;;;;;;
D;267;1962617;51;20240429 01:07;P;;;;;;
D;267;1962617;51;20240429 01:07;V;;;;;;
D;267;1962617;51;20240429 01:07;V;;;;;;
B;267;1965257;52;20240429 01:07;;10;26;SCHWEBEL ST;MARRICKVILLE;2204;;;20240316;20240424;1290000;;R;RESIDENCE;10;;;0;AU12149;
C;267;1965257;52;20240429 01:07;10/SP7568;
D;267;1965257;52;20240429 01:07;P;;;;;;
D;267;1965257;52;20240429 01:07;P;;;;;;
D;267;1965257;52;20240429 01:07;V;;;;;;
B;267;1960157;53;20240429 01:07;;;65;NEVILLE ST;MARRICKVILLE;2204;562.9;M;20240214;20240424;4900000;R2;R;RESIDENCE;;EGN;;0;AU13428;
C;267;1960157;53;20240429 01:07;6/719442;
D;267;1960157;53;20240429 01:07;P;;;;;;
D;267;1960157;53;20240429 01:07;P;;;;;;
D;267;1960157;53;20240429 01:07;V;;;;;;
D;267;1960157;53;20240429 01:07;V;;;;;;
B;267;1963030;54;20240429 01:07;;4;29;PINE ST;MARRICKVILLE;2204;;;20240308;20240419;1000000;;R;RESIDENCE;4;;;0;AT997925;
C;267;1963030;54;20240429 01:07;4/SP22393;
D;267;1963030;54;20240429 01:07;P;;;;;;
D;267;1963030;54;20240429 01:07;V;;;;;;
D;267;1963030;54;20240429 01:07;V;;;;;;
B;267;1971241;55;20240429 01:07;;74;3;WILLIAMS PDE;DULWICH HILL;2203;;;20240227;20240424;945000;;R;RESIDENCE;74;;;0;AU11680;
C;267;1971241;55;20240429 01:07;74/SP58650;
D;267;1971241;55;20240429 01:07;P;;;;;;
D;267;1971241;55;20240429 01:07;V;;;;;;
D;267;1971241;55;20240429 01:07;V;;;;;;
B;267;1971443;56;20240429 01:07;;25;8;WILLIAMS PDE;DULWICH HILL;2203;;;20240313;20240424;1165000;;R;RESIDENCE;25;;;0;AU12323;
C;267;1971443;56;20240429 01:07;25/SP58765;
D;267;1971443;56;20240429 01:07;P;;;;;;
D;267;1971443;56;20240429 01:07;P;;;;;;
D;267;1971443;56;20240429 01:07;V;;;;;;
D;267;1971443;56;20240429 01:07;V;;;;;;
B;267;1960782;57;20240429 01:07;;4;385;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240312;20240423;778000;;R;RESIDENCE;4;;;0;AU6596;
C;267;1960782;57;20240429 01:07;4/SP3219;
D;267;1960782;57;20240429 01:07;P;;;;;;
D;267;1960782;57;20240429 01:07;P;;;;;;
D;267;1960782;57;20240429 01:07;V;;;;;;
B;267;1961036;58;20240429 01:07;;7;83;NEWINGTON RD;MARRICKVILLE;2204;;;20240309;20240422;675000;;R;RESIDENCE;7;;;0;AU2172;
C;267;1961036;58;20240429 01:07;7/SP12210;
D;267;1961036;58;20240429 01:07;P;;;;;;
D;267;1961036;58;20240429 01:07;V;;;;;;
B;267;1966373;59;20240429 01:07;;;293;STANMORE RD;PETERSHAM;2049;752.5;M;20240302;20240424;3450000;R2;R;RESIDENCE;;EPE;;0;AU13419;
C;267;1966373;59;20240429 01:07;11/650149;
D;267;1966373;59;20240429 01:07;P;;;;;;
D;267;1966373;59;20240429 01:07;V;;;;;;
B;267;1963858;60;20240429 01:07;;;39;RAILWAY ST;PETERSHAM;2049;607;M;20240210;20240422;3075000;R2;R;RESIDENCE;;EPE;;0;AU2297;
C;267;1963858;60;20240429 01:07;22/12/258 23/1120963;
D;267;1963858;60;20240429 01:07;P;;;;;;
D;267;1963858;60;20240429 01:07;P;;;;;;
D;267;1963858;60;20240429 01:07;V;;;;;;
B;267;1961866;61;20240429 01:07;;;2;PARK RD;MARRICKVILLE;2204;196;M;20240305;20240422;1790000;R2;R;RESIDENCE;;EGN;;0;AU3808;
C;267;1961866;61;20240429 01:07;F/396124;
D;267;1961866;61;20240429 01:07;P;;;;;;
D;267;1961866;61;20240429 01:07;P;;;;;;
D;267;1961866;61;20240429 01:07;V;;;;;;
D;267;1961866;61;20240429 01:07;V;;;;;;
B;267;1967210;62;20240429 01:07;;;155;SYDENHAM RD;MARRICKVILLE;2204;232.26;M;20240226;20240422;2129360;R2;R;RESIDENCE;;EGN;;0;AU3397;
C;267;1967210;62;20240429 01:07;1/543289;
D;267;1967210;62;20240429 01:07;P;;;;;;
D;267;1967210;62;20240429 01:07;P;;;;;;
D;267;1967210;62;20240429 01:07;V;;;;;;
D;267;1967210;62;20240429 01:07;V;;;;;;
B;267;1959351;63;20240429 01:07;;;14;MIDDLE ST;MARRICKVILLE;2204;139.1;M;20240309;20240422;1478000;R2;R;RESIDENCE;;EGN;;0;AU3212;
C;267;1959351;63;20240429 01:07;2/209230;
D;267;1959351;63;20240429 01:07;P;;;;;;
D;267;1959351;63;20240429 01:07;V;;;;;;
B;267;3290546;64;20240429 01:07;;;37 A;MARLBOROUGH ST;LEICHHARDT;2040;341.4;M;20240208;20240419;3185000;R1;R;RESIDENCE;;EAS;;0;AT997633;
C;267;3290546;64;20240429 01:07;1/1070783;
D;267;3290546;64;20240429 01:07;P;;;;;;
D;267;3290546;64;20240429 01:07;V;;;;;;
D;267;3290546;64;20240429 01:07;V;;;;;;
B;267;4481986;65;20240429 01:07;;;150 A;YOUNG ST;ANNANDALE;2038;116;M;20240308;20240417;2080000;R1;R;RESIDENCE;;EKK;;0;AT989276;
C;267;4481986;65;20240429 01:07;5/1260269;
D;267;4481986;65;20240429 01:07;P;;;;;;
D;267;4481986;65;20240429 01:07;V;;;;;;
D;267;4481986;65;20240429 01:07;V;;;;;;
B;267;4417558;66;20240429 01:07;;;72 A;VICTORIA RD;ROZELLE;2039;138.1;M;20240325;20240419;1860000;E1;R;RESIDENCE;;EBL;;0;AT997798;
C;267;4417558;66;20240429 01:07;180/1277146;
D;267;4417558;66;20240429 01:07;P;;;;;;
D;267;4417558;66;20240429 01:07;P;;;;;;
D;267;4417558;66;20240429 01:07;V;;;;;;
B;267;4487512;67;20240429 01:07;BUILDING F;103;218;FLOOD ST;LEICHHARDT;2040;64;M;20240312;20240423;750000;;R;RESIDENCE;119;;;0;AU6134;
C;267;4487512;67;20240429 01:07;119/SP106156;
D;267;4487512;67;20240429 01:07;P;;;;;;
D;267;4487512;67;20240429 01:07;V;;;;;;
B;267;3772956;68;20240429 01:07;;;51 A;ALBION ST;ANNANDALE;2038;146;M;20240309;20240422;1585000;;R;RESIDENCE;10;;;0;AU986;
C;267;3772956;68;20240429 01:07;10/SP89739;
D;267;3772956;68;20240429 01:07;P;;;;;;
D;267;3772956;68;20240429 01:07;P;;;;;;
D;267;3772956;68;20240429 01:07;V;;;;;;
D;267;3772956;68;20240429 01:07;V;;;;;;
B;267;3801088;69;20240429 01:07;;5;2 A;BROWN ST;ASHFIELD;2131;121;M;20240306;20240419;790000;;R;RESIDENCE;5;;;0;AT997216;
C;267;3801088;69;20240429 01:07;5/SP90092;
D;267;3801088;69;20240429 01:07;P;;;;;;
D;267;3801088;69;20240429 01:07;V;;;;;;
B;267;3802561;70;20240429 01:07;;;35 A;TRAFALGAR ST;ENMORE;2042;120.5;M;20231124;20240422;2000000;R2;R;RESIDENCE;;EGE;;0;AU3062;
C;267;3802561;70;20240429 01:07;2/1198954;
D;267;3802561;70;20240429 01:07;P;;;;;;
D;267;3802561;70;20240429 01:07;V;;;;;;
D;267;3802561;70;20240429 01:07;V;;;;;;
B;267;3783718;71;20240429 01:07;;108 D;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20240319;20240423;610000;;R;RESIDENCE;186;;;0;AU6555;
C;267;3783718;71;20240429 01:07;186/SP89861;
D;267;3783718;71;20240429 01:07;P;;;;;;
D;267;3783718;71;20240429 01:07;V;;;;;;
B;267;3888331;72;20240429 01:07;;206;370;NEW CANTERBURY RD;DULWICH HILL;2203;;;20240228;20240422;1325000;;R;RESIDENCE;25;;;0;AU2301;
C;267;3888331;72;20240429 01:07;25/SP92312;
D;267;3888331;72;20240429 01:07;P;;;;;;
D;267;3888331;72;20240429 01:07;V;;;;;;
D;267;3888331;72;20240429 01:07;V;;;;;;
B;267;3939903;73;20240429 01:07;;8;60;HUTCHINSON ST;ST PETERS;2044;;;20240308;20240419;1120000;;R;RESIDENCE;8;;;0;AT996219;
C;267;3939903;73;20240429 01:07;8/SP89136;
D;267;3939903;73;20240429 01:07;P;;;;;;
D;267;3939903;73;20240429 01:07;P;;;;;;
D;267;3939903;73;20240429 01:07;V;;;;;;
D;267;3939903;73;20240429 01:07;V;;;;;;
B;267;4322984;74;20240429 01:07;;403;2;MURRELL ST;ASHFIELD;2131;102;M;20240216;20240422;1010000;;R;RESIDENCE;23;;;0;AU2641;
C;267;4322984;74;20240429 01:07;23/SP102215;
D;267;4322984;74;20240429 01:07;P;;;;;;
D;267;4322984;74;20240429 01:07;V;;;;;;
D;267;4322984;74;20240429 01:07;V;;;;;;
