A;RTSALEDATA;708;20230123 01:09;VALNET;
B;708;4163275;20;20230123 01:09;;13;9 C;GIBBONS ST;REDFERN;2016;16;M;20221113;20230118;2400000;;R;RESIDENCE;13;;;0;AS795885;
C;708;4163275;20;20230123 01:09;13/SP97915;
D;708;4163275;20;20230123 01:09;P;;;;;;
D;708;4163275;20;20230123 01:09;V;;;;;;
B;708;4163275;21;20230123 01:09;;14;9 C;GIBBONS ST;REDFERN;2016;18;M;20221113;20230118;2400000;;R;RESIDENCE;14;;;0;AS795885;
C;708;4163275;21;20230123 01:09;14/SP97915;
D;708;4163275;21;20230123 01:09;P;;;;;;
D;708;4163275;21;20230123 01:09;V;;;;;;
B;708;4188068;22;20230123 01:09;;1;48;WENTWORTH PARK RD;GLEBE;2037;;;20220311;20230117;1600000;;R;RESIDENCE;1;;;0;AS791789;
C;708;4188068;22;20230123 01:09;1/SP87133;
D;708;4188068;22;20230123 01:09;P;;;;;;
D;708;4188068;22;20230123 01:09;V;;;;;;
B;708;4155973;23;20230123 01:09;;1607;8;KINGSBOROUGH WAY;ZETLAND;2017;61;M;20221207;20230118;695000;;R;RESIDENCE;114;;;0;AS794320;
C;708;4155973;23;20230123 01:09;114/SP98083;
D;708;4155973;23;20230123 01:09;P;;;;;;
D;708;4155973;23;20230123 01:09;V;;;;;;
B;708;2126859;24;20230123 01:09;;;75;GOODLET ST;SURRY HILLS;2010;102.8;M;20221201;20230119;1180000;R1;R;RESIDENCE;;BD1;;0;AS796645;
C;708;2126859;24;20230123 01:09;2/247732;
D;708;2126859;24;20230123 01:09;P;;;;;;
D;708;2126859;24;20230123 01:09;P;;;;;;
D;708;2126859;24;20230123 01:09;V;;;;;;
B;708;2108714;25;20230123 01:09;;;16;BENT ST;PADDINGTON;2021;120.1;M;20221127;20230118;2200000;R1;R;RESIDENCE;;BE1;;0;AS793073;
C;708;2108714;25;20230123 01:09;B/33691;
D;708;2108714;25;20230123 01:09;P;;;;;;
D;708;2108714;25;20230123 01:09;P;;;;;;
D;708;2108714;25;20230123 01:09;V;;;;;;
D;708;2108714;25;20230123 01:09;V;;;;;;
B;708;2121860;26;20230123 01:09;;;38;EDWARD ST;DARLINGTON;2008;128;M;20221119;20230118;1633000;R1;R;RESIDENCE;;BL1;;0;AS793656;
C;708;2121860;26;20230123 01:09;1/999491;
D;708;2121860;26;20230123 01:09;P;;;;;;
D;708;2121860;26;20230123 01:09;V;;;;;;
B;708;2111592;27;20230123 01:09;;;168;BOURKE ST;DARLINGHURST;2010;126.5;M;20221204;20230116;1900000;R1;R;RESIDENCE;;BB1;;0;AS788057;
C;708;2111592;27;20230123 01:09;1/222495;
D;708;2111592;27;20230123 01:09;P;;;;;;
D;708;2111592;27;20230123 01:09;P;;;;;;
D;708;2111592;27;20230123 01:09;V;;;;;;
B;708;2124651;28;20230123 01:09;;;54;FLINDERS ST;DARLINGHURST;2010;190;M;20221014;20230113;2200000;B4;3;COMMERCIAL;;MD1;;0;AS782128;
C;708;2124651;28;20230123 01:09;19/1/192088;
D;708;2124651;28;20230123 01:09;P;;;;;;
D;708;2124651;28;20230123 01:09;V;;;;;;
B;708;2106512;29;20230123 01:09;;;9;ANGEL ST;NEWTOWN;2042;120.1;M;20220908;20230118;1180000;R1;R;RESIDENCE;;BQ1;;0;AS794631;
C;708;2106512;29;20230123 01:09;9/221594;
D;708;2106512;29;20230123 01:09;P;;;;;;
D;708;2106512;29;20230123 01:09;P;;;;;;
D;708;2106512;29;20230123 01:09;V;;;;;;
D;708;2106512;29;20230123 01:09;V;;;;;;
B;708;2124842;30;20230123 01:09;;;49;FORBES ST;NEWTOWN;2042;82.2;M;20221102;20230117;2150000;R1;R;RESIDENCE;;BP1;;0;AS791046;
C;708;2124842;30;20230123 01:09;1/232750;
D;708;2124842;30;20230123 01:09;P;;;;;;
D;708;2124842;30;20230123 01:09;V;;;;;;
D;708;2124842;30;20230123 01:09;V;;;;;;
B;708;2106809;31;20230123 01:09;;1 E;12;ARTHUR ST;SURRY HILLS;2010;71;M;20221202;20230116;890000;;R;RESIDENCE;11;;;0;AS785772;
C;708;2106809;31;20230123 01:09;11/SP12349;
D;708;2106809;31;20230123 01:09;P;;;;;;
D;708;2106809;31;20230123 01:09;V;;;;;;
B;708;2106809;32;20230123 01:09;;2 F;12;ARTHUR ST;SURRY HILLS;2010;58;M;20221203;20230116;730000;;R;RESIDENCE;15;;;0;AS786924;
C;708;2106809;32;20230123 01:09;15/SP12349;
D;708;2106809;32;20230123 01:09;P;;;;;;
D;708;2106809;32;20230123 01:09;V;;;;;;
B;708;2109413;33;20230123 01:09;;;85;BORONIA ST;REDFERN;2016;88.5;M;20221125;20230118;1420000;R1;R;RESIDENCE;;BH1;;0;AS795119;
C;708;2109413;33;20230123 01:09;18/33786;
D;708;2109413;33;20230123 01:09;P;;;;;;
D;708;2109413;33;20230123 01:09;V;;;;;;
D;708;2109413;33;20230123 01:09;V;;;;;;
B;708;2111879;34;20230123 01:09;;2144;185;BROADWAY;ULTIMO;2007;;;20230107;20230118;180000;;R;RESIDENCE;299;;;0;AS795991;
C;708;2111879;34;20230123 01:09;299/SP54026;
D;708;2111879;34;20230123 01:09;P;;;;;;
D;708;2111879;34;20230123 01:09;V;;;;;;
B;708;2117757;35;20230123 01:09;;;75;COPE ST;REDFERN;2016;107.5;M;20221207;20230118;1580000;B4;R;RESIDENCE;;MF1;;0;AS794106;
C;708;2117757;35;20230123 01:09;6/202489;
D;708;2117757;35;20230123 01:09;P;;;;;;
D;708;2117757;35;20230123 01:09;V;;;;;;
D;708;2117757;35;20230123 01:09;V;;;;;;
B;708;2120252;36;20230123 01:09;;35;39;DANGAR PL;CHIPPENDALE;2008;97;M;20221206;20230117;820000;;R;RESIDENCE;35;;;0;AS790426;
C;708;2120252;36;20230123 01:09;35/SP50903;
D;708;2120252;36;20230123 01:09;P;;;;;;
D;708;2120252;36;20230123 01:09;V;;;;;;
B;708;2115209;37;20230123 01:09;;;168 A;CHURCH ST;NEWTOWN;2042;118.9;M;20221118;20230116;1665000;R1;R;RESIDENCE;;BN1;;0;AS787765;
C;708;2115209;37;20230123 01:09;2/846369;
D;708;2115209;37;20230123 01:09;P;;;;;;
D;708;2115209;37;20230123 01:09;V;;;;;;
D;708;2115209;37;20230123 01:09;V;;;;;;
B;708;2125988;38;20230123 01:09;;11;566;GARDENERS RD;ALEXANDRIA;2015;;;20221108;20230112;1650000;;3;COMMERCIAL;11;;;0;AS779298;
C;708;2125988;38;20230123 01:09;11/SP36878;
D;708;2125988;38;20230123 01:09;P;;;;;;
D;708;2125988;38;20230123 01:09;V;;;;;;
D;708;2125988;38;20230123 01:09;V;;;;;;
B;708;2118390;39;20230123 01:09;;7;2;CRICK AVE;ELIZABETH BAY;2011;;;20221129;20230118;399000;;R;RESIDENCE;7;;;0;AS792822;
C;708;2118390;39;20230123 01:09;7/SP44357;
D;708;2118390;39;20230123 01:09;P;;;;;;
D;708;2118390;39;20230123 01:09;V;;;;;;
B;708;2121163;40;20230123 01:09;;16;31 A;DEVINE ST;ERSKINEVILLE;2043;;;20221130;20230118;952000;;R;RESIDENCE;16;;;0;AS795216;
C;708;2121163;40;20230123 01:09;16/SP44390;
D;708;2121163;40;20230123 01:09;P;;;;;;
D;708;2121163;40;20230123 01:09;P;;;;;;
D;708;2121163;40;20230123 01:09;V;;;;;;
B;708;2126278;41;20230123 01:09;DEAUVILLE GARDENS;14;168;GEORGE ST;ERSKINEVILLE;2043;;;20221124;20230119;1250000;;R;RESIDENCE;14;;;0;AS797554;
C;708;2126278;41;20230123 01:09;14/SP52697;
D;708;2126278;41;20230123 01:09;P;;;;;;
D;708;2126278;41;20230123 01:09;P;;;;;;
D;708;2126278;41;20230123 01:09;V;;;;;;
B;708;2118769;42;20230123 01:09;;;144;CROWN ST;DARLINGHURST;2010;164.4;M;20221029;20230116;3000000;B4;R;RESIDENCE;;MB1;;0;AS786819;
C;708;2118769;42;20230123 01:09;17/211178;
D;708;2118769;42;20230123 01:09;P;;;;;;
D;708;2118769;42;20230123 01:09;V;;;;;;
B;708;2134473;43;20230123 01:09;;;105;MARLBOROUGH ST;SURRY HILLS;2010;208.6;M;20221203;20230116;2800000;R1;R;RESIDENCE;;BD1;;0;AS785202;
C;708;2134473;43;20230123 01:09;3/229973;
D;708;2134473;43;20230123 01:09;P;;;;;;
D;708;2134473;43;20230123 01:09;V;;;;;;
B;708;2134506;44;20230123 01:09;;10;8;PHILLIP ST;REDFERN;2016;;;20221214;20230118;325000;;R;RESIDENCE;10;;;0;AS793552;
C;708;2134506;44;20230123 01:09;10/SP46714;
D;708;2134506;44;20230123 01:09;P;;;;;;
D;708;2134506;44;20230123 01:09;V;;;;;;
B;708;2137102;45;20230123 01:09;;;23;NAPIER ST;PADDINGTON;2021;117.1;M;20221122;20230113;2240000;R1;R;RESIDENCE;;BD1;;0;AS784398;
C;708;2137102;45;20230123 01:09;2/605601;
D;708;2137102;45;20230123 01:09;P;;;;;;
D;708;2137102;45;20230123 01:09;V;;;;;;
B;708;2132431;46;20230123 01:09;;1;337;LIVERPOOL ST;DARLINGHURST;2010;;;20221127;20230116;1050000;;R;RESIDENCE;1;;;0;AS786434;
C;708;2132431;46;20230123 01:09;1/SP17448;
D;708;2132431;46;20230123 01:09;P;;;;;;
D;708;2132431;46;20230123 01:09;V;;;;;;
B;708;2134808;47;20230123 01:09;;;60;MARY ST;SURRY HILLS;2010;75.9;M;20221126;20230118;1436000;B4;R;RESIDENCE;;MD1;;0;AS794302;
C;708;2134808;47;20230123 01:09;4/541138;
D;708;2134808;47;20230123 01:09;P;;;;;;
D;708;2134808;47;20230123 01:09;V;;;;;;
B;708;2137459;48;20230123 01:09;;62;30;NOBBS ST;SURRY HILLS;2010;;;20221210;20230116;1439000;;R;RESIDENCE;62;;;0;AS785211;
C;708;2137459;48;20230123 01:09;62/SP45891;
D;708;2137459;48;20230123 01:09;P;;;;;;
D;708;2137459;48;20230123 01:09;V;;;;;;
D;708;2137459;48;20230123 01:09;V;;;;;;
B;708;2142709;49;20230123 01:09;;;407;RILEY ST;SURRY HILLS;2010;126.5;M;20221128;20230117;4750000;R1;R;RESIDENCE;;BD1;;0;AS790293;
C;708;2142709;49;20230123 01:09;4/210026;
D;708;2142709;49;20230123 01:09;P;;;;;;
D;708;2142709;49;20230123 01:09;V;;;;;;
D;708;2142709;49;20230123 01:09;V;;;;;;
B;708;2145142;50;20230123 01:09;;;14;ST NEOT AVE;POTTS POINT;2011;246.6;M;20221031;20230119;9000000;R1;R;RESIDENCE;;PP1;;0;AS797195;
C;708;2145142;50;20230123 01:09;6/11515;
D;708;2145142;50;20230123 01:09;P;;;;;;
D;708;2145142;50;20230123 01:09;P;;;;;;
D;708;2145142;50;20230123 01:09;V;;;;;;
D;708;2145142;50;20230123 01:09;V;;;;;;
B;708;2140190;51;20230123 01:09;;67;146;PITT ST;REDFERN;2016;;;20221119;20230118;1302000;;R;RESIDENCE;67;;;0;AS792384;
C;708;2140190;51;20230123 01:09;67/SP55671;
D;708;2140190;51;20230123 01:09;P;;;;;;
D;708;2140190;51;20230123 01:09;V;;;;;;
D;708;2140190;51;20230123 01:09;V;;;;;;
B;708;2147916;52;20230123 01:09;;;114;TWEEDMOUTH AVE;ROSEBERY;2018;392;M;20221111;20230116;1801000;R2;R;RESIDENCE;;AT2;;0;AS786303;
C;708;2147916;52;20230123 01:09;B/321684;
D;708;2147916;52;20230123 01:09;P;;;;;;
D;708;2147916;52;20230123 01:09;P;;;;;;
D;708;2147916;52;20230123 01:09;V;;;;;;
B;708;2150478;53;20230123 01:09;;;31;WATKIN ST;NEWTOWN;2042;132.8;M;20220831;20230116;2750000;R1;R;RESIDENCE;;BP1;;0;AS785938;
C;708;2150478;53;20230123 01:09;8/5/513;
D;708;2150478;53;20230123 01:09;P;;;;;;
D;708;2150478;53;20230123 01:09;P;;;;;;
D;708;2150478;53;20230123 01:09;V;;;;;;
B;708;2135221;54;20230123 01:09;;;165;MITCHELL RD;ERSKINEVILLE;2043;1.523;H;20220624;20230105;240000000;B4;3;WAREHOUSE;;MV4;;0;AS769744;
C;708;2135221;54;20230123 01:09;2/772101;
D;708;2135221;54;20230123 01:09;P;;;;;;
D;708;2135221;54;20230123 01:09;V;;;;;;
B;708;2137876;55;20230123 01:09;;10 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20221213;20230119;2370000;;R;RESIDENCE;51;;;0;AS797876;
C;708;2137876;55;20230123 01:09;51/SP4983;
D;708;2137876;55;20230123 01:09;P;;;;;;
D;708;2137876;55;20230123 01:09;V;;;;;;
D;708;2137876;55;20230123 01:09;V;;;;;;
B;708;2137876;56;20230123 01:09;;10 C;15;ONSLOW AVE;ELIZABETH BAY;2011;;;20221213;20230119;2370000;;R;RESIDENCE;92;;;0;AS797876;
C;708;2137876;56;20230123 01:09;92/SP4983;
D;708;2137876;56;20230123 01:09;P;;;;;;
D;708;2137876;56;20230123 01:09;V;;;;;;
D;708;2137876;56;20230123 01:09;V;;;;;;
B;708;2151060;57;20230123 01:09;;;44;WILSON ST;NEWTOWN;2042;190.1;M;20221205;20230113;2150000;B2;R;RESIDENCE;;JP1;;0;AS782303;
C;708;2151060;57;20230123 01:09;1/916955;
D;708;2151060;57;20230123 01:09;P;;;;;;
D;708;2151060;57;20230123 01:09;V;;;;;;
D;708;2151060;57;20230123 01:09;V;;;;;;
B;708;2130810;58;20230123 01:09;ALTAIR;1806;3;KINGS CROSS RD;DARLINGHURST;2010;;;20221108;20230118;1600000;;R;RESIDENCE;137;;;0;AS793511;
C;708;2130810;58;20230123 01:09;137/SP64622;
D;708;2130810;58;20230123 01:09;P;;;;;;
D;708;2130810;58;20230123 01:09;V;;;;;;
B;708;2133299;59;20230123 01:09;;203;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20221014;20230117;3068000;;R;RESIDENCE;14;;;0;AS789947;
C;708;2133299;59;20230123 01:09;14/SP47441;
D;708;2133299;59;20230123 01:09;P;;;;;;
D;708;2133299;59;20230123 01:09;P;;;;;;
D;708;2133299;59;20230123 01:09;V;;;;;;
D;708;2133299;59;20230123 01:09;V;;;;;;
B;708;2133362;60;20230123 01:09;;24;45;MACLEAY ST;POTTS POINT;2011;;;20221111;20230116;1150000;;R;RESIDENCE;24;;;0;AS787767;
C;708;2133362;60;20230123 01:09;24/SP934;
D;708;2133362;60;20230123 01:09;P;;;;;;
D;708;2133362;60;20230123 01:09;V;;;;;;
B;708;2135978;61;20230123 01:09;;11;362;MITCHELL RD;ALEXANDRIA;2015;;;20221130;20230117;860000;;R;RESIDENCE;11;;;0;AS790215;
C;708;2135978;61;20230123 01:09;11/SP48544;
D;708;2135978;61;20230123 01:09;P;;;;;;
D;708;2135978;61;20230123 01:09;V;;;;;;
B;708;2146248;62;20230123 01:09;;6;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20221118;20230118;1975000;;R;RESIDENCE;6;;;0;AS795427;
C;708;2146248;62;20230123 01:09;6/SP15983;
D;708;2146248;62;20230123 01:09;P;;;;;;
D;708;2146248;62;20230123 01:09;P;;;;;;
D;708;2146248;62;20230123 01:09;V;;;;;;
B;708;2146248;63;20230123 01:09;;10;1;SPRINGFIELD AVE;POTTS POINT;2011;;;20221118;20230118;1975000;;R;RESIDENCE;10;;;0;AS795427;
C;708;2146248;63;20230123 01:09;10/SP15983;
D;708;2146248;63;20230123 01:09;P;;;;;;
D;708;2146248;63;20230123 01:09;P;;;;;;
D;708;2146248;63;20230123 01:09;V;;;;;;
B;708;2151450;64;20230123 01:09;;;29;WILSON ST;NEWTOWN;2042;170.7;M;20221114;20230118;2210000;R1;R;RESIDENCE;;BP1;;0;AS794181;
C;708;2151450;64;20230123 01:09;B/33766;
D;708;2151450;64;20230123 01:09;P;;;;;;
D;708;2151450;64;20230123 01:09;P;;;;;;
D;708;2151450;64;20230123 01:09;V;;;;;;
D;708;2151450;64;20230123 01:09;V;;;;;;
B;708;2131574;65;20230123 01:09;;;189;LAWRENCE ST;ALEXANDRIA;2015;153.31;M;20221119;20230116;2350000;R1;R;RESIDENCE;;BR1;;0;AS785899;
C;708;2131574;65;20230123 01:09;53/4/192032;
D;708;2131574;65;20230123 01:09;P;;;;;;
D;708;2131574;65;20230123 01:09;P;;;;;;
D;708;2131574;65;20230123 01:09;V;;;;;;
D;708;2131574;65;20230123 01:09;V;;;;;;
B;708;2146841;66;20230123 01:09;;;28;SUSAN ST;NEWTOWN;2042;94.8;M;20221201;20230119;1080000;R1;R;RESIDENCE;;BN1;;0;AS797048;
C;708;2146841;66;20230123 01:09;2/212266;
D;708;2146841;66;20230123 01:09;P;;;;;;
D;708;2146841;66;20230123 01:09;P;;;;;;
D;708;2146841;66;20230123 01:09;V;;;;;;
B;708;2146846;67;20230123 01:09;;;12;SUSAN ST;NEWTOWN;2042;202.3;M;20221126;20230117;2196000;R1;R;RESIDENCE;;BN1;;0;AS791302;
C;708;2146846;67;20230123 01:09;3/211278;
D;708;2146846;67;20230123 01:09;P;;;;;;
D;708;2146846;67;20230123 01:09;V;;;;;;
D;708;2146846;67;20230123 01:09;V;;;;;;
B;708;2151969;68;20230123 01:09;;;5;YARALLA ST;NEWTOWN;2042;109.1;M;20221126;20230116;1300000;R1;R;RESIDENCE;;BP1;;0;AS786518;
C;708;2151969;68;20230123 01:09;3/578539;
D;708;2151969;68;20230123 01:09;P;;;;;;
D;708;2151969;68;20230123 01:09;P;;;;;;
D;708;2151969;68;20230123 01:09;V;;;;;;
B;708;2131871;69;20230123 01:09;;;43;LEAMINGTON AVE;NEWTOWN;2042;139.1;M;20221029;20230116;2225000;R1;R;RESIDENCE;;BP1;;0;AS787633;
C;708;2131871;69;20230123 01:09;B/439063;
D;708;2131871;69;20230123 01:09;P;;;;;;
D;708;2131871;69;20230123 01:09;P;;;;;;
D;708;2131871;69;20230123 01:09;V;;;;;;
D;708;2131871;69;20230123 01:09;V;;;;;;
B;708;2129363;70;20230123 01:09;;;18;JESMOND ST;SURRY HILLS;2010;164.4;M;20221126;20230116;3265000;R1;R;RESIDENCE;;BD1;;0;AS787111;
C;708;2129363;70;20230123 01:09;10/1063026;
D;708;2129363;70;20230123 01:09;P;;;;;;
D;708;2129363;70;20230123 01:09;P;;;;;;
D;708;2129363;70;20230123 01:09;V;;;;;;
D;708;2129363;70;20230123 01:09;V;;;;;;
B;708;3001542;71;20230123 01:09;LINC CENTRAL;417;2;MANDIBLE ST;ALEXANDRIA;2015;;;20221128;20230119;625000;;R;RESIDENCE;48;;;0;AS797246;
C;708;3001542;71;20230123 01:09;48/SP70381;
D;708;3001542;71;20230123 01:09;P;;;;;;
D;708;3001542;71;20230123 01:09;V;;;;;;
B;708;3046908;72;20230123 01:09;;15;30;PIRRAMA RD;PYRMONT;2009;;;20221222;20230117;2156000;;3;COMMERCIAL;15;;;0;AS790753;
C;708;3046908;72;20230123 01:09;15/SP69950;
D;708;3046908;72;20230123 01:09;P;;;;;;
D;708;3046908;72;20230123 01:09;V;;;;;;
B;708;3029146;73;20230123 01:09;;413 A;11;HUNTER ST;WATERLOO;2017;;;20220930;20230116;1200000;;R;RESIDENCE;54;;;0;AS786753;
C;708;3029146;73;20230123 01:09;54/SP71241;
D;708;3029146;73;20230123 01:09;P;;;;;;
D;708;3029146;73;20230123 01:09;P;;;;;;
D;708;3029146;73;20230123 01:09;V;;;;;;
D;708;3029146;73;20230123 01:09;V;;;;;;
B;708;3020534;74;20230123 01:09;;2;42;SAUNDERS ST;PYRMONT;2009;;;20221213;20230119;1200000;;R;RESIDENCE;26;;;0;AS796635;
C;708;3020534;74;20230123 01:09;26/SP71480;
D;708;3020534;74;20230123 01:09;P;;;;;;
D;708;3020534;74;20230123 01:09;P;;;;;;
D;708;3020534;74;20230123 01:09;V;;;;;;
B;708;3046908;75;20230123 01:09;NORTHERN WHARVES 19,20 & 21;10;30;PIRRAMA RD;PYRMONT;2009;;;20221222;20230117;2156000;;3;COMMERCIAL;118;;;0;AS790753;
C;708;3046908;75;20230123 01:09;118/SP69950;
D;708;3046908;75;20230123 01:09;P;;;;;;
D;708;3046908;75;20230123 01:09;V;;;;;;
B;708;3046908;76;20230123 01:09;NORTHERN WHARVES 19,20 & 21;10;30;PIRRAMA RD;PYRMONT;2009;;;20221222;20230117;2156000;;3;COMMERCIAL;130;;;0;AS790753;
C;708;3046908;76;20230123 01:09;130/SP69950;
D;708;3046908;76;20230123 01:09;P;;;;;;
D;708;3046908;76;20230123 01:09;V;;;;;;
B;708;3097211;77;20230123 01:09;;111;107;QUAY ST;HAYMARKET;2000;;;20221206;20230116;582000;;R;RESIDENCE;111;;;0;AS786916;
C;708;3097211;77;20230123 01:09;111/SP72673;
D;708;3097211;77;20230123 01:09;P;;;;;;
D;708;3097211;77;20230123 01:09;V;;;;;;
D;708;3097211;77;20230123 01:09;V;;;;;;
B;708;3112189;78;20230123 01:09;;306;21;BRISBANE ST;SURRY HILLS;2010;;;20220719;20230118;1340000;;R;RESIDENCE;50;;;0;AS792497;
C;708;3112189;78;20230123 01:09;50/SP73236;
D;708;3112189;78;20230123 01:09;P;;;;;;
D;708;3112189;78;20230123 01:09;V;;;;;;
