A;RTSALEDATA;259;20220314 04:49;VALNET;
D;259;367820;11;20220314 04:49;P;;;;;;
D;259;367820;11;20220314 04:49;P;;;;;;
D;259;367820;11;20220314 04:49;V;;;;;;
B;259;3285910;12;20220314 04:49;;;28;KUTTABUL RD;WADALBA;2259;500;M;20220121;20220304;790000;R2;R;RESIDENCE;;WGS;;0;AR935470;
C;259;3285910;12;20220314 04:49;8064/1085360;
D;259;3285910;12;20220314 04:49;P;;;;;;
D;259;3285910;12;20220314 04:49;P;;;;;;
D;259;3285910;12;20220314 04:49;V;;;;;;
B;259;381750;13;20220314 04:49;;7;366;THE ENTRANCE RD;LONG JETTY;2261;;;20220125;20220308;555000;;R;RESIDENCE;7;;;0;AR943028;
C;259;381750;13;20220314 04:49;7/SP14109;
D;259;381750;13;20220314 04:49;P;;;;;;
D;259;381750;13;20220314 04:49;V;;;;;;
B;259;71663;14;20220314 04:49;;;451;OCEAN BEACH RD;UMINA BEACH;2257;556.4;M;20211214;20220308;1375000;R1;R;RESIDENCE;;GFE;;0;AR943047;
C;259;71663;14;20220314 04:49;18/9894;
D;259;71663;14;20220314 04:49;P;;;;;;
D;259;71663;14;20220314 04:49;V;;;;;;
D;259;71663;14;20220314 04:49;V;;;;;;
B;259;79994;15;20220314 04:49;;;1;SANDRINGHAM CL;TERRIGAL;2260;671;M;20211222;20220308;1600000;R2;R;RESIDENCE;;GHU;;0;AR943086;
C;259;79994;15;20220314 04:49;65/829966;
D;259;79994;15;20220314 04:49;P;;;;;;
D;259;79994;15;20220314 04:49;P;;;;;;
D;259;79994;15;20220314 04:49;V;;;;;;
D;259;79994;15;20220314 04:49;V;;;;;;
B;259;60959;16;20220314 04:49;;;32;LAKALA AVE;SPRINGFIELD;2250;518.5;M;20220125;20220308;985000;R2;R;RESIDENCE;;GGX;;0;AR943162;
C;259;60959;16;20220314 04:49;16/7/2163;
D;259;60959;16;20220314 04:49;P;;;;;;
D;259;60959;16;20220314 04:49;V;;;;;;
B;259;352444;17;20220314 04:49;;;19;HAMLYN RD;HAMLYN TERRACE;2259;362;M;20220201;20220308;685000;R2;R;RESIDENCE;;WGT;;0;AR943181;
C;259;352444;17;20220314 04:49;1/859918;
D;259;352444;17;20220314 04:49;P;;;;;;
D;259;352444;17;20220314 04:49;P;;;;;;
D;259;352444;17;20220314 04:49;V;;;;;;
B;259;3719040;18;20220314 04:49;;;9;FAYE CL;BATEAU BAY;2261;569.9;M;20220201;20220308;830000;R1;R;RESIDENCE;;WFA;;0;AR943224;
C;259;3719040;18;20220314 04:49;31/1182181;
D;259;3719040;18;20220314 04:49;P;;;;;;
D;259;3719040;18;20220314 04:49;P;;;;;;
D;259;3719040;18;20220314 04:49;V;;;;;;
B;259;352589;19;20220314 04:49;;;260;HANSENS RD;TUMBI UMBI;2261;601.4;M;20220118;20220308;995000;R2;R;RESIDENCE;;WGE;;0;AR943271;
C;259;352589;19;20220314 04:49;33/872666;
D;259;352589;19;20220314 04:49;P;;;;;;
D;259;352589;19;20220314 04:49;P;;;;;;
D;259;352589;19;20220314 04:49;V;;;;;;
B;259;58379;20;20220314 04:49;;;125;KARALTA RD;ERINA;2250;5030;M;20211126;20220304;2020000;P;R;RESIDENCE;;GEV;;0;AR935388;
C;259;58379;20;20220314 04:49;5/259809;
D;259;58379;20;20220314 04:49;P;;;;;;
D;259;58379;20;20220314 04:49;P;;;;;;
D;259;58379;20;20220314 04:49;V;;;;;;
D;259;58379;20;20220314 04:49;V;;;;;;
B;259;3662501;21;20220314 04:49;;;39;PARRY PDE;WYONG;2259;451.2;M;20220120;20220304;980000;SP3;R;RESIDENCE;;WSK;;0;AR935563;
C;259;3662501;21;20220314 04:49;177/270434;
D;259;3662501;21;20220314 04:49;P;;;;;;
D;259;3662501;21;20220314 04:49;P;;;;;;
D;259;3662501;21;20220314 04:49;V;;;;;;
D;259;3662501;21;20220314 04:49;V;;;;;;
B;259;33872;22;20220314 04:49;;;52;BORONIA AVE;WOY WOY;2256;442.6;M;20220121;20220304;832000;R2;R;RESIDENCE;;GGN;;0;AR935579;
C;259;33872;22;20220314 04:49;1/F/13328;
D;259;33872;22;20220314 04:49;P;;;;;;
D;259;33872;22;20220314 04:49;V;;;;;;
D;259;33872;22;20220314 04:49;V;;;;;;
B;259;61624;23;20220314 04:49;;;64;LANGFORD DR;KARIONG;2250;600.3;M;20220204;20220304;950000;R2;R;RESIDENCE;;GGH;;0;AR935680;
C;259;61624;23;20220314 04:49;2404/774483;
D;259;61624;23;20220314 04:49;P;;;;;;
D;259;61624;23;20220314 04:49;P;;;;;;
D;259;61624;23;20220314 04:49;V;;;;;;
B;259;347314;24;20220314 04:49;;;13;ELSINORE AVE;CHAIN VALLEY BAY;2259;556.4;M;20210820;20220304;600000;R2;R;RESIDENCE;;WHA;;0;AR935683;
C;259;347314;24;20220314 04:49;119/31565;
D;259;347314;24;20220314 04:49;P;;;;;;
D;259;347314;24;20220314 04:49;V;;;;;;
D;259;347314;24;20220314 04:49;V;;;;;;
B;259;3182567;25;20220314 04:49;;;8;KAMIRA RD;WADALBA;2259;363;M;20211210;20220304;644000;R2;R;RESIDENCE;;WGS;;0;AR935689;
C;259;3182567;25;20220314 04:49;304/1083445;
D;259;3182567;25;20220314 04:49;P;;;;;;
D;259;3182567;25;20220314 04:49;P;;;;;;
D;259;3182567;25;20220314 04:49;V;;;;;;
B;259;53228;26;20220314 04:49;;;55;HEATH RD;HARDYS BAY;2257;1031;M;20220121;20220304;2600000;R2;R;RESIDENCE;;GHJ;;0;AR935722;
C;259;53228;26;20220314 04:49;174/7524;
D;259;53228;26;20220314 04:49;P;;;;;;
D;259;53228;26;20220314 04:49;V;;;;;;
D;259;53228;26;20220314 04:49;V;;;;;;
B;259;35710;27;20220314 04:49;;;57;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20220208;20220308;1280000;R1;R;RESIDENCE;;GFE;;0;AR943361;
C;259;35710;27;20220314 04:49;72/9103;
D;259;35710;27;20220314 04:49;P;;;;;;
D;259;35710;27;20220314 04:49;P;;;;;;
D;259;35710;27;20220314 04:49;V;;;;;;
D;259;35710;27;20220314 04:49;V;;;;;;
B;259;4410617;28;20220314 04:49;;;10 A;MARY ST;GOROKAN;2263;337;M;20220125;20220308;780000;R1;R;RESIDENCE;;WFO;;0;AR943484;
C;259;4410617;28;20220314 04:49;1/1280997;
D;259;4410617;28;20220314 04:49;P;;;;;;
D;259;4410617;28;20220314 04:49;V;;;;;;
B;259;382119;29;20220314 04:49;;86;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20220124;20220307;262000;;R;RESIDENCE;86;;;0;AR937647;
C;259;382119;29;20220314 04:49;86/SP63341;
D;259;382119;29;20220314 04:49;P;;;;;;
D;259;382119;29;20220314 04:49;V;;;;;;
D;259;382119;29;20220314 04:49;V;;;;;;
B;259;4227532;30;20220314 04:49;;1;246;TERRIGAL DR;TERRIGAL;2260;;;20220113;20220304;1300000;;R;RESIDENCE;1;;;0;AR935808;
C;259;4227532;30;20220314 04:49;1/SP99863;
D;259;4227532;30;20220314 04:49;P;;;;;;
D;259;4227532;30;20220314 04:49;P;;;;;;
D;259;4227532;30;20220314 04:49;V;;;;;;
B;259;50409;31;20220314 04:49;;;282;GLENROCK PDE;TASCOTT;2250;600;M;20220121;20220304;950000;R2;R;RESIDENCE;;GGL;;0;AR935829;
C;259;50409;31;20220314 04:49;123/605163;
D;259;50409;31;20220314 04:49;P;;;;;;
D;259;50409;31;20220314 04:49;P;;;;;;
D;259;50409;31;20220314 04:49;V;;;;;;
D;259;50409;31;20220314 04:49;V;;;;;;
B;259;371964;32;20220314 04:49;;;105;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20220128;20220304;980000;R2;R;RESIDENCE;;WWE;;0;AR935924;
C;259;371964;32;20220314 04:49;9/25586;
D;259;371964;32;20220314 04:49;P;;;;;;
D;259;371964;32;20220314 04:49;V;;;;;;
B;259;3251883;33;20220314 04:49;;;207;HANSENS RD;TUMBI UMBI;2261;612;M;20220125;20220308;1225000;R2;R;RESIDENCE;;WGE;;0;AR943574;
C;259;3251883;33;20220314 04:49;133/1092138;
D;259;3251883;33;20220314 04:49;P;;;;;;
D;259;3251883;33;20220314 04:49;V;;;;;;
D;259;3251883;33;20220314 04:49;V;;;;;;
B;259;331076;34;20220314 04:49;;;9;ALBERT ST;OURIMBAH;2258;676.6;M;20211220;20220308;1000000;R2;R;RESIDENCE;;WGK;;0;AR943584;
C;259;331076;34;20220314 04:49;5/217676;
D;259;331076;34;20220314 04:49;P;;;;;;
D;259;331076;34;20220314 04:49;P;;;;;;
D;259;331076;34;20220314 04:49;V;;;;;;
B;259;4030162;35;20220314 04:49;;19;71;FAUNCE ST W;GOSFORD;2250;;;20220125;20220308;455000;;R;RESIDENCE;17;;;0;AR944017;
C;259;4030162;35;20220314 04:49;17/SP90107;
D;259;4030162;35;20220314 04:49;P;;;;;;
D;259;4030162;35;20220314 04:49;V;;;;;;
D;259;4030162;35;20220314 04:49;V;;;;;;
B;259;359683;36;20220314 04:49;;;355;LAKEDGE AVE;BERKELEY VALE;2261;543.8;M;20220124;20220310;920000;R2;R;RESIDENCE;;WWC;;0;AR948490;
C;259;359683;36;20220314 04:49;223/222243;
D;259;359683;36;20220314 04:49;P;;;;;;
D;259;359683;36;20220314 04:49;V;;;;;;
B;259;66026;37;20220314 04:49;;;86;MCEVOY AVE;UMINA BEACH;2257;505.9;M;20220129;20220307;1475000;R2;R;RESIDENCE;;GGP;;0;AR937888;
C;259;66026;37;20220314 04:49;16/13/22566;
D;259;66026;37;20220314 04:49;P;;;;;;
D;259;66026;37;20220314 04:49;P;;;;;;
D;259;66026;37;20220314 04:49;V;;;;;;
B;259;77770;38;20220314 04:49;;;16;RAYMOND TCE;TERRIGAL;2260;765.1;M;20211217;20220307;1730000;R2;R;RESIDENCE;;GHS;;0;AR937946;
C;259;77770;38;20220314 04:49;16/228021;
D;259;77770;38;20220314 04:49;P;;;;;;
D;259;77770;38;20220314 04:49;P;;;;;;
D;259;77770;38;20220314 04:49;V;;;;;;
D;259;77770;38;20220314 04:49;V;;;;;;
B;259;4176941;39;20220314 04:49;;5;5;MULKARRA AVE;GOSFORD;2250;152;M;20220217;20220307;920000;;R;RESIDENCE;5;;;0;AR937993;
C;259;4176941;39;20220314 04:49;5/SP98699;
D;259;4176941;39;20220314 04:49;P;;;;;;
D;259;4176941;39;20220314 04:49;V;;;;;;
D;259;4176941;39;20220314 04:49;V;;;;;;
B;259;47421;40;20220314 04:49;;;106;FAUNCE ST W;GOSFORD;2250;347.8;M;20220122;20220307;500000;B4;R;RESIDENCE;;GBR;;0;AR938007;
C;259;47421;40;20220314 04:49;4/399282;
D;259;47421;40;20220314 04:49;P;;;;;;
D;259;47421;40;20220314 04:49;P;;;;;;
D;259;47421;40;20220314 04:49;V;;;;;;
B;259;36939;41;20220314 04:49;;;22;BAYLINE DR;POINT CLARE;2250;657.6;M;20220209;20220304;1026000;R2;R;RESIDENCE;;GGK;;0;AR935945;
C;259;36939;41;20220314 04:49;33/242206;
D;259;36939;41;20220314 04:49;P;;;;;;
D;259;36939;41;20220314 04:49;P;;;;;;
D;259;36939;41;20220314 04:49;V;;;;;;
D;259;36939;41;20220314 04:49;V;;;;;;
B;259;360784;42;20220314 04:49;;;56;LEONARD AVE;TOUKLEY;2263;663.9;M;20220107;20220304;1300000;R2;R;RESIDENCE;;WWP;;0;AR935985;
C;259;360784;42;20220314 04:49;73/23939;
D;259;360784;42;20220314 04:49;P;;;;;;
D;259;360784;42;20220314 04:49;P;;;;;;
D;259;360784;42;20220314 04:49;V;;;;;;
D;259;360784;42;20220314 04:49;V;;;;;;
B;259;3275661;43;20220314 04:49;;605;3;TURNBERRY AVE;MAGENTA;2261;;;20220121;20220304;975000;;R;RESIDENCE;15;;;0;AR936005;
C;259;3275661;43;20220314 04:49;15/SP77308;
D;259;3275661;43;20220314 04:49;P;;;;;;
D;259;3275661;43;20220314 04:49;P;;;;;;
D;259;3275661;43;20220314 04:49;V;;;;;;
B;259;382360;44;20220314 04:49;;;4;THE PENINSULA;KILLARNEY VALE;2261;682.9;M;20220121;20220308;620000;R2;R;RESIDENCE;;WGD;;0;AR944041;
C;259;382360;44;20220314 04:49;3/31590;
D;259;382360;44;20220314 04:49;P;;;;;;
D;259;382360;44;20220314 04:49;V;;;;;;
D;259;382360;44;20220314 04:49;V;;;;;;
B;259;69696;45;20220314 04:49;;;3;NEWELL RD;MACMASTERS BEACH;2251;613.4;M;20220127;20220310;1700000;R2;R;RESIDENCE;;GHL;;0;AR948826;
C;259;69696;45;20220314 04:49;61/239414;
D;259;69696;45;20220314 04:49;P;;;;;;
D;259;69696;45;20220314 04:49;P;;;;;;
D;259;69696;45;20220314 04:49;V;;;;;;
D;259;69696;45;20220314 04:49;V;;;;;;
B;259;79460;46;20220314 04:49;;;5;RUGBY CL;WYOMING;2250;657.6;M;20220209;20220307;925000;R2;R;RESIDENCE;;GGE;;0;AR938158;
C;259;79460;46;20220314 04:49;26/242709;
D;259;79460;46;20220314 04:49;P;;;;;;
D;259;79460;46;20220314 04:49;P;;;;;;
D;259;79460;46;20220314 04:49;V;;;;;;
D;259;79460;46;20220314 04:49;V;;;;;;
B;259;374728;47;20220314 04:49;;6;34;RHODIN DR;LONG JETTY;2261;;;20220124;20220307;706000;;R;RESIDENCE;6;;;0;AR938174;
C;259;374728;47;20220314 04:49;6/SP18095;
D;259;374728;47;20220314 04:49;P;;;;;;
D;259;374728;47;20220314 04:49;V;;;;;;
D;259;374728;47;20220314 04:49;V;;;;;;
B;259;63156;48;20220314 04:49;;;21;MACGREGOR ST;WYOMING;2250;543.8;M;20220123;20220307;845000;R2;R;RESIDENCE;;GGE;;0;AR938177;
C;259;63156;48;20220314 04:49;73/225928;
D;259;63156;48;20220314 04:49;P;;;;;;
D;259;63156;48;20220314 04:49;V;;;;;;
D;259;63156;48;20220314 04:49;V;;;;;;
B;259;4073583;49;20220314 04:49;;12;2;NORBERTA ST;THE ENTRANCE;2261;;;20220131;20220307;650000;;R;RESIDENCE;12;;;0;AR938186;
C;259;4073583;49;20220314 04:49;12/SP96551;
D;259;4073583;49;20220314 04:49;P;;;;;;
D;259;4073583;49;20220314 04:49;P;;;;;;
D;259;4073583;49;20220314 04:49;V;;;;;;
D;259;4073583;49;20220314 04:49;V;;;;;;
B;259;62215;50;20220314 04:49;;;3;LLEWELLYN ST;SARATOGA;2251;461.6;M;20220119;20220308;1100000;R2;R;RESIDENCE;;GHA;;0;AR944642;
C;259;62215;50;20220314 04:49;49/224551;
D;259;62215;50;20220314 04:49;P;;;;;;
D;259;62215;50;20220314 04:49;P;;;;;;
D;259;62215;50;20220314 04:49;V;;;;;;
D;259;62215;50;20220314 04:49;V;;;;;;
B;259;94551;51;20220314 04:49;;;76;WOODVIEW AVE;LISAROW;2250;900;M;20220208;20220308;970000;R2;R;RESIDENCE;;GGB;;0;AR944731;
C;259;94551;51;20220314 04:49;89/841027;
D;259;94551;51;20220314 04:49;P;;;;;;
D;259;94551;51;20220314 04:49;P;;;;;;
D;259;94551;51;20220314 04:49;V;;;;;;
B;259;2948027;52;20220314 04:49;;;110;BRITTANIA DR;WATANOBBI;2259;656.1;M;20220127;20220310;595000;R1;V;VACANT LAND;;WFK;;0;AR949004;
C;259;2948027;52;20220314 04:49;5908/1046614;
D;259;2948027;52;20220314 04:49;P;;;;;;
D;259;2948027;52;20220314 04:49;V;;;;;;
B;259;364374;53;20220314 04:49;;;18;MARILYN CRES;TUMBI UMBI;2261;616.3;M;20220206;20220310;1135000;R2;R;RESIDENCE;;WGE;;0;AR949098;
C;259;364374;53;20220314 04:49;14/258460;
D;259;364374;53;20220314 04:49;P;;;;;;
D;259;364374;53;20220314 04:49;P;;;;;;
D;259;364374;53;20220314 04:49;V;;;;;;
B;259;377998;54;20220314 04:49;;;9;SKYHAWK AVE;HAMLYN TERRACE;2259;749.3;M;20220310;20220310;650000;R2;R;RESIDENCE;;WGT;;0;AR949114;
C;259;377998;54;20220314 04:49;221/1015852;
D;259;377998;54;20220314 04:49;P;;;;;;
D;259;377998;54;20220314 04:49;V;;;;;;
B;259;3104530;55;20220314 04:49;;8;35;CUTLER DR;WYONG;2259;;;20220201;20220310;585000;;R;RESIDENCE;8;;;0;AR949138;
C;259;3104530;55;20220314 04:49;8/SP73151;
D;259;3104530;55;20220314 04:49;P;;;;;;
D;259;3104530;55;20220314 04:49;P;;;;;;
D;259;3104530;55;20220314 04:49;V;;;;;;
B;259;3667642;56;20220314 04:49;;;35;MATARAM RD;WOONGARRAH;2259;512.3;M;20211213;20220307;950000;R2;R;RESIDENCE;;WGU;;0;AR938365;
C;259;3667642;56;20220314 04:49;204/1175020;
D;259;3667642;56;20220314 04:49;P;;;;;;
D;259;3667642;56;20220314 04:49;P;;;;;;
D;259;3667642;56;20220314 04:49;V;;;;;;
D;259;3667642;56;20220314 04:49;V;;;;;;
B;259;346330;57;20220314 04:49;;;29;EBONY DR;HAMLYN TERRACE;2259;700;M;20211210;20220307;1300000;R2;R;RESIDENCE;;WGT;;0;AR938368;
C;259;346330;57;20220314 04:49;216/875227;
D;259;346330;57;20220314 04:49;P;;;;;;
D;259;346330;57;20220314 04:49;P;;;;;;
D;259;346330;57;20220314 04:49;V;;;;;;
B;259;50232;58;20220314 04:49;;;227;GLENROCK PDE;KOOLEWONG;2256;606;M;20220121;20220304;1180000;R2;R;RESIDENCE;;GGL;;0;AR936454;
C;259;50232;58;20220314 04:49;31/246724;
D;259;50232;58;20220314 04:49;P;;;;;;
D;259;50232;58;20220314 04:49;V;;;;;;
D;259;50232;58;20220314 04:49;V;;;;;;
B;259;342088;59;20220314 04:49;;;83;COLORADO DR;BLUE HAVEN;2262;511.1;M;20220107;20220304;754000;R1;R;RESIDENCE;;WFP;;0;AR936548;
C;259;342088;59;20220314 04:49;401/1013052;
D;259;342088;59;20220314 04:49;P;;;;;;
D;259;342088;59;20220314 04:49;V;;;;;;
D;259;342088;59;20220314 04:49;V;;;;;;
B;259;381092;60;20220314 04:49;;;64;TERAGALIN DR;CHAIN VALLEY BAY;2259;556.4;M;20211222;20220304;1425000;R2;R;RESIDENCE;;WWK;;0;AR936550;
C;259;381092;60;20220314 04:49;11/201943;
D;259;381092;60;20220314 04:49;P;;;;;;
D;259;381092;60;20220314 04:49;V;;;;;;
B;259;62640;61;20220314 04:49;;;3;LOWE PL;KARIONG;2250;590.3;M;20220201;20220304;870000;R2;R;RESIDENCE;;GGH;;0;AR936606;
C;259;62640;61;20220314 04:49;1202/809670;
D;259;62640;61;20220314 04:49;P;;;;;;
D;259;62640;61;20220314 04:49;V;;;;;;
D;259;62640;61;20220314 04:49;V;;;;;;
B;259;3225298;62;20220314 04:49;;5;29;GOSFORD AVE;THE ENTRANCE;2261;;;20220127;20220310;535000;;R;RESIDENCE;5;;;0;AR949332;
C;259;3225298;62;20220314 04:49;5/SP76304;
D;259;3225298;62;20220314 04:49;P;;;;;;
D;259;3225298;62;20220314 04:49;V;;;;;;
B;259;3105976;63;20220314 04:49;;;68;STAN JOHNSON DR;HAMLYN TERRACE;2259;656.6;M;20220127;20220310;1000000;R2;R;RESIDENCE;;WGT;;0;AR949385;
C;259;3105976;63;20220314 04:49;35/1069474;
D;259;3105976;63;20220314 04:49;P;;;;;;
D;259;3105976;63;20220314 04:49;P;;;;;;
D;259;3105976;63;20220314 04:49;V;;;;;;
D;259;3105976;63;20220314 04:49;V;;;;;;
B;259;58449;64;20220314 04:49;;4;50;KARALTA RD;ERINA;2250;;;20220207;20220307;605000;;R;RESIDENCE;4;;;0;AR938651;
C;259;58449;64;20220314 04:49;4/SP50840;
D;259;58449;64;20220314 04:49;P;;;;;;
D;259;58449;64;20220314 04:49;V;;;;;;
D;259;58449;64;20220314 04:49;V;;;;;;
B;259;36602;65;20220314 04:49;;;33;BUNDARA AVE;WAMBERAL;2260;607;M;20211224;20220304;1680000;R2;R;RESIDENCE;;GHV;;0;AR936926;
C;259;36602;65;20220314 04:49;18/229384;
D;259;36602;65;20220314 04:49;P;;;;;;
D;259;36602;65;20220314 04:49;V;;;;;;
B;259;47778;66;20220314 04:49;;;57;FLAKELAR CRES;TERRIGAL;2260;790.1;M;20211210;20220310;1490000;R2;R;RESIDENCE;;GGY;;0;AR949592;
C;259;47778;66;20220314 04:49;423/848179;
D;259;47778;66;20220314 04:49;P;;;;;;
D;259;47778;66;20220314 04:49;P;;;;;;
D;259;47778;66;20220314 04:49;V;;;;;;
D;259;47778;66;20220314 04:49;V;;;;;;
B;259;44249;67;20220314 04:49;;1;70;DONALD AVE;UMINA BEACH;2257;;;20220124;20220310;920000;;R;RESIDENCE;1;;;0;AR949648;
C;259;44249;67;20220314 04:49;1/SP45986;
D;259;44249;67;20220314 04:49;P;;;;;;
D;259;44249;67;20220314 04:49;V;;;;;;
D;259;44249;67;20220314 04:49;V;;;;;;
B;259;389165;68;20220314 04:49;;;95;WYONG RD;BERKELEY VALE;2261;652.9;M;20220120;20220310;1075000;R2;R;RESIDENCE;;WGG;;0;AR949696;
C;259;389165;68;20220314 04:49;1/825872;
D;259;389165;68;20220314 04:49;P;;;;;;
D;259;389165;68;20220314 04:49;V;;;;;;
D;259;389165;68;20220314 04:49;V;;;;;;
B;259;334267;69;20220314 04:49;;;56;BATEAU BAY RD;BATEAU BAY;2261;562.7;M;20220120;20220310;2000000;R2;R;RESIDENCE;;WGA;;0;AR949701;
C;259;334267;69;20220314 04:49;1/24621;
D;259;334267;69;20220314 04:49;P;;;;;;
D;259;334267;69;20220314 04:49;V;;;;;;
D;259;334267;69;20220314 04:49;V;;;;;;
B;259;3281421;70;20220314 04:49;;;7;HERCULES PL;HAMLYN TERRACE;2259;853.3;M;20220123;20220307;1175000;R2;R;RESIDENCE;;WGT;;0;AR938751;
C;259;3281421;70;20220314 04:49;1635/1093934;
D;259;3281421;70;20220314 04:49;P;;;;;;
D;259;3281421;70;20220314 04:49;P;;;;;;
D;259;3281421;70;20220314 04:49;V;;;;;;
D;259;3281421;70;20220314 04:49;V;;;;;;
B;259;4217027;71;20220314 04:49;;41;77;FAUNCE ST W;GOSFORD;2250;127;M;20220222;20220307;115000;;R;RESIDENCE;41;;;0;AR938838;
C;259;4217027;71;20220314 04:49;41/SP99575;
D;259;4217027;71;20220314 04:49;P;;;;;;
D;259;4217027;71;20220314 04:49;P;;;;;;
D;259;4217027;71;20220314 04:49;P;;;;;;
D;259;4217027;71;20220314 04:49;V;;;;;;
B;259;49982;72;20220314 04:49;;;17;GLENMAGGIE CL;NARARA;2250;847.2;M;20220124;20220307;900000;R2;R;RESIDENCE;;GGC;;0;AR938840;
C;259;49982;72;20220314 04:49;9/801066;
D;259;49982;72;20220314 04:49;P;;;;;;
D;259;49982;72;20220314 04:49;P;;;;;;
D;259;49982;72;20220314 04:49;V;;;;;;
B;259;65717;73;20220314 04:49;;;336;MATCHAM RD;MATCHAM;2250;1.548;H;20220110;20220307;3480000;P;R;RESIDENCE;;GEU;;0;AR938938;
C;259;65717;73;20220314 04:49;11/868236;
D;259;65717;73;20220314 04:49;P;;;;;;
D;259;65717;73;20220314 04:49;P;;;;;;
D;259;65717;73;20220314 04:49;V;;;;;;
D;259;65717;73;20220314 04:49;V;;;;;;
B;259;4411836;74;20220314 04:49;;1;31 B;AMSTERDAM CCT;WYONG;2259;159;M;20200706;20220304;286000;;R;RESIDENCE;1;;;0;AR937154;
C;259;4411836;74;20220314 04:49;1/SP104458;
D;259;4411836;74;20220314 04:49;P;;;;;;
D;259;4411836;74;20220314 04:49;V;;;;;;
B;259;376786;75;20220314 04:49;;;204;SCENIC DR;BUDGEWOI;2262;486.9;M;20211210;20220304;750000;R2;R;RESIDENCE;;WHG;;0;AR937200;
C;259;376786;75;20220314 04:49;358/22793;
D;259;376786;75;20220314 04:49;P;;;;;;
D;259;376786;75;20220314 04:49;P;;;;;;
