A;RTSALEDATA;087;20231225 01:06;VALNET;
D;087;759637;13;20231225 01:06;P;;;;;;
D;087;759637;13;20231225 01:06;V;;;;;;
B;087;762293;14;20231225 01:06;;;31;OURIMBAH RD;MOSMAN;2088;303.5;M;20231108;20231220;2910000;R2;R;RESIDENCE;;RAC;;0;AT717239;
C;087;762293;14;20231225 01:06;B/440812;
D;087;762293;14;20231225 01:06;P;;;;;;
D;087;762293;14;20231225 01:06;P;;;;;;
D;087;762293;14;20231225 01:06;V;;;;;;
D;087;762293;14;20231225 01:06;V;;;;;;
B;087;757116;15;20231225 01:06;;;5;CYPRIAN ST;MOSMAN;2088;878.9;M;20230817;20231215;9600000;C4;R;RESIDENCE;;RAJ;;0;AT702482;
C;087;757116;15;20231225 01:06;1/211945;
D;087;757116;15;20231225 01:06;P;;;;;;
D;087;757116;15;20231225 01:06;V;;;;;;
B;087;762593;16;20231225 01:06;;;52 A;PARRIWI RD;MOSMAN;2088;505.9;M;20230810;20231215;12500000;C4;R;RESIDENCE;;RAJ;;0;AT698981;
C;087;762593;16;20231225 01:06;C/339624;
D;087;762593;16;20231225 01:06;P;;;;;;
D;087;762593;16;20231225 01:06;P;;;;;;
D;087;762593;16;20231225 01:06;V;;;;;;
B;087;767861;17;20231225 01:06;;;53;WYONG RD;MOSMAN;2088;1227;M;20231109;20231215;12380000;C4;R;RESIDENCE;;CPB;;0;AT700342;
C;087;767861;17;20231225 01:06;B/343753;
D;087;767861;17;20231225 01:06;P;;;;;;
D;087;767861;17;20231225 01:06;P;;;;;;
D;087;767861;17;20231225 01:06;V;;;;;;
B;087;763051;18;20231225 01:06;;20;55;PRINCE ALBERT ST;MOSMAN;2088;;;20231103;20231215;1070000;;R;RESIDENCE;20;;;0;AT699396;
C;087;763051;18;20231225 01:06;20/SP1472;
D;087;763051;18;20231225 01:06;P;;;;;;
D;087;763051;18;20231225 01:06;V;;;;;;
D;087;763051;18;20231225 01:06;V;;;;;;
B;087;755083;19;20231225 01:06;;10;133;BELMONT RD;MOSMAN;2088;;;20231212;20231220;805000;;R;RESIDENCE;10;;;0;AT719302;
C;087;755083;19;20231225 01:06;10/SP15075;
D;087;755083;19;20231225 01:06;P;;;;;;
D;087;755083;19;20231225 01:06;P;;;;;;
D;087;755083;19;20231225 01:06;V;;;;;;
B;087;765828;20;20231225 01:06;;11;174;SPIT RD;MOSMAN;2088;84.5;M;20231114;20231220;965000;;R;RESIDENCE;11;;;0;AT716895;
C;087;765828;20;20231225 01:06;11/SP271;
D;087;765828;20;20231225 01:06;P;;;;;;
D;087;765828;20;20231225 01:06;V;;;;;;
B;087;765828;21;20231225 01:06;;11;174;SPIT RD;MOSMAN;2088;17.7;M;20231114;20231220;965000;;R;RESIDENCE;51;;;0;AT716895;
C;087;765828;21;20231225 01:06;51/SP271;
D;087;765828;21;20231225 01:06;P;;;;;;
D;087;765828;21;20231225 01:06;V;;;;;;
B;087;3087172;22;20231225 01:06;;1;112;COWLES RD;MOSMAN;2088;;;20231119;20231215;1210000;;R;RESIDENCE;1;;;0;AT700550;
C;087;3087172;22;20231225 01:06;1/SP72636;
D;087;3087172;22;20231225 01:06;P;;;;;;
D;087;3087172;22;20231225 01:06;V;;;;;;
B;087;3255742;23;20231225 01:06;;2;72;OURIMBAH RD;MOSMAN;2088;;;20231017;20231215;1900000;;R;RESIDENCE;2;;;0;AT697331;
C;087;3255742;23;20231225 01:06;2/SP76978;
D;087;3255742;23;20231225 01:06;P;;;;;;
D;087;3255742;23;20231225 01:06;V;;;;;;
D;087;3255742;23;20231225 01:06;V;;;;;;
B;087;3857048;24;20231225 01:06;;5;705;MILITARY RD;MOSMAN;2088;82;M;20231202;20231220;900000;;R;RESIDENCE;5;;;0;AT716417;
C;087;3857048;24;20231225 01:06;5/SP91619;
D;087;3857048;24;20231225 01:06;P;;;;;;
D;087;3857048;24;20231225 01:06;V;;;;;;
B;087;3988729;25;20231225 01:06;;412;46;HARBOUR ST;MOSMAN;2088;96;M;20231116;20231215;1475000;;R;RESIDENCE;46;;;0;AT701720;
C;087;3988729;25;20231225 01:06;46/SP94627;
D;087;3988729;25;20231225 01:06;P;;;;;;
D;087;3988729;25;20231225 01:06;V;;;;;;
D;087;3988729;25;20231225 01:06;V;;;;;;
Z;116;25;25;64;
