A;RTSALEDATA;050;20220530 01:10;VALNET;
D;050;498291;11;20220530 01:11;V;;;;;;
B;050;490256;12;20220530 01:11;;;6;ERICA CT;THURGOONA;2640;805.3;M;20220414;20220524;380000;R1;R;RESIDENCE;;ATO;;0;AS155448;
C;050;490256;12;20220530 01:11;149/262874;
D;050;490256;12;20220530 01:11;P;;;;;;
D;050;490256;12;20220530 01:11;V;;;;;;
D;050;490256;12;20220530 01:11;V;;;;;;
B;050;495921;13;20220530 01:11;;2;428;MCLENNAN ST;WEST ALBURY;2640;;;20220428;20220520;285000;;R;RESIDENCE;2;;;0;AS148137;
C;050;495921;13;20220530 01:11;2/SP38265;
D;050;495921;13;20220530 01:11;P;;;;;;
D;050;495921;13;20220530 01:11;V;;;;;;
B;050;490580;14;20220530 01:11;;;419;FLEMING ST;SOUTH ALBURY;2640;758.8;M;20220422;20220523;910000;R1;R;RESIDENCE;;ASA;;0;AS151438;
C;050;490580;14;20220530 01:11;18/32630;
D;050;490580;14;20220530 01:11;P;;;;;;
D;050;490580;14;20220530 01:11;P;;;;;;
D;050;490580;14;20220530 01:11;V;;;;;;
B;050;493548;15;20220530 01:11;;3;559;KEMP ST;LAVINGTON;2641;;;20220411;20220523;225000;;R;RESIDENCE;3;;;0;AS151092;
C;050;493548;15;20220530 01:11;3/SP38577;
D;050;493548;15;20220530 01:11;P;;;;;;
D;050;493548;15;20220530 01:11;V;;;;;;
B;050;493623;16;20220530 01:11;;;5;KENNEDIA ST;THURGOONA;2640;761.9;M;20220324;20220526;425000;R1;R;RESIDENCE;;ATO;;0;AS164648;
C;050;493623;16;20220530 01:11;272/748655;
D;050;493623;16;20220530 01:11;P;;;;;;
D;050;493623;16;20220530 01:11;P;;;;;;
D;050;493623;16;20220530 01:11;V;;;;;;
D;050;493623;16;20220530 01:11;V;;;;;;
B;050;503490;17;20220530 01:11;;;533;WILCOX ST;ALBURY;2640;442.6;M;20220331;20220523;890000;R1;R;RESIDENCE;;ACA;;0;AS150881;
C;050;503490;17;20220530 01:11;1/213256;
D;050;503490;17;20220530 01:11;P;;;;;;
D;050;503490;17;20220530 01:11;V;;;;;;
B;050;531543;18;20220530 01:11;;;25;LAKEVIEW DR;TABLE TOP;2640;5595;M;20220315;20220520;955000;R5;R;RESIDENCE;;LLT;;0;AS146269;
C;050;531543;18;20220530 01:11;17/825754;
D;050;531543;18;20220530 01:11;P;;;;;;
D;050;531543;18;20220530 01:11;P;;;;;;
D;050;531543;18;20220530 01:11;V;;;;;;
D;050;531543;18;20220530 01:11;V;;;;;;
B;050;3136714;19;20220530 01:11;;;25;LAUREN CT;TABLE TOP;2640;2.053;H;20220419;20220524;1300000;R5;R;RESIDENCE;;LLT;;0;AS156754;
C;050;3136714;19;20220530 01:11;62/1075327;
D;050;3136714;19;20220530 01:11;P;;;;;;
D;050;3136714;19;20220530 01:11;P;;;;;;
D;050;3136714;19;20220530 01:11;V;;;;;;
D;050;3136714;19;20220530 01:11;V;;;;;;
B;050;3232867;20;20220530 01:11;;;5;HONEYEATER CCT;THURGOONA;2640;632;M;20220419;20220524;570000;R1;R;RESIDENCE;;ATN;;0;AS156553;
C;050;3232867;20;20220530 01:11;67/1092987;
D;050;3232867;20;20220530 01:11;P;;;;;;
D;050;3232867;20;20220530 01:11;P;;;;;;
D;050;3232867;20;20220530 01:11;V;;;;;;
B;050;3288228;21;20220530 01:11;;;41;CHAMPIONS DR;GLENROY;2640;736.4;M;20220411;20220523;625000;R1;R;RESIDENCE;;ANP;;0;AS151883;
C;050;3288228;21;20220530 01:11;17/286047;
D;050;3288228;21;20220530 01:11;P;;;;;;
D;050;3288228;21;20220530 01:11;P;;;;;;
D;050;3288228;21;20220530 01:11;V;;;;;;
B;050;2926989;22;20220530 01:11;;6;616;STANLEY ST;ALBURY;2640;150;M;20220413;20220524;450000;;R;RESIDENCE;6;;;0;AS155412;
C;050;2926989;22;20220530 01:11;6/SP64886;
D;050;2926989;22;20220530 01:11;P;;;;;;
D;050;2926989;22;20220530 01:11;P;;;;;;
D;050;2926989;22;20220530 01:11;V;;;;;;
B;050;4409422;23;20220530 01:11;;;14;JACKEROO CCT;THURGOONA;2640;760;M;20220406;20220525;205000;R1;R;RESIDENCE;;ATN;;0;AS160719;
C;050;4409422;23;20220530 01:11;435/1276799;
D;050;4409422;23;20220530 01:11;P;;;;;;
D;050;4409422;23;20220530 01:11;P;;;;;;
D;050;4409422;23;20220530 01:11;V;;;;;;
B;050;4409526;24;20220530 01:11;;4;88;MERKEL ST;THURGOONA;2640;197;M;20220428;20220523;240000;;3;COMMERCIAL;4;;;0;AS152820;
C;050;4409526;24;20220530 01:11;4/SP104261;
D;050;4409526;24;20220530 01:11;P;;;;;;
D;050;4409526;24;20220530 01:11;V;;;;;;
B;050;4424360;25;20220530 01:11;;;385;DAVID ST;SOUTH ALBURY;2640;537;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
C;050;4424360;25;20220530 01:11;1/1283663;
D;050;4424360;25;20220530 01:11;P;;;;;;
D;050;4424360;25;20220530 01:11;V;;;;;;
B;050;4424361;26;20220530 01:11;;;389;DAVID ST;SOUTH ALBURY;2640;537;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
C;050;4424361;26;20220530 01:11;2/1283663;
D;050;4424361;26;20220530 01:11;P;;;;;;
D;050;4424361;26;20220530 01:11;V;;;;;;
B;050;4424362;27;20220530 01:11;;;393;DAVID ST;SOUTH ALBURY;2640;551;M;20210816;20220520;1650000;;V;VACANT LAND;;;;0;AS147386;
C;050;4424362;27;20220530 01:11;3/1283663;
D;050;4424362;27;20220530 01:11;P;;;;;;
D;050;4424362;27;20220530 01:11;V;;;;;;
B;050;4422946;28;20220530 01:11;;;566;DIGHTS FOREST RD;TABLE TOP;2640;2.116;H;20220221;20220520;480000;RU4;V;VACANT LAND;;RHD;;0;AS147088;
C;050;4422946;28;20220530 01:11;1/1283577;
D;050;4422946;28;20220530 01:11;P;;;;;;
D;050;4422946;28;20220530 01:11;V;;;;;;
D;050;4422946;28;20220530 01:11;V;;;;;;
B;050;4422947;29;20220530 01:11;;;556;DIGHTS FOREST RD;TABLE TOP;2640;2.121;H;20220304;20220520;495000;RU4;V;VACANT LAND;;RHD;;0;AS146282;
C;050;4422947;29;20220530 01:11;2/1283577;
D;050;4422947;29;20220530 01:11;P;;;;;;
D;050;4422947;29;20220530 01:11;P;;;;;;
D;050;4422947;29;20220530 01:11;V;;;;;;
D;050;4422947;29;20220530 01:11;V;;;;;;
B;050;3861236;30;20220530 01:11;;14;436;MACAULEY ST;ALBURY;2640;108;M;20220409;20220523;367000;;R;RESIDENCE;6;;;0;AS152207;
C;050;3861236;30;20220530 01:11;6/SP91814;
D;050;3861236;30;20220530 01:11;P;;;;;;
D;050;3861236;30;20220530 01:11;V;;;;;;
D;050;3861236;30;20220530 01:11;V;;;;;;
B;050;3945211;31;20220530 01:11;;;18;LEICESTER ST;SPRINGDALE HEIGHTS;2641;1502;M;20220420;20220520;940000;R2;R;RESIDENCE;;LDE;;0;AS146818;
C;050;3945211;31;20220530 01:11;230/1218522;
D;050;3945211;31;20220530 01:11;P;;;;;;
D;050;3945211;31;20220530 01:11;P;;;;;;
D;050;3945211;31;20220530 01:11;V;;;;;;
D;050;3945211;31;20220530 01:11;V;;;;;;
B;050;4370742;32;20220530 01:11;;;169;HILLFORD CCT;THURGOONA;2640;727.7;M;20220322;20220520;185000;R1;V;VACANT LAND;;ATN;;0;AS146279;
C;050;4370742;32;20220530 01:11;219/1272273;
D;050;4370742;32;20220530 01:11;P;;;;;;
D;050;4370742;32;20220530 01:11;P;;;;;;
D;050;4370742;32;20220530 01:11;V;;;;;;
Z;155;32;32;89;
