A;RTSALEDATA;226;20220207 06:11;VALNET;
D;226;2602064;6;20220207 06:11;V;;;;;;
D;226;2602064;6;20220207 06:11;V;;;;;;
B;226;2593457;7;20220207 06:11;;;3;CRAKANTHORP LANE;PICTON;2571;1594;M;20211026;20220201;1250000;R3;R;RESIDENCE;;PFF;;0;AR854657;
C;226;2593457;7;20220207 06:11;3/857929;
D;226;2593457;7;20220207 06:11;P;;;;;;
D;226;2593457;7;20220207 06:11;P;;;;;;
D;226;2593457;7;20220207 06:11;V;;;;;;
B;226;2596185;8;20220207 06:11;;;23;KADER ST;BARGO;2574;574.9;M;20211208;20220128;760000;R2;R;RESIDENCE;;BAR;;0;AR844387;
C;226;2596185;8;20220207 06:11;151/869685;
D;226;2596185;8;20220207 06:11;P;;;;;;
D;226;2596185;8;20220207 06:11;P;;;;;;
D;226;2596185;8;20220207 06:11;V;;;;;;
B;226;2601871;9;20220207 06:11;;;220;STATION ST;THIRLMERE;2572;1.793;H;20210610;20220131;1410000;RU4;V;VACANT LAND;;TTS;;0;AR847858;
C;226;2601871;9;20220207 06:11;40/773735;
D;226;2601871;9;20220207 06:11;P;;;;;;
D;226;2601871;9;20220207 06:11;P;;;;;;
D;226;2601871;9;20220207 06:11;V;;;;;;
B;226;4101969;10;20220207 06:11;;;432;ARGYLE ST;PICTON;2571;700;M;20211126;20211214;695000;R2;R;RESIDENCE;;PIC;;0;AR722298;
C;226;4101969;10;20220207 06:11;PT 51/1218204;
D;226;4101969;10;20220207 06:11;P;;;;;;
D;226;4101969;10;20220207 06:11;V;;;;;;
B;226;2596999;11;20220207 06:11;;;400;MCKEE RD;THERESA PARK;2570;12.9;H;20211030;20220201;1250000;RU1;V;VACANT LAND;;WTZ;;0;AR855001;
C;226;2596999;11;20220207 06:11;70/258766;
D;226;2596999;11;20220207 06:11;P;;;;;;
D;226;2596999;11;20220207 06:11;V;;;;;;
D;226;2596999;11;20220207 06:11;V;;;;;;
B;226;4330034;12;20220207 06:11;;;5;CORRY ST;THIRLMERE;2572;452.8;M;20211202;20220128;905000;R2;R;RESIDENCE;;THI;;0;AR844603;
C;226;4330034;12;20220207 06:11;25/1255716;
D;226;4330034;12;20220207 06:11;P;;;;;;
D;226;4330034;12;20220207 06:11;P;;;;;;
D;226;4330034;12;20220207 06:11;V;;;;;;
B;226;2594748;13;20220207 06:11;;;20;FLORENCE CL;BARGO;2574;4000;M;20211222;20220128;1408888;R5;R;RESIDENCE;;BAA;;0;AR844680;
C;226;2594748;13;20220207 06:11;20/791621;
D;226;2594748;13;20220207 06:11;P;;;;;;
D;226;2594748;13;20220207 06:11;P;;;;;;
D;226;2594748;13;20220207 06:11;V;;;;;;
D;226;2594748;13;20220207 06:11;V;;;;;;
B;226;4194339;14;20220207 06:11;;;47;CHALKER ST;THIRLMERE;2572;567;M;20211213;20220128;961000;R2;R;RESIDENCE;;THI;;0;AR844943;
C;226;4194339;14;20220207 06:11;53/1236125;
D;226;4194339;14;20220207 06:11;P;;;;;;
D;226;4194339;14;20220207 06:11;P;;;;;;
D;226;4194339;14;20220207 06:11;V;;;;;;
D;226;4194339;14;20220207 06:11;V;;;;;;
B;226;4162652;15;20220207 06:11;;;71;HIGHLAND CRES;THIRLMERE;2572;450;M;20220105;20220202;875000;R2;R;RESIDENCE;;THI;;0;AR856427;
C;226;4162652;15;20220207 06:11;154/1245299;
D;226;4162652;15;20220207 06:11;P;;;;;;
D;226;4162652;15;20220207 06:11;V;;;;;;
B;226;3860208;16;20220207 06:11;;;26;FAIRWAY DR;WILTON;2571;1121.6;M;20211217;20220128;1385000;R2;R;RESIDENCE;;WIP;;0;AR845054;
C;226;3860208;16;20220207 06:11;66/280014;
D;226;3860208;16;20220207 06:11;P;;;;;;
D;226;3860208;16;20220207 06:11;P;;;;;;
D;226;3860208;16;20220207 06:11;V;;;;;;
D;226;3860208;16;20220207 06:11;V;;;;;;
B;226;3783406;17;20220207 06:11;;;5;BLUE GUM PL;TAHMOOR;2573;700;M;20211125;20220201;860000;R2;R;RESIDENCE;;TAE;;0;AR852069;
C;226;3783406;17;20220207 06:11;3/1177673;
D;226;3783406;17;20220207 06:11;P;;;;;;
D;226;3783406;17;20220207 06:11;P;;;;;;
D;226;3783406;17;20220207 06:11;V;;;;;;
D;226;3783406;17;20220207 06:11;V;;;;;;
B;226;2604101;18;20220207 06:11;;;400;WILTON PARK RD;WILTON;2571;18.69;H;20211108;20220128;5950000;RU2;R;RESIDENCE;;WGA;;0;AR842151;
C;226;2604101;18;20220207 06:11;5/243079;
D;226;2604101;18;20220207 06:11;P;;;;;;
D;226;2604101;18;20220207 06:11;V;;;;;;
B;226;4384220;19;20220207 06:11;;;107;MENANGLE RD;MENANGLE;2568;1175;M;20211212;20220128;910000;R2;V;VACANT LAND;;MEN;;0;AR845588;
C;226;4384220;19;20220207 06:11;2/1264655;
D;226;4384220;19;20220207 06:11;P;;;;;;
D;226;4384220;19;20220207 06:11;P;;;;;;
D;226;4384220;19;20220207 06:11;P;;;;;;
D;226;4384220;19;20220207 06:11;V;;;;;;
B;226;4160645;20;20220207 06:11;;;24 B;ANTILL ST;PICTON;2571;908.5;M;20211223;20220128;850000;R2;R;RESIDENCE;;PIC;;0;AR845600;
C;226;4160645;20;20220207 06:11;3/1230730;
D;226;4160645;20;20220207 06:11;P;;;;;;
D;226;4160645;20;20220207 06:11;P;;;;;;
D;226;4160645;20;20220207 06:11;V;;;;;;
D;226;4160645;20;20220207 06:11;V;;;;;;
B;226;4296494;21;20220207 06:11;;;19;CLUBHOUSE RD;WILTON;2571;472.1;M;20211109;20220128;940000;R2;R;RESIDENCE;;WIP;;0;AR845608;
C;226;4296494;21;20220207 06:11;73/280045;
D;226;4296494;21;20220207 06:11;P;;;;;;
D;226;4296494;21;20220207 06:11;P;;;;;;
D;226;4296494;21;20220207 06:11;V;;;;;;
D;226;4296494;21;20220207 06:11;V;;;;;;
B;226;2846510;22;20220207 06:11;;;43;THE GRANGE;PICTON;2571;5559;M;20211112;20220201;2100000;RU1;R;RESIDENCE;;TWH;;0;AR852153;
C;226;2846510;22;20220207 06:11;86/270216;
D;226;2846510;22;20220207 06:11;P;;;;;;
D;226;2846510;22;20220207 06:11;P;;;;;;
D;226;2846510;22;20220207 06:11;V;;;;;;
D;226;2846510;22;20220207 06:11;V;;;;;;
B;226;3632337;23;20220207 06:11;;;25;HEREFORD WAY;PICTON;2571;760;M;20211210;20220201;1730000;R2;R;RESIDENCE;;PIC;;0;AR852154;
C;226;3632337;23;20220207 06:11;101/1160847;
D;226;3632337;23;20220207 06:11;P;;;;;;
D;226;3632337;23;20220207 06:11;P;;;;;;
D;226;3632337;23;20220207 06:11;V;;;;;;
D;226;3632337;23;20220207 06:11;V;;;;;;
B;226;2600329;24;20220207 06:11;;;1315;REMEMBRANCE DRWY;RAZORBACK;2571;11.05;H;20210721;20220201;2750000;RU2;R;RESIDENCE;;MWA;;0;AR852155;
C;226;2600329;24;20220207 06:11;226/793780;
D;226;2600329;24;20220207 06:11;P;;;;;;
D;226;2600329;24;20220207 06:11;P;;;;;;
D;226;2600329;24;20220207 06:11;V;;;;;;
D;226;2600329;24;20220207 06:11;V;;;;;;
B;226;2924029;25;20220207 06:11;;;7;DEAN CL;OAKDALE;2570;1451;M;20211221;20220201;399000;R2;V;VACANT LAND;;OAK;;0;AR852186;
C;226;2924029;25;20220207 06:11;307/714037;
D;226;2924029;25;20220207 06:11;P;;;;;;
D;226;2924029;25;20220207 06:11;P;;;;;;
D;226;2924029;25;20220207 06:11;V;;;;;;
B;226;3991992;26;20220207 06:11;;;21;CHAROLAIS WAY;PICTON;2571;700.7;M;20211217;20220128;825000;R2;V;VACANT LAND;;PIC;;0;AR842485;
C;226;3991992;26;20220207 06:11;410/1201916;
D;226;3991992;26;20220207 06:11;P;;;;;;
D;226;3991992;26;20220207 06:11;P;;;;;;
D;226;3991992;26;20220207 06:11;V;;;;;;
B;226;2600809;27;20220207 06:11;;;5;MILNE ST;TAHMOOR;2573;572.1;M;20211223;20220203;700000;R2;R;RESIDENCE;;TAR;;0;AR861018;
C;226;2600809;27;20220207 06:11;21/1013792;
D;226;2600809;27;20220207 06:11;P;;;;;;
D;226;2600809;27;20220207 06:11;P;;;;;;
D;226;2600809;27;20220207 06:11;V;;;;;;
D;226;2600809;27;20220207 06:11;V;;;;;;
B;226;3521214;28;20220207 06:11;;;6;COOPER ST;WILTON;2571;1012.5;M;20211109;20220201;1270000;R2;R;RESIDENCE;;WIP;;0;AR852938;
C;226;3521214;28;20220207 06:11;110/280010;
D;226;3521214;28;20220207 06:11;P;;;;;;
D;226;3521214;28;20220207 06:11;P;;;;;;
D;226;3521214;28;20220207 06:11;V;;;;;;
B;226;3857875;29;20220207 06:11;;;26;MEADOWVALE RD;APPIN;2560;401;M;20211214;20220128;745000;;R;RESIDENCE;1;;;0;AR842850;
C;226;3857875;29;20220207 06:11;1/SP91407;
D;226;3857875;29;20220207 06:11;P;;;;;;
D;226;3857875;29;20220207 06:11;P;;;;;;
D;226;3857875;29;20220207 06:11;V;;;;;;
B;226;3802898;30;20220207 06:11;;;5;ELMWOOD WAY;WILTON;2571;606.8;M;20211119;20220201;1100000;R2;R;RESIDENCE;;WIP;;0;AR853131;
C;226;3802898;30;20220207 06:11;43/280029;
D;226;3802898;30;20220207 06:11;P;;;;;;
D;226;3802898;30;20220207 06:11;V;;;;;;
D;226;3802898;30;20220207 06:11;V;;;;;;
B;226;2597285;31;20220207 06:11;;;19;MANNA WAY;SILVERDALE;2752;4000;M;20211126;20220202;2050000;R5;R;RESIDENCE;;SIN;;0;AR858115;
C;226;2597285;31;20220207 06:11;25/855629;
D;226;2597285;31;20220207 06:11;P;;;;;;
D;226;2597285;31;20220207 06:11;V;;;;;;
D;226;2597285;31;20220207 06:11;V;;;;;;
B;226;2598895;32;20220207 06:11;;;78;NINETEENTH ST;WARRAGAMBA;2752;505.9;M;20211222;20220202;764000;R2;R;RESIDENCE;;WAR;;0;AR858139;
C;226;2598895;32;20220207 06:11;58/210649;
D;226;2598895;32;20220207 06:11;P;;;;;;
D;226;2598895;32;20220207 06:11;P;;;;;;
D;226;2598895;32;20220207 06:11;V;;;;;;
D;226;2598895;32;20220207 06:11;V;;;;;;
B;226;3768004;33;20220207 06:11;;;50;HERITAGE DR;APPIN;2560;900;M;20211206;20220131;1225500;R2;R;RESIDENCE;;APP;;0;AR846595;
C;226;3768004;33;20220207 06:11;2033/1182868;
D;226;3768004;33;20220207 06:11;P;;;;;;
D;226;3768004;33;20220207 06:11;P;;;;;;
D;226;3768004;33;20220207 06:11;V;;;;;;
D;226;3768004;33;20220207 06:11;V;;;;;;
B;226;2591582;34;20220207 06:11;;;20;BLADES PL;DOUGLAS PARK;2569;2.196;H;20211126;20220128;1300000;RU4;V;VACANT LAND;;DOT;;0;AR843198;
C;226;2591582;34;20220207 06:11;4/804133;
D;226;2591582;34;20220207 06:11;P;;;;;;
D;226;2591582;34;20220207 06:11;V;;;;;;
B;226;2602373;35;20220207 06:11;;;3;THE GRANGE;PICTON;2571;4341;M;20211129;20220131;2000000;RU1;R;RESIDENCE;;TWH;;0;AR850122;
C;226;2602373;35;20220207 06:11;66/270216;
D;226;2602373;35;20220207 06:11;P;;;;;;
D;226;2602373;35;20220207 06:11;P;;;;;;
D;226;2602373;35;20220207 06:11;V;;;;;;
D;226;2602373;35;20220207 06:11;V;;;;;;
B;226;2596640;36;20220207 06:11;;;1;LANGMEAD RD;SILVERDALE;2752;4173;M;20211019;20220131;1800000;R5;R;RESIDENCE;;SIN;;0;AR850197;
C;226;2596640;36;20220207 06:11;59/787085;
D;226;2596640;36;20220207 06:11;P;;;;;;
D;226;2596640;36;20220207 06:11;P;;;;;;
D;226;2596640;36;20220207 06:11;V;;;;;;
D;226;2596640;36;20220207 06:11;V;;;;;;
B;226;2595727;37;20220207 06:11;;;80;HILTON PARK RD;TAHMOOR;2573;2.071;H;20210827;20220128;1775000;R5;R;RESIDENCE;;TQQ;;0;AR840551;
C;226;2595727;37;20220207 06:11;31/614455;
D;226;2595727;37;20220207 06:11;P;;;;;;
D;226;2595727;37;20220207 06:11;P;;;;;;
D;226;2595727;37;20220207 06:11;V;;;;;;
D;226;2595727;37;20220207 06:11;V;;;;;;
B;226;4127407;38;20220207 06:11;;;130;BURRELLS RD;MENANGLE;2568;13.4;H;20211216;20220128;100000;E4;V;VACANT LAND;;DOV;;0;AR840560;
C;226;4127407;38;20220207 06:11;202/1207076;
D;226;4127407;38;20220207 06:11;P;;;;;;
D;226;4127407;38;20220207 06:11;V;;;;;;
D;226;4127407;38;20220207 06:11;V;;;;;;
B;226;3099853;39;20220207 06:11;;;45;BEVERLEY RD;BUXTON;2571;5822;M;20211202;20220128;1375000;E3;R;RESIDENCE;;BUF;;0;AR843436;
C;226;3099853;39;20220207 06:11;560/1069513;
D;226;3099853;39;20220207 06:11;P;;;;;;
D;226;3099853;39;20220207 06:11;P;;;;;;
D;226;3099853;39;20220207 06:11;V;;;;;;
D;226;3099853;39;20220207 06:11;V;;;;;;
B;226;2789492;40;20220207 06:11;;;27;HAMBRIDGE RD;BARGO;2574;478;M;20211207;20220201;635000;R2;R;RESIDENCE;;BAR;;0;AR853778;
C;226;2789492;40;20220207 06:11;5021/1017437;
D;226;2789492;40;20220207 06:11;P;;;;;;
D;226;2789492;40;20220207 06:11;P;;;;;;
D;226;2789492;40;20220207 06:11;V;;;;;;
B;226;4399618;41;20220207 06:11;;;7;SANDERSON ST;TAHMOOR;2573;450.1;M;20211111;20220128;435000;R2;V;VACANT LAND;;TAE;;0;AR840745;
C;226;4399618;41;20220207 06:11;21/1267360;
D;226;4399618;41;20220207 06:11;P;;;;;;
D;226;4399618;41;20220207 06:11;P;;;;;;
D;226;4399618;41;20220207 06:11;V;;;;;;
B;226;2600954;42;20220207 06:11;;;91;RUSSELL LANE;OAKDALE;2570;2.025;H;20211218;20220131;1405000;RU1;R;RESIDENCE;;TWA;;0;AR847068;
C;226;2600954;42;20220207 06:11;6/247862;
D;226;2600954;42;20220207 06:11;P;;;;;;
D;226;2600954;42;20220207 06:11;V;;;;;;
Z;226;42;42;140;
