A;RTSALEDATA;007;20220704 01:11;VALNET;
D;007;197421;8;20220704 01:11;P;;;;;;
D;007;197421;8;20220704 01:11;V;;;;;;
B;007;197454;9;20220704 01:11;;;9;BLIGH LANE;MUSWELLBROOK;2333;573.63;M;20220526;20220624;390000;R1;R;RESIDENCE;;AT;;0;AS248017;
C;007;197454;9;20220704 01:11;11/17/758740;
D;007;197454;9;20220704 01:11;P;;;;;;
D;007;197454;9;20220704 01:11;P;;;;;;
D;007;197454;9;20220704 01:11;V;;;;;;
D;007;197454;9;20220704 01:11;V;;;;;;
B;007;194910;10;20220704 01:11;;;;DALSWINTON RD;DALSWINTON;2328;281.9;H;20220503;20220628;1900000;RU1;3;FARM;;RB;;0;AS259200;
C;007;194910;10;20220704 01:11;1/242270 1/387288 9/805027 3/838833;
D;007;194910;10;20220704 01:11;P;;;;;;
D;007;194910;10;20220704 01:11;P;;;;;;
D;007;194910;10;20220704 01:11;V;;;;;;
D;007;194910;10;20220704 01:11;V;;;;;;
B;007;200254;11;20220704 01:11;;;19;ST JAMES CRES;MUSWELLBROOK;2333;733.5;M;20220602;20220630;329500;R1;R;RESIDENCE;;AC;;0;AS267780;
C;007;200254;11;20220704 01:11;30/239167;
D;007;200254;11;20220704 01:11;P;;;;;;
D;007;200254;11;20220704 01:11;V;;;;;;
B;007;200387;12;20220704 01:11;;;70;SHIRAZ ST;MUSWELLBROOK;2333;914.6;M;20220516;20220627;550000;R1;R;RESIDENCE;;AM;;0;AS254236;
C;007;200387;12;20220704 01:11;19/260394;
D;007;200387;12;20220704 01:11;P;;;;;;
D;007;200387;12;20220704 01:11;V;;;;;;
B;007;195520;13;20220704 01:11;;;184;ALMOND ST;DENMAN;2328;33.01;H;20220524;20220630;3850000;RU5;R;RESIDENCE;;DX;;0;AS269220;
C;007;195520;13;20220704 01:11;1/616013;
D;007;195520;13;20220704 01:11;P;;;;;;
D;007;195520;13;20220704 01:11;V;;;;;;
B;007;198556;14;20220704 01:11;;;30;FOLEY ST;MUSWELLBROOK;2333;746.1;M;20220503;20220627;110000;R1;V;VACANT LAND;;AT;;0;AS252767;
C;007;198556;14;20220704 01:11;B/382812;
D;007;198556;14;20220704 01:11;P;;;;;;
D;007;198556;14;20220704 01:11;V;;;;;;
B;007;3221443;15;20220704 01:11;;;31;LOU FISHER PL;MUSWELLBROOK;2333;864.9;M;20220616;20220628;24000;R1;R;RESIDENCE;;AL;;0;AS257736;
C;007;3221443;15;20220704 01:11;25/1087125;
D;007;3221443;15;20220704 01:11;P;;;;;;
D;007;3221443;15;20220704 01:11;V;;;;;;
D;007;3221443;15;20220704 01:11;V;;;;;;
B;007;3300228;16;20220704 01:11;;;6;MCGREGOR ST;MUSWELLBROOK;2333;644.5;M;20220531;20220624;490000;R1;R;RESIDENCE;;AB;;0;AS248172;
C;007;3300228;16;20220704 01:11;807/1099413;
D;007;3300228;16;20220704 01:11;P;;;;;;
D;007;3300228;16;20220704 01:11;V;;;;;;
B;007;4405916;17;20220704 01:11;;;76;BABBLER CRES;MUSCLE CREEK;2333;1.04;H;20220531;20220628;265000;R5;V;VACANT LAND;;AZ;;0;AS257097;
C;007;4405916;17;20220704 01:11;4131/1280807;
D;007;4405916;17;20220704 01:11;P;;;;;;
D;007;4405916;17;20220704 01:11;P;;;;;;
D;007;4405916;17;20220704 01:11;V;;;;;;
B;007;3865199;18;20220704 01:11;;;46;TURNER ST;DENMAN;2328;752;M;20220622;20220630;150000;RU5;R;RESIDENCE;;DV;;0;AS266252;
C;007;3865199;18;20220704 01:11;107/1199779;
D;007;3865199;18;20220704 01:11;P;;;;;;
D;007;3865199;18;20220704 01:11;V;;;;;;
B;007;3876906;19;20220704 01:11;;2;78;MAITLAND ST;MUSWELLBROOK;2333;408;M;20220607;20220630;450000;;R;RESIDENCE;2;;;0;AS267024;
C;007;3876906;19;20220704 01:11;2/SP92214;
D;007;3876906;19;20220704 01:11;P;;;;;;
D;007;3876906;19;20220704 01:11;V;;;;;;
B;007;3902732;20;20220704 01:11;;;16 A;CHIVERS CCT;MUSWELLBROOK;2333;;;20220429;20220628;450000;;R;RESIDENCE;1;;;0;AS257264;
C;007;3902732;20;20220704 01:11;1/SP92570;
D;007;3902732;20;20220704 01:11;P;;;;;;
D;007;3902732;20;20220704 01:11;V;;;;;;
D;007;3902732;20;20220704 01:11;V;;;;;;
Z;94;20;20;52;
