A;RTSALEDATA;157;20220117 01:40;VALNET;
D;157;1738545;8;20220117 01:40;V;;;;;;
D;157;1738545;8;20220117 01:40;V;;;;;;
B;157;1726304;9;20220117 01:40;;;4;ERNEST LARKIN ST;EAST KEMPSEY;2440;607;M;20211126;20220110;445000;R1;R;RESIDENCE;;AEK;;0;AR782864;
C;157;1726304;9;20220117 01:40;2/240309;
D;157;1726304;9;20220117 01:40;P;;;;;;
D;157;1726304;9;20220117 01:40;P;;;;;;
D;157;1726304;9;20220117 01:40;V;;;;;;
B;157;3720331;10;20220117 01:40;;;26;MIDDLETON ST;SOUTH KEMPSEY;2440;1619;M;20211202;20220113;350000;R1;R;RESIDENCE;;ASK;;0;AR791838;
C;157;3720331;10;20220117 01:40;6/24/759080;
D;157;3720331;10;20220117 01:40;P;;;;;;
D;157;3720331;10;20220117 01:40;V;;;;;;
D;157;3720331;10;20220117 01:40;V;;;;;;
B;157;1730126;11;20220117 01:40;;;29;ARTHUR ST;SOUTH WEST ROCKS;2431;518.5;M;20211016;20220113;655000;R3;R;RESIDENCE;;MSW;;0;AR792097;
C;157;1730126;11;20220117 01:40;1/216227;
D;157;1730126;11;20220117 01:40;P;;;;;;
D;157;1730126;11;20220117 01:40;V;;;;;;
D;157;1730126;11;20220117 01:40;V;;;;;;
B;157;1728633;12;20220117 01:40;;;32;SOUTH ST;SOUTH KEMPSEY;2440;4752;M;20211202;20220113;579700;IN1;R;RESIDENCE;;IKE;;0;AR792162;
C;157;1728633;12;20220117 01:40;15/625624;
D;157;1728633;12;20220117 01:40;P;;;;;;
D;157;1728633;12;20220117 01:40;V;;;;;;
B;157;1726491;13;20220117 01:40;;;29;GORDON NIXON AVE;WEST KEMPSEY;2440;569.1;M;20211125;20220113;153500;R1;R;RESIDENCE;;AWK;;0;AR792615;
C;157;1726491;13;20220117 01:40;95/238068;
D;157;1726491;13;20220117 01:40;P;;;;;;
D;157;1726491;13;20220117 01:40;V;;;;;;
B;157;1733845;14;20220117 01:40;;;;GOWINGS HILL RD;DONDINGALONG;2440;16.19;H;20210903;20220113;200000;RU1;3;FARM;;RCG;;0;AR792686;
C;157;1733845;14;20220117 01:40;15/752417;
D;157;1733845;14;20220117 01:40;P;;;;;;
D;157;1733845;14;20220117 01:40;V;;;;;;
D;157;1733845;14;20220117 01:40;V;;;;;;
B;157;4192204;15;20220117 01:40;;;564;GOWINGS HILL RD;DONDINGALONG;2440;22.42;H;20210312;20220110;1340000;R5;V;VACANT LAND;;LKE;;0;AR784648;
C;157;4192204;15;20220117 01:40;3/1247767;
D;157;4192204;15;20220117 01:40;P;;;;;;
D;157;4192204;15;20220117 01:40;V;;;;;;
B;157;4174380;16;20220117 01:40;;;4;FOREST PL;WEST KEMPSEY;2440;382.6;M;20211126;20220112;415000;R1;R;RESIDENCE;;AWK;;0;AR789525;
C;157;4174380;16;20220117 01:40;4/1076471;
D;157;4174380;16;20220117 01:40;P;;;;;;
D;157;4174380;16;20220117 01:40;V;;;;;;
B;157;1732154;17;20220117 01:40;;;299;GREGORY ST;SOUTH WEST ROCKS;2431;552;M;20211201;20220112;530000;R3;R;RESIDENCE;;MSW;;0;AR789596;
C;157;1732154;17;20220117 01:40;713/830896;
D;157;1732154;17;20220117 01:40;P;;;;;;
D;157;1732154;17;20220117 01:40;V;;;;;;
D;157;1732154;17;20220117 01:40;V;;;;;;
Z;83;17;18;46;
