A;RTSALEDATA;260;20210208 01:02;VALNET;
B;260;678140;76;20210208 01:03;;;26 A;YORK ST;EPPING;2121;1119;M;20200409;20210203;2000000;R2;R;RESIDENCE;;REJ;;0;AQ775597;
C;260;678140;76;20210208 01:03;2/204144;
D;260;678140;76;20210208 01:03;P;;;;;;
D;260;678140;76;20210208 01:03;V;;;;;;
B;260;650385;77;20210208 01:03;;;46;KARRIL AVE;BEECROFT;2119;897.9;M;20201212;20210201;2530000;R2;R;RESIDENCE;;REN;;0;AQ769067;
C;260;650385;77;20210208 01:03;7/220621;
D;260;650385;77;20210208 01:03;P;;;;;;
D;260;650385;77;20210208 01:03;V;;;;;;
D;260;650385;77;20210208 01:03;V;;;;;;
B;260;2776521;78;20210208 01:03;;;40;SUTHERLAND RD;NORTH PARRAMATTA;2151;547.2;M;20210101;20210201;1060000;R2;R;RESIDENCE;;AVA;;0;AQ767516;
C;260;2776521;78;20210208 01:03;1/1016472;
D;260;2776521;78;20210208 01:03;P;;;;;;
D;260;2776521;78;20210208 01:03;V;;;;;;
B;260;829429;79;20210208 01:03;;12;44;ISABELLA ST;NORTH PARRAMATTA;2151;;;20201221;20210201;630000;;R;RESIDENCE;12;;;0;AQ768396;
C;260;829429;79;20210208 01:03;12/SP64120;
D;260;829429;79;20210208 01:03;P;;;;;;
D;260;829429;79;20210208 01:03;P;;;;;;
D;260;829429;79;20210208 01:03;V;;;;;;
B;260;581602;80;20210208 01:03;;81;14;CAMPBELL ST;NORTHMEAD;2152;;;20201125;20210202;600000;;R;RESIDENCE;81;;;0;AQ769882;
C;260;581602;80;20210208 01:03;81/SP63949;
D;260;581602;80;20210208 01:03;P;;;;;;
D;260;581602;80;20210208 01:03;V;;;;;;
B;260;2833624;81;20210208 01:03;;;14;THE TERRACE;OATLANDS;2117;283.6;M;20201209;20210203;1200000;R3;R;RESIDENCE;;GEN;;0;AQ774341;
C;260;2833624;81;20210208 01:03;104/270218;
D;260;2833624;81;20210208 01:03;P;;;;;;
D;260;2833624;81;20210208 01:03;P;;;;;;
D;260;2833624;81;20210208 01:03;V;;;;;;
B;260;3364988;82;20210208 01:03;;;7;NORDICA ST;ERMINGTON;2115;286.9;M;20201127;20210129;1270000;R4;R;RESIDENCE;;JAC;;0;AQ760612;
C;260;3364988;82;20210208 01:03;74/1121782;
D;260;3364988;82;20210208 01:03;P;;;;;;
D;260;3364988;82;20210208 01:03;V;;;;;;
B;260;3346099;83;20210208 01:03;PALERMO;403;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20201219;20210201;925000;;R;RESIDENCE;13;;;0;AQ766331;
C;260;3346099;83;20210208 01:03;13/SP79088;
D;260;3346099;83;20210208 01:03;P;;;;;;
D;260;3346099;83;20210208 01:03;V;;;;;;
B;260;3346099;84;20210208 01:03;PALERMO;404;4;NUVOLARI PL;WENTWORTH POINT;2127;;;20201219;20210201;630000;;R;RESIDENCE;14;;;0;AQ767377;
C;260;3346099;84;20210208 01:03;14/SP79088;
D;260;3346099;84;20210208 01:03;P;;;;;;
D;260;3346099;84;20210208 01:03;P;;;;;;
D;260;3346099;84;20210208 01:03;V;;;;;;
B;260;3865585;85;20210208 01:03;;1210;1;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;109;M;20201217;20210203;680000;;R;RESIDENCE;123;;;0;AQ773572;
C;260;3865585;85;20210208 01:03;123/SP91684;
D;260;3865585;85;20210208 01:03;P;;;;;;
D;260;3865585;85;20210208 01:03;V;;;;;;
D;260;3865585;85;20210208 01:03;V;;;;;;
B;260;3881144;86;20210208 01:03;;115;109;GEORGE ST;PARRAMATTA;2150;;;20201210;20210201;600000;;R;RESIDENCE;194;;;0;AQ765648;
C;260;3881144;86;20210208 01:03;194/SP90832;
D;260;3881144;86;20210208 01:03;P;;;;;;
D;260;3881144;86;20210208 01:03;V;;;;;;
D;260;3881144;86;20210208 01:03;V;;;;;;
B;260;3876717;87;20210208 01:03;;710;5;VERONA DR;WENTWORTH POINT;2127;201;M;20201209;20210203;935000;;R;RESIDENCE;136;;;0;AQ773587;
C;260;3876717;87;20210208 01:03;136/SP92155;
D;260;3876717;87;20210208 01:03;P;;;;;;
D;260;3876717;87;20210208 01:03;P;;;;;;
D;260;3876717;87;20210208 01:03;V;;;;;;
B;260;3922474;88;20210208 01:03;;210;19;PROSPECT ST;ROSEHILL;2142;;;20201223;20210203;565000;;R;RESIDENCE;30;;;0;AQ775052;
C;260;3922474;88;20210208 01:03;30/SP93334;
D;260;3922474;88;20210208 01:03;P;;;;;;
D;260;3922474;88;20210208 01:03;V;;;;;;
B;260;3965820;89;20210208 01:03;;2;54;MACARTHUR ST;PARRAMATTA;2150;148;M;20201218;20210129;615000;;R;RESIDENCE;2;;;0;AQ762546;
C;260;3965820;89;20210208 01:03;2/SP89891;
D;260;3965820;89;20210208 01:03;P;;;;;;
D;260;3965820;89;20210208 01:03;V;;;;;;
D;260;3965820;89;20210208 01:03;V;;;;;;
B;260;3892738;90;20210208 01:03;;310;239;CARLINGFORD RD;CARLINGFORD;2118;124;M;20201124;20210129;580000;;R;RESIDENCE;43;;;0;AQ760097;
C;260;3892738;90;20210208 01:03;43/SP92382;
D;260;3892738;90;20210208 01:03;P;;;;;;
D;260;3892738;90;20210208 01:03;V;;;;;;
D;260;3892738;90;20210208 01:03;V;;;;;;
B;260;3953008;91;20210208 01:03;;;277;PENNANT HILLS RD;CARLINGFORD;2118;3402;M;20201207;20210113;57546563;R4;V;VACANT LAND;;HDD;;0;AQ713945;
C;260;3953008;91;20210208 01:03;PT 1/1219291;
D;260;3953008;91;20210208 01:03;P;;;;;;
D;260;3953008;91;20210208 01:03;V;;;;;;
D;260;3953008;91;20210208 01:03;V;;;;;;
B;260;3953009;92;20210208 01:03;;;277;PENNANT HILLS RD;CARLINGFORD;2118;1.76;H;20201207;20210113;57546563;R4;V;VACANT LAND;;ARD;;0;AQ713945;
C;260;3953009;92;20210208 01:03;PT 1/1219291;
D;260;3953009;92;20210208 01:03;P;;;;;;
D;260;3953009;92;20210208 01:03;V;;;;;;
B;260;3953010;93;20210208 01:03;;;277;PENNANT HILLS RD;CARLINGFORD;2118;2339.6;M;20201207;20210113;57546563;R4;V;VACANT LAND;;HDD;;0;AQ713945;
C;260;3953010;93;20210208 01:03;PT 1/1219291;
D;260;3953010;93;20210208 01:03;P;;;;;;
D;260;3953010;93;20210208 01:03;V;;;;;;
D;260;3953010;93;20210208 01:03;V;;;;;;
B;260;3982906;94;20210208 01:03;;429;68;RIVER RD;ERMINGTON;2115;;;20210119;20210129;670000;;R;RESIDENCE;172;;;0;AQ760008;
C;260;3982906;94;20210208 01:03;172/SP94414;
D;260;3982906;94;20210208 01:03;P;;;;;;
D;260;3982906;94;20210208 01:03;V;;;;;;
D;260;3982906;94;20210208 01:03;V;;;;;;
B;260;4324435;95;20210208 01:03;;617;6;LAPWING ST;SYDNEY OLYMPIC PARK;2127;114;M;20201105;20210203;805000;;R;RESIDENCE;90;;;0;AQ773647;
C;260;4324435;95;20210208 01:03;90/SP102274;
D;260;4324435;95;20210208 01:03;P;;;;;;
D;260;4324435;95;20210208 01:03;V;;;;;;
B;260;4274912;96;20210208 01:03;;102;10;STOCKYARD BVD;LIDCOMBE;2141;107;M;20201119;20210203;825000;;R;RESIDENCE;294;;;0;AQ775277;
C;260;4274912;96;20210208 01:03;294/SP100991;
D;260;4274912;96;20210208 01:03;P;;;;;;
D;260;4274912;96;20210208 01:03;V;;;;;;
B;260;4274912;97;20210208 01:03;;605;8;STOCKYARD BVD;LIDCOMBE;2141;136;M;20201120;20210202;875000;;R;RESIDENCE;348;;;0;AQ771701;
C;260;4274912;97;20210208 01:03;348/SP100991;
D;260;4274912;97;20210208 01:03;P;;;;;;
D;260;4274912;97;20210208 01:03;V;;;;;;
B;260;4274912;98;20210208 01:03;;701;10;STOCKYARD BVD;LIDCOMBE;2141;115;M;20201214;20210203;800000;;R;RESIDENCE;355;;;0;AQ775235;
C;260;4274912;98;20210208 01:03;355/SP100991;
D;260;4274912;98;20210208 01:03;P;;;;;;
D;260;4274912;98;20210208 01:03;V;;;;;;
B;260;4274912;99;20210208 01:03;;11 G;8;SHALE ST;LIDCOMBE;2141;122;M;20201002;20210201;790000;;R;RESIDENCE;435;;;0;AQ768144;
C;260;4274912;99;20210208 01:03;435/SP100991;
D;260;4274912;99;20210208 01:03;P;;;;;;
D;260;4274912;99;20210208 01:03;V;;;;;;
B;260;4274912;100;20210208 01:03;;501;6;SHALE ST;LIDCOMBE;2141;107;M;20201204;20210129;800000;;R;RESIDENCE;485;;;0;AQ760905;
C;260;4274912;100;20210208 01:03;485/SP100991;
D;260;4274912;100;20210208 01:03;P;;;;;;
D;260;4274912;100;20210208 01:03;V;;;;;;
B;260;4326009;101;20210208 01:03;;;49 A;MIDSON RD;EPPING;2121;349.1;M;20201207;20210201;1688800;R2;R;RESIDENCE;;ABA;;0;AQ766598;
C;260;4326009;101;20210208 01:03;1/1256332;
D;260;4326009;101;20210208 01:03;P;;;;;;
D;260;4326009;101;20210208 01:03;P;;;;;;
D;260;4326009;101;20210208 01:03;V;;;;;;
D;260;4326009;101;20210208 01:03;V;;;;;;
B;260;4306472;102;20210208 01:03;;130;14;LOYALTY RD;NORTH ROCKS;2151;257;M;20201208;20210129;980000;;3;COMMERCIAL;3;;;0;AQ762286;
C;260;4306472;102;20210208 01:03;3/SP96621;
D;260;4306472;102;20210208 01:03;P;;;;;;
D;260;4306472;102;20210208 01:03;V;;;;;;
B;260;4306472;103;20210208 01:03;;103;14;LOYALTY RD;NORTH ROCKS;2151;231;M;20201222;20210201;855000;;3;COMMERCIAL;17;;;0;AQ767156;
C;260;4306472;103;20210208 01:03;17/SP96621;
D;260;4306472;103;20210208 01:03;P;;;;;;
D;260;4306472;103;20210208 01:03;V;;;;;;
B;260;4306472;104;20210208 01:03;;104;14;LOYALTY RD;NORTH ROCKS;2151;232;M;20201216;20210201;865000;;R;RESIDENCE;18;;;0;AQ766159;
C;260;4306472;104;20210208 01:03;18/SP96621;
D;260;4306472;104;20210208 01:03;P;;;;;;
D;260;4306472;104;20210208 01:03;P;;;;;;
D;260;4306472;104;20210208 01:03;V;;;;;;
B;260;4326264;105;20210208 01:03;;504;2;KINGFISHER ST;LIDCOMBE;2141;112;M;20170421;20210129;905000;;R;RESIDENCE;86;;;0;AQ763824;
C;260;4326264;105;20210208 01:03;86/SP101327;
D;260;4326264;105;20210208 01:03;P;;;;;;
D;260;4326264;105;20210208 01:03;V;;;;;;
B;260;4326264;106;20210208 01:03;;702;2;KINGFISHER ST;LIDCOMBE;2141;126;M;20170318;20210129;948000;;R;RESIDENCE;117;;;0;AQ763765;
C;260;4326264;106;20210208 01:03;117/SP101327;
D;260;4326264;106;20210208 01:03;P;;;;;;
D;260;4326264;106;20210208 01:03;V;;;;;;
B;260;4326264;107;20210208 01:03;;711;2;KINGFISHER ST;LIDCOMBE;2141;115;M;20170421;20210129;948000;;R;RESIDENCE;122;;;0;AQ763397;
C;260;4326264;107;20210208 01:03;122/SP101327;
D;260;4326264;107;20210208 01:03;P;;;;;;
D;260;4326264;107;20210208 01:03;V;;;;;;
B;260;4273247;108;20210208 01:03;;11203;2 A;FIGTREE DR;SYDNEY OLYMPIC PARK;2127;106;M;20201202;20210201;1027000;;R;RESIDENCE;68;;;0;AQ766935;
C;260;4273247;108;20210208 01:03;68/SP100778;
D;260;4273247;108;20210208 01:03;P;;;;;;
D;260;4273247;108;20210208 01:03;V;;;;;;
B;260;4333302;109;20210208 01:03;;16;1;KINGFISHER ST;LIDCOMBE;2141;185;M;20210114;20210129;1125000;;R;RESIDENCE;1;;;0;AQ763371;
C;260;4333302;109;20210208 01:03;1/SP101328;
D;260;4333302;109;20210208 01:03;P;;;;;;
D;260;4333302;109;20210208 01:03;P;;;;;;
D;260;4333302;109;20210208 01:03;V;;;;;;
B;260;4333302;110;20210208 01:03;;103;1;KINGFISHER ST;LIDCOMBE;2141;78;M;20201102;20210202;560000;;R;RESIDENCE;28;;;0;AQ770484;
C;260;4333302;110;20210208 01:03;28/SP101328;
D;260;4333302;110;20210208 01:03;P;;;;;;
D;260;4333302;110;20210208 01:03;V;;;;;;
B;260;4333302;111;20210208 01:03;;303;1;KINGFISHER ST;LIDCOMBE;2141;79;M;20210112;20210203;570000;;R;RESIDENCE;78;;;0;AQ774876;
C;260;4333302;111;20210208 01:03;78/SP101328;
D;260;4333302;111;20210208 01:03;P;;;;;;
D;260;4333302;111;20210208 01:03;V;;;;;;
B;260;4333302;112;20210208 01:03;;521;1;KINGFISHER ST;LIDCOMBE;2141;131;M;20210118;20210201;825000;;R;RESIDENCE;111;;;0;AQ767109;
C;260;4333302;112;20210208 01:03;111/SP101328;
D;260;4333302;112;20210208 01:03;P;;;;;;
D;260;4333302;112;20210208 01:03;V;;;;;;
B;260;4336551;113;20210208 01:03;;;16;COX CRES;DUNDAS VALLEY;2117;314.5;M;20200903;20210203;1260000;R2;R;RESIDENCE;;AKA;;0;AQ773068;
C;260;4336551;113;20210208 01:03;2/1259611;
D;260;4336551;113;20210208 01:03;P;;;;;;
D;260;4336551;113;20210208 01:03;V;;;;;;
D;260;4336551;113;20210208 01:03;V;;;;;;
B;260;4338726;114;20210208 01:03;;;107;MARSHALL RD;CARLINGFORD;2118;300.8;M;20200920;20210201;1205000;R2;R;RESIDENCE;;AKA;;0;AQ769033;
C;260;4338726;114;20210208 01:03;1/1236394;
D;260;4338726;114;20210208 01:03;P;;;;;;
D;260;4338726;114;20210208 01:03;V;;;;;;
B;260;4338727;115;20210208 01:03;;;107 A;MARSHALL RD;CARLINGFORD;2118;310;M;20200815;20210201;1255000;R2;R;RESIDENCE;;AKA;;0;AQ768047;
C;260;4338727;115;20210208 01:03;2/1236394;
D;260;4338727;115;20210208 01:03;P;;;;;;
D;260;4338727;115;20210208 01:03;V;;;;;;
B;260;4323971;116;20210208 01:03;;605;2 C;WHARF RD;MELROSE PARK;2114;114;M;20201215;20210129;831000;;R;RESIDENCE;163;;;0;AQ763840;
C;260;4323971;116;20210208 01:03;163/SP102190;
D;260;4323971;116;20210208 01:03;P;;;;;;
D;260;4323971;116;20210208 01:03;P;;;;;;
D;260;4323971;116;20210208 01:03;V;;;;;;
B;260;4323971;117;20210208 01:03;;703;2 C;WHARF RD;MELROSE PARK;2114;107;M;20171104;20210129;805000;;R;RESIDENCE;169;;;0;AQ763891;
C;260;4323971;117;20210208 01:03;169/SP102190;
D;260;4323971;117;20210208 01:03;P;;;;;;
D;260;4323971;117;20210208 01:03;V;;;;;;
B;260;4342269;118;20210208 01:03;;;12;STATION RD;TOONGABBIE;2146;;;20160108;20201223;5500000;;V;VACANT LAND;;;;0;AQ691922;
C;260;4342269;118;20210208 01:03;PT 502/1265209;
D;260;4342269;118;20210208 01:03;P;;;;;;
D;260;4342269;118;20210208 01:03;V;;;;;;
D;260;4342269;118;20210208 01:03;V;;;;;;
Z;566;118;118;328;
