A;RTSALEDATA;258;20211018 02:14;VALNET;
B;258;3182209;22;20211018 02:14;;;53 A;MIDDLETON RD;CHESTER HILL;2162;361.8;M;20210922;20211008;935000;R2;R;RESIDENCE;;NJA;;0;AR503922;
C;258;3182209;22;20211018 02:14;1/1082406;
D;258;3182209;22;20211018 02:14;P;;;;;;
D;258;3182209;22;20211018 02:14;P;;;;;;
D;258;3182209;22;20211018 02:14;V;;;;;;
B;258;1382731;23;20211018 02:14;;2;91;VILLIERS RD;PADSTOW HEIGHTS;2211;;;20210823;20211011;880000;;R;RESIDENCE;2;;;0;AR507812;
C;258;1382731;23;20211018 02:14;2/SP61197;
D;258;1382731;23;20211018 02:14;P;;;;;;
D;258;1382731;23;20211018 02:14;P;;;;;;
D;258;1382731;23;20211018 02:14;V;;;;;;
B;258;1371239;24;20211018 02:14;;8;69;PRIAM ST;CHESTER HILL;2162;;;20210816;20211011;505000;;R;RESIDENCE;8;;;0;AR507881;
C;258;1371239;24;20211018 02:14;8/SP54322;
D;258;1371239;24;20211018 02:14;P;;;;;;
D;258;1371239;24;20211018 02:14;P;;;;;;
D;258;1371239;24;20211018 02:14;V;;;;;;
B;258;1447182;25;20211018 02:14;;6;26;YANGOORA RD;BELMORE;2192;;;20210902;20211008;535000;;R;RESIDENCE;6;;;0;AR504016;
C;258;1447182;25;20211018 02:14;6/SP4076;
D;258;1447182;25;20211018 02:14;P;;;;;;
D;258;1447182;25;20211018 02:14;P;;;;;;
D;258;1447182;25;20211018 02:14;V;;;;;;
B;258;1447182;26;20211018 02:14;;9;26;YANGOORA RD;BELMORE;2192;;;20210902;20211008;535000;;R;RESIDENCE;9;;;0;AR504016;
C;258;1447182;26;20211018 02:14;9/SP4076;
D;258;1447182;26;20211018 02:14;P;;;;;;
D;258;1447182;26;20211018 02:14;P;;;;;;
D;258;1447182;26;20211018 02:14;V;;;;;;
B;258;1385598;27;20211018 02:14;;;46;WESTON ST;REVESBY;2212;543.8;M;20210703;20211011;1150000;R2;R;RESIDENCE;;SDO;;0;AR508105;
C;258;1385598;27;20211018 02:14;5/25211;
D;258;1385598;27;20211018 02:14;P;;;;;;
D;258;1385598;27;20211018 02:14;P;;;;;;
D;258;1385598;27;20211018 02:14;P;;;;;;
D;258;1385598;27;20211018 02:14;V;;;;;;
D;258;1385598;27;20211018 02:14;V;;;;;;
B;258;1348057;28;20211018 02:14;;;9;GAIL PL;BANKSTOWN;2200;569.1;M;20210831;20211012;1080000;R2;R;RESIDENCE;;WLE;;0;AR511887;
C;258;1348057;28;20211018 02:14;8/220693;
D;258;1348057;28;20211018 02:14;P;;;;;;
D;258;1348057;28;20211018 02:14;P;;;;;;
D;258;1348057;28;20211018 02:14;V;;;;;;
D;258;1348057;28;20211018 02:14;V;;;;;;
B;258;4272493;29;20211018 02:14;;;51 A;PLATTS AVE;BELMORE;2192;340;M;20210813;20211008;1200000;R3;R;RESIDENCE;;XKK;;0;AR504272;
C;258;4272493;29;20211018 02:14;251/1245932;
D;258;4272493;29;20211018 02:14;P;;;;;;
D;258;4272493;29;20211018 02:14;P;;;;;;
D;258;4272493;29;20211018 02:14;V;;;;;;
B;258;4272492;30;20211018 02:14;;;51;PLATTS AVE;BELMORE;2192;340;M;20210813;20211008;1200000;R3;R;RESIDENCE;;XKK;;0;AR504280;
C;258;4272492;30;20211018 02:14;250/1245932;
D;258;4272492;30;20211018 02:14;P;;;;;;
D;258;4272492;30;20211018 02:14;P;;;;;;
D;258;4272492;30;20211018 02:14;V;;;;;;
B;258;1420744;31;20211018 02:14;;5;66;HAMPTON ST;CROYDON PARK;2133;;;20210827;20211008;1052000;;R;RESIDENCE;5;;;0;AR504334;
C;258;1420744;31;20211018 02:14;5/SP51142;
D;258;1420744;31;20211018 02:14;P;;;;;;
D;258;1420744;31;20211018 02:14;P;;;;;;
D;258;1420744;31;20211018 02:14;V;;;;;;
D;258;1420744;31;20211018 02:14;V;;;;;;
B;258;1436694;32;20211018 02:14;;4;12;RENOWN AVE;WILEY PARK;2195;;;20210814;20211012;355000;;R;RESIDENCE;4;;;0;AR512043;
C;258;1436694;32;20211018 02:14;4/SP18043;
D;258;1436694;32;20211018 02:14;P;;;;;;
D;258;1436694;32;20211018 02:14;P;;;;;;
D;258;1436694;32;20211018 02:14;V;;;;;;
B;258;3927562;33;20211018 02:14;;2;55;VICLIFFE AVE;CAMPSIE;2194;218;M;20210827;20211008;745000;;R;RESIDENCE;2;;;0;AR501005;
C;258;3927562;33;20211018 02:14;2/SP89338;
D;258;3927562;33;20211018 02:14;P;;;;;;
D;258;3927562;33;20211018 02:14;P;;;;;;
D;258;3927562;33;20211018 02:14;V;;;;;;
B;258;1422687;34;20211018 02:14;;;60;HOMER ST;EARLWOOD;2206;473.6;M;20210813;20211008;2600000;R2;R;RESIDENCE;;XDD;;0;AR504792;
C;258;1422687;34;20211018 02:14;10/599758;
D;258;1422687;34;20211018 02:14;P;;;;;;
D;258;1422687;34;20211018 02:14;P;;;;;;
D;258;1422687;34;20211018 02:14;V;;;;;;
D;258;1422687;34;20211018 02:14;V;;;;;;
B;258;1368625;35;20211018 02:14;;2;103;OLD KENT RD;GREENACRE;2190;;;20210830;20211011;610000;;R;RESIDENCE;2;;;0;AR508408;
C;258;1368625;35;20211018 02:14;2/SP63217;
D;258;1368625;35;20211018 02:14;P;;;;;;
D;258;1368625;35;20211018 02:14;V;;;;;;
B;258;1442736;36;20211018 02:14;;;56;TRAFALGAR ST;BELMORE;2192;537.4;M;20210715;20211012;1700000;R3;R;RESIDENCE;;XKK;;0;AR512394;
C;258;1442736;36;20211018 02:14;36/9937;
D;258;1442736;36;20211018 02:14;P;;;;;;
D;258;1442736;36;20211018 02:14;V;;;;;;
D;258;1442736;36;20211018 02:14;V;;;;;;
B;258;1377291;37;20211018 02:14;;;30 A;SIMMAT AVE;CONDELL PARK;2200;588.1;M;20210821;20211012;1250000;R2;R;RESIDENCE;;WLH;;0;AR512412;
C;258;1377291;37;20211018 02:14;1/576906;
D;258;1377291;37;20211018 02:14;P;;;;;;
D;258;1377291;37;20211018 02:14;V;;;;;;
B;258;1345603;38;20211018 02:14;;;24;EDWARD ST;BANKSTOWN;2200;815.7;M;20210619;20211011;1590000;R2;R;RESIDENCE;;WLG;;0;AR508780;
C;258;1345603;38;20211018 02:14;154/9705;
D;258;1345603;38;20211018 02:14;P;;;;;;
D;258;1345603;38;20211018 02:14;V;;;;;;
B;258;1432228;39;20211018 02:14;;12;682;NEW CANTERBURY RD;HURLSTONE PARK;2193;;;20210903;20211012;626000;;R;RESIDENCE;12;;;0;AR512604;
C;258;1432228;39;20211018 02:14;12/SP9005;
D;258;1432228;39;20211018 02:14;P;;;;;;
D;258;1432228;39;20211018 02:14;V;;;;;;
D;258;1432228;39;20211018 02:14;V;;;;;;
B;258;1416808;40;20211018 02:14;;;12;FLATROCK RD;KINGSGROVE;2208;455.3;M;20210813;20211008;1750000;R3;R;RESIDENCE;;XKK;;0;AR501395;
C;258;1416808;40;20211018 02:14;3/21939;
D;258;1416808;40;20211018 02:14;P;;;;;;
D;258;1416808;40;20211018 02:14;P;;;;;;
D;258;1416808;40;20211018 02:14;V;;;;;;
D;258;1416808;40;20211018 02:14;V;;;;;;
B;258;4095613;41;20211018 02:14;;428;5;VERMONT CRES;RIVERWOOD;2210;118;M;20210827;20211008;615000;;R;RESIDENCE;146;;;0;AR505191;
C;258;4095613;41;20211018 02:14;146/SP96606;
D;258;4095613;41;20211018 02:14;P;;;;;;
D;258;4095613;41;20211018 02:14;P;;;;;;
D;258;4095613;41;20211018 02:14;V;;;;;;
D;258;4095613;41;20211018 02:14;V;;;;;;
B;258;3805056;42;20211018 02:14;;28;33;BURWOOD RD;BELFIELD;2191;;;20210828;20211011;565000;;R;RESIDENCE;28;;;0;AR509249;
C;258;3805056;42;20211018 02:14;28/SP87271;
D;258;3805056;42;20211018 02:14;P;;;;;;
D;258;3805056;42;20211018 02:14;V;;;;;;
D;258;3805056;42;20211018 02:14;V;;;;;;
B;258;1374343;43;20211018 02:14;;;90;ROBERTS RD;GREENACRE;2190;531.1;M;20210723;20211008;760000;R2;R;RESIDENCE;;EKA;;0;AR501536;
C;258;1374343;43;20211018 02:14;2/208098;
D;258;1374343;43;20211018 02:14;P;;;;;;
D;258;1374343;43;20211018 02:14;V;;;;;;
B;258;4280406;44;20211018 02:14;;806;192;STACEY ST;BANKSTOWN;2200;101;M;20211006;20211008;595000;;R;RESIDENCE;50;;;0;AR501605;
C;258;4280406;44;20211018 02:14;50/SP93506;
D;258;4280406;44;20211018 02:14;P;;;;;;
D;258;4280406;44;20211018 02:14;V;;;;;;
B;258;1351639;45;20211018 02:14;;;315;HECTOR ST;BASS HILL;2197;1157;M;20210828;20211008;1333500;R2;R;RESIDENCE;;NJE;;0;AR501818;
C;258;1351639;45;20211018 02:14;8/22712;
D;258;1351639;45;20211018 02:14;P;;;;;;
D;258;1351639;45;20211018 02:14;V;;;;;;
B;258;1331736;46;20211018 02:14;;;83;AVOCA ST;YAGOONA;2199;493.2;M;20210817;20211008;970000;R2;R;RESIDENCE;;NJF;;0;AR501898;
C;258;1331736;46;20211018 02:14;234/12704;
D;258;1331736;46;20211018 02:14;P;;;;;;
D;258;1331736;46;20211018 02:14;V;;;;;;
B;258;4244693;47;20211018 02:14;;;25;BURNS RD;PICNIC POINT;2213;405.8;M;20210830;20211011;1900000;R2;R;RESIDENCE;;SME;;0;AR509799;
C;258;4244693;47;20211018 02:14;2/1235010;
D;258;4244693;47;20211018 02:14;P;;;;;;
D;258;4244693;47;20211018 02:14;V;;;;;;
B;258;1351612;48;20211018 02:14;;;3;HEATH ST;BANKSTOWN;2200;607;M;20210623;20211011;1530000;R4;R;RESIDENCE;;HDS;;0;AR509886;
C;258;1351612;48;20211018 02:14;3/212736;
D;258;1351612;48;20211018 02:14;P;;;;;;
D;258;1351612;48;20211018 02:14;V;;;;;;
B;258;3692802;49;20211018 02:14;;;250;WILLIAM ST;YAGOONA;2199;269.5;M;20210720;20211011;1129000;R2;R;RESIDENCE;;WLE;;0;AR510036;
C;258;3692802;49;20211018 02:14;1/1180753;
D;258;3692802;49;20211018 02:14;P;;;;;;
D;258;3692802;49;20211018 02:14;V;;;;;;
B;258;1334074;50;20211018 02:14;;;14;BIRDWOOD RD;GEORGES HALL;2198;790.4;M;20210817;20211012;1450000;R2;R;RESIDENCE;;WLC;;0;AR513558;
C;258;1334074;50;20211018 02:14;7/15165;
D;258;1334074;50;20211018 02:14;P;;;;;;
D;258;1334074;50;20211018 02:14;V;;;;;;
D;258;1334074;50;20211018 02:14;V;;;;;;
B;258;1362102;51;20211018 02:14;;6;76;MANAHAN ST;CONDELL PARK;2200;;;20210830;20211012;750000;;R;RESIDENCE;6;;;0;AR513622;
C;258;1362102;51;20211018 02:14;6/SP36096;
D;258;1362102;51;20211018 02:14;P;;;;;;
D;258;1362102;51;20211018 02:14;P;;;;;;
D;258;1362102;51;20211018 02:14;V;;;;;;
D;258;1362102;51;20211018 02:14;V;;;;;;
B;258;3693187;52;20211018 02:14;;103 C;580;HUME HWY;YAGOONA;2199;;;20210902;20211012;505000;;R;RESIDENCE;30;;;0;AR513765;
C;258;3693187;52;20211018 02:14;30/SP87837;
D;258;3693187;52;20211018 02:14;P;;;;;;
D;258;3693187;52;20211018 02:14;P;;;;;;
D;258;3693187;52;20211018 02:14;V;;;;;;
D;258;3693187;52;20211018 02:14;V;;;;;;
B;258;4385582;53;20211018 02:14;;;36 A;CHAMBERLAIN RD;PADSTOW;2211;298.3;M;20210806;20211012;1482000;R2;R;RESIDENCE;;SMB;;0;AR513838;
C;258;4385582;53;20211018 02:14;2/1242353;
D;258;4385582;53;20211018 02:14;P;;;;;;
D;258;4385582;53;20211018 02:14;P;;;;;;
D;258;4385582;53;20211018 02:14;V;;;;;;
B;258;1368754;54;20211018 02:14;;5;224;OLD KENT RD;GREENACRE;2190;168;M;20210815;20211008;700000;;R;RESIDENCE;5;;;0;AR502274;
C;258;1368754;54;20211018 02:14;5/SP67511;
D;258;1368754;54;20211018 02:14;P;;;;;;
D;258;1368754;54;20211018 02:14;P;;;;;;
D;258;1368754;54;20211018 02:14;V;;;;;;
D;258;1368754;54;20211018 02:14;V;;;;;;
B;258;1342427;55;20211018 02:14;;;4;COOPER RD;BIRRONG;2143;539.48;M;20210731;20211008;962000;R2;R;RESIDENCE;;NJF;;0;AR502315;
C;258;1342427;55;20211018 02:14;50/8962;
D;258;1342427;55;20211018 02:14;P;;;;;;
D;258;1342427;55;20211018 02:14;P;;;;;;
D;258;1342427;55;20211018 02:14;V;;;;;;
D;258;1342427;55;20211018 02:14;V;;;;;;
B;258;1432324;56;20211018 02:14;;;28;NICOLL ST;ROSELANDS;2196;704.79;M;20210827;20211008;1310000;R3;R;RESIDENCE;;XRR;;0;AR502348;
C;258;1432324;56;20211018 02:14;B/369666;
D;258;1432324;56;20211018 02:14;P;;;;;;
D;258;1432324;56;20211018 02:14;V;;;;;;
B;258;1375404;57;20211018 02:14;;;51;ROSE ST;SEFTON;2162;539.48;M;20210827;20211008;925000;R2;R;RESIDENCE;;NJE;;0;AR502452;
C;258;1375404;57;20211018 02:14;94/12303;
D;258;1375404;57;20211018 02:14;P;;;;;;
D;258;1375404;57;20211018 02:14;V;;;;;;
B;258;1330169;58;20211018 02:14;;;70;ANTWERP ST;BANKSTOWN;2200;655.02;M;20210828;20211011;1225500;R2;R;RESIDENCE;;WLG;;0;AR506170;
C;258;1330169;58;20211018 02:14;35/8958;
D;258;1330169;58;20211018 02:14;P;;;;;;
D;258;1330169;58;20211018 02:14;P;;;;;;
D;258;1330169;58;20211018 02:14;V;;;;;;
D;258;1330169;58;20211018 02:14;V;;;;;;
B;258;1370572;59;20211018 02:14;;;2;PICNIC POINT RD;PANANIA;2213;518.5;M;20210828;20211011;1233000;R2;R;RESIDENCE;;SME;;0;AR506344;
C;258;1370572;59;20211018 02:14;21/16659;
D;258;1370572;59;20211018 02:14;P;;;;;;
D;258;1370572;59;20211018 02:14;V;;;;;;
D;258;1370572;59;20211018 02:14;V;;;;;;
B;258;4385581;60;20211018 02:14;;;36;CHAMBERLAIN RD;PADSTOW;2211;294.8;M;20210626;20211012;1500000;R2;R;RESIDENCE;;SMB;;0;AR513865;
C;258;4385581;60;20211018 02:14;1/1242353;
D;258;4385581;60;20211018 02:14;P;;;;;;
D;258;4385581;60;20211018 02:14;P;;;;;;
D;258;4385581;60;20211018 02:14;V;;;;;;
B;258;1446108;61;20211018 02:14;;;174;WILLIAM ST;EARLWOOD;2206;588.1;M;20210813;20211012;1910000;R2;R;RESIDENCE;;AKK;;0;AR513981;
C;258;1446108;61;20211018 02:14;3/16740;
D;258;1446108;61;20211018 02:14;P;;;;;;
D;258;1446108;61;20211018 02:14;P;;;;;;
D;258;1446108;61;20211018 02:14;P;;;;;;
D;258;1446108;61;20211018 02:14;P;;;;;;
D;258;1446108;61;20211018 02:14;V;;;;;;
D;258;1446108;61;20211018 02:14;V;;;;;;
B;258;1439353;62;20211018 02:14;;;42;SECOND ST;ASHBURY;2193;452.86;M;20210814;20211011;2150000;R2;R;RESIDENCE;;ACC;;0;AR506375;
C;258;1439353;62;20211018 02:14;4/953841;
D;258;1439353;62;20211018 02:14;P;;;;;;
D;258;1439353;62;20211018 02:14;P;;;;;;
D;258;1439353;62;20211018 02:14;V;;;;;;
D;258;1439353;62;20211018 02:14;V;;;;;;
B;258;1349809;63;20211018 02:14;;;7;GOWLLAND PDE;PANANIA;2213;638.6;M;20210804;20211012;1290000;R2;R;RESIDENCE;;SDO;;0;AR514316;
C;258;1349809;63;20211018 02:14;26/212584;
D;258;1349809;63;20211018 02:14;P;;;;;;
D;258;1349809;63;20211018 02:14;V;;;;;;
B;258;4245086;64;20211018 02:14;;;55;FLINDERS RD;GEORGES HALL;2198;279.8;M;20210710;20211012;1120000;R2;R;RESIDENCE;;WLB;;0;AR514427;
C;258;4245086;64;20211018 02:14;100/1219768;
D;258;4245086;64;20211018 02:14;P;;;;;;
D;258;4245086;64;20211018 02:14;P;;;;;;
D;258;4245086;64;20211018 02:14;V;;;;;;
D;258;4245086;64;20211018 02:14;V;;;;;;
B;258;1381770;65;20211018 02:14;;;7;URALLA AVE;PADSTOW;2211;502.88;M;20210831;20211012;1825000;R2;R;RESIDENCE;;SMB;;0;AR514492;
C;258;1381770;65;20211018 02:14;38/16616;
D;258;1381770;65;20211018 02:14;P;;;;;;
D;258;1381770;65;20211018 02:14;P;;;;;;
D;258;1381770;65;20211018 02:14;V;;;;;;
B;258;1387306;66;20211018 02:14;;;154;WOODS RD;YAGOONA;2199;504;M;20210831;20211012;950000;R2;R;RESIDENCE;;NJE;;0;AR514506;
C;258;1387306;66;20211018 02:14;339/12303;
D;258;1387306;66;20211018 02:14;P;;;;;;
D;258;1387306;66;20211018 02:14;V;;;;;;
B;258;1425358;67;20211018 02:14;;;385;KING GEORGES RD;BEVERLY HILLS;2209;398.3;M;20211007;20211012;555000;R3;R;RESIDENCE;;MRS;;0;AR510929;
C;258;1425358;67;20211018 02:14;2/18704;
D;258;1425358;67;20211018 02:14;P;;;;;;
D;258;1425358;67;20211018 02:14;P;;;;;;
D;258;1425358;67;20211018 02:14;V;;;;;;
B;258;1446334;68;20211018 02:14;;;36;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20100730;20100910;740000;R3;R;RESIDENCE;;MBB;;0;AF761225;
C;258;1446334;68;20211018 02:14;16/F/876;
D;258;1446334;68;20211018 02:14;P;;;;;;
B;258;1446335;69;20211018 02:14;;;38;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20190402;20200814;1050000;R3;R;RESIDENCE;;MBB;;0;AQ318027;
C;258;1446335;69;20211018 02:14;18/F/876;
D;258;1446335;69;20211018 02:14;P;;;;;;
D;258;1446335;69;20211018 02:14;V;;;;;;
B;258;1424943;70;20211018 02:14;;;344;KING GEORGES RD;BEVERLY HILLS;2209;164.4;M;20210910;20211008;500000;B1;3;COMMERCIAL;;BNC;;0;AR502987;
C;258;1424943;70;20211018 02:14;3/136227;
D;258;1424943;70;20211018 02:14;P;;;;;;
D;258;1424943;70;20211018 02:14;V;;;;;;
B;258;3077946;71;20211018 02:14;;3;9;PERRY ST;CAMPSIE;2194;;;20210716;20211008;1140000;;R;RESIDENCE;3;;;0;AR503048;
C;258;3077946;71;20211018 02:14;3/SP72478;
D;258;3077946;71;20211018 02:14;P;;;;;;
D;258;3077946;71;20211018 02:14;V;;;;;;
B;258;1410116;72;20211018 02:14;;5;41;CLYDE ST;CROYDON PARK;2133;;;20210911;20211011;660000;;R;RESIDENCE;5;;;0;AR506982;
C;258;1410116;72;20211018 02:14;5/SP7049;
D;258;1410116;72;20211018 02:14;P;;;;;;
D;258;1410116;72;20211018 02:14;P;;;;;;
D;258;1410116;72;20211018 02:14;V;;;;;;
B;258;1328614;73;20211018 02:14;;;32;ALAMEIN RD;REVESBY HEIGHTS;2212;676.6;M;20210730;20211011;1973000;R2;R;RESIDENCE;;SMD;;0;AR507049;
C;258;1328614;73;20211018 02:14;112/27207;
D;258;1328614;73;20211018 02:14;P;;;;;;
D;258;1328614;73;20211018 02:14;P;;;;;;
D;258;1328614;73;20211018 02:14;V;;;;;;
B;258;4273462;74;20211018 02:14;;;8 B;DAVID ST;EARLWOOD;2206;302.6;M;20210920;20211013;2450000;R2;R;RESIDENCE;;XDD;;0;AR514847;
C;258;4273462;74;20211018 02:14;2/1246189;
D;258;4273462;74;20211018 02:14;P;;;;;;
D;258;4273462;74;20211018 02:14;P;;;;;;
D;258;4273462;74;20211018 02:14;V;;;;;;
D;258;4273462;74;20211018 02:14;V;;;;;;
B;258;4143049;75;20211018 02:14;;11;55;BEXLEY RD;CAMPSIE;2194;225;M;20210901;20211013;1060000;;R;RESIDENCE;8;;;0;AR516105;
C;258;4143049;75;20211018 02:14;8/SP97935;
D;258;4143049;75;20211018 02:14;P;;;;;;
D;258;4143049;75;20211018 02:14;P;;;;;;
