A;RTSALEDATA;708;20220314 05:11;VALNET;
D;708;2119414;6;20220314 05:12;P;;;;;;
D;708;2119414;6;20220314 05:12;V;;;;;;
B;708;2042308;7;20220314 05:12;THE PEAK;3803;2;QUAY ST;HAYMARKET;2000;;;20220107;20220308;1270000;;R;RESIDENCE;306;;;0;AR943022;
C;708;2042308;7;20220314 05:12;306/SP54036;
D;708;2042308;7;20220314 05:12;P;;;;;;
D;708;2042308;7;20220314 05:12;V;;;;;;
B;708;2042308;8;20220314 05:12;THE PEAK;606;2;QUAY ST;HAYMARKET;2000;;;20220107;20220308;1270000;;R;RESIDENCE;606;;;0;AR943022;
C;708;2042308;8;20220314 05:12;606/SP54036;
D;708;2042308;8;20220314 05:12;P;;;;;;
D;708;2042308;8;20220314 05:12;V;;;;;;
B;708;2030798;9;20220314 05:12;;1003;37;BLIGH ST;SYDNEY;2000;50;M;20220214;20220304;1000000;;3;COMMERCIAL;52;;;0;AR937209;
C;708;2030798;9;20220314 05:12;52/SP61922;
D;708;2030798;9;20220314 05:12;P;;;;;;
D;708;2030798;9;20220314 05:12;V;;;;;;
D;708;2030798;9;20220314 05:12;V;;;;;;
B;708;2109715;10;20220314 05:12;;1;506;BOTANY RD;BEACONSFIELD;2015;;;20220111;20220304;737000;;R;RESIDENCE;1;;;0;AR935629;
C;708;2109715;10;20220314 05:12;1/SP56790;
D;708;2109715;10;20220314 05:12;P;;;;;;
D;708;2109715;10;20220314 05:12;V;;;;;;
B;708;4210735;11;20220314 05:12;;1116;303;BOTANY RD;ZETLAND;2017;143;M;20210706;20220304;1610200;;R;RESIDENCE;76;;;0;AR935634;
C;708;4210735;11;20220314 05:12;76/SP92074;
D;708;4210735;11;20220314 05:12;P;;;;;;
D;708;4210735;11;20220314 05:12;V;;;;;;
B;708;3398904;12;20220314 05:12;;4;1;MURRAY ST;WATERLOO;2017;92;M;20220121;20220304;765000;;R;RESIDENCE;5;;;0;AR935643;
C;708;3398904;12;20220314 05:12;5/SP80965;
D;708;3398904;12;20220314 05:12;P;;;;;;
D;708;3398904;12;20220314 05:12;V;;;;;;
B;708;4145928;13;20220314 05:12;;2008;1;METTERS ST;ERSKINEVILLE;2043;67;M;20220127;20220310;645000;;R;RESIDENCE;14;;;0;AR948488;
C;708;4145928;13;20220314 05:12;14/SP97938;
D;708;4145928;13;20220314 05:12;P;;;;;;
D;708;4145928;13;20220314 05:12;P;;;;;;
D;708;4145928;13;20220314 05:12;V;;;;;;
B;708;2111005;14;20220314 05:12;;304 L;780;BOURKE ST;REDFERN;2016;;;20211025;20220307;1490000;;R;RESIDENCE;82;;;0;AR937753;
C;708;2111005;14;20220314 05:12;82/SP51517;
D;708;2111005;14;20220314 05:12;P;;;;;;
D;708;2111005;14;20220314 05:12;V;;;;;;
B;708;2859417;15;20220314 05:12;;10 A;252;BOTANY RD;ALEXANDRIA;2015;97;M;20220216;20220304;740000;;R;RESIDENCE;10;;;0;AR935811;
C;708;2859417;15;20220314 05:12;10/SP65772;
D;708;2859417;15;20220314 05:12;P;;;;;;
D;708;2859417;15;20220314 05:12;V;;;;;;
B;708;2128626;16;20220314 05:12;;;90;HORDERN ST;NEWTOWN;2042;126.5;M;20211216;20220304;1500000;R1;R;RESIDENCE;;BN1;;0;AR935903;
C;708;2128626;16;20220314 05:12;2/908098;
D;708;2128626;16;20220314 05:12;P;;;;;;
D;708;2128626;16;20220314 05:12;V;;;;;;
B;708;2146280;17;20220314 05:12;;43;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20220201;20220308;420000;;R;RESIDENCE;43;;;0;AR943764;
C;708;2146280;17;20220314 05:12;43/SP14750;
D;708;2146280;17;20220314 05:12;P;;;;;;
D;708;2146280;17;20220314 05:12;V;;;;;;
B;708;3489978;18;20220314 05:12;;4;2;COULSON ST;ERSKINEVILLE;2043;;;20220127;20220310;605000;;R;RESIDENCE;4;;;0;AR948644;
C;708;3489978;18;20220314 05:12;4/SP83038;
D;708;3489978;18;20220314 05:12;P;;;;;;
D;708;3489978;18;20220314 05:12;P;;;;;;
D;708;3489978;18;20220314 05:12;V;;;;;;
B;708;3489978;19;20220314 05:12;;148;2;COULSON ST;ERSKINEVILLE;2043;;;20220127;20220310;605000;;R;RESIDENCE;148;;;0;AR948644;
C;708;3489978;19;20220314 05:12;148/SP83038;
D;708;3489978;19;20220314 05:12;P;;;;;;
D;708;3489978;19;20220314 05:12;P;;;;;;
D;708;3489978;19;20220314 05:12;V;;;;;;
B;708;2040012;20;20220314 05:12;;901;362;PITT ST;SYDNEY;2000;;;20211206;20220307;3455136;;3;OFFICE;44;;;0;AR937905;
C;708;2040012;20;20220314 05:12;44/SP50256;
D;708;2040012;20;20220314 05:12;P;;;;;;
D;708;2040012;20;20220314 05:12;V;;;;;;
B;708;2040012;21;20220314 05:12;;902;362;PITT ST;SYDNEY;2000;;;20211206;20220307;1845904;;3;OFFICE;45;;;0;AR937917;
C;708;2040012;21;20220314 05:12;45/SP50256;
D;708;2040012;21;20220314 05:12;P;;;;;;
D;708;2040012;21;20220314 05:12;V;;;;;;
B;708;2040012;22;20220314 05:12;;904;362;PITT ST;SYDNEY;2000;;;20211206;20220307;1578960;;3;OFFICE;48;;;0;AR937922;
C;708;2040012;22;20220314 05:12;48/SP52105;
D;708;2040012;22;20220314 05:12;P;;;;;;
D;708;2040012;22;20220314 05:12;V;;;;;;
B;708;2040012;23;20220314 05:12;;905;362;PITT ST;SYDNEY;2000;;;20211206;20220307;1578960;;3;OFFICE;49;;;0;AR937922;
C;708;2040012;23;20220314 05:12;49/SP52105;
D;708;2040012;23;20220314 05:12;P;;;;;;
D;708;2040012;23;20220314 05:12;V;;;;;;
B;708;2023065;24;20220314 05:12;REGIS TOWERS;340;303;CASTLEREAGH ST;HAYMARKET;2000;;;20220124;20220307;841000;;R;RESIDENCE;340;;;0;AR938029;
C;708;2023065;24;20220314 05:12;340/SP58946;
D;708;2023065;24;20220314 05:12;P;;;;;;
D;708;2023065;24;20220314 05:12;V;;;;;;
B;708;4354583;25;20220314 05:12;;120;7;JOYNTON AVE;ZETLAND;2017;75;M;20220216;20220307;780000;;R;RESIDENCE;48;;;0;AR938038;
C;708;4354583;25;20220314 05:12;48/SP102720;
D;708;4354583;25;20220314 05:12;P;;;;;;
D;708;4354583;25;20220314 05:12;V;;;;;;
B;708;3178085;26;20220314 05:12;;61;650;GEORGE ST;SYDNEY;2000;;;20211214;20220304;1650000;;3;CARSPACE;61;;;0;AR936130;
C;708;3178085;26;20220314 05:12;61/SP74957;
D;708;3178085;26;20220314 05:12;P;;;;;;
D;708;3178085;26;20220314 05:12;V;;;;;;
B;708;3178085;27;20220314 05:12;;103;650;GEORGE ST;SYDNEY;2000;;;20211214;20220304;1650000;;3;CARSPACE;103;;;0;AR936130;
C;708;3178085;27;20220314 05:12;103/SP74957;
D;708;3178085;27;20220314 05:12;P;;;;;;
D;708;3178085;27;20220314 05:12;V;;;;;;
B;708;2139566;28;20220314 05:12;RHODES HOUSE;121;1;MISSENDEN RD;CAMPERDOWN;2050;;;20220125;20220308;1165000;;R;RESIDENCE;22;;;0;AR944091;
C;708;2139566;28;20220314 05:12;22/SP46789;
D;708;2139566;28;20220314 05:12;P;;;;;;
D;708;2139566;28;20220314 05:12;P;;;;;;
D;708;2139566;28;20220314 05:12;V;;;;;;
B;708;3805722;29;20220314 05:12;;1303;3;GEORGE JULIUS AVE;ZETLAND;2017;106;M;20220111;20220308;970000;;R;RESIDENCE;304;;;0;AR944330;
C;708;3805722;29;20220314 05:12;304/SP90402;
D;708;3805722;29;20220314 05:12;P;;;;;;
D;708;3805722;29;20220314 05:12;V;;;;;;
B;708;3207883;30;20220314 05:12;;201;320;HARRIS ST;PYRMONT;2009;;;20220215;20220310;900000;;R;RESIDENCE;28;;;0;AR948752;
C;708;3207883;30;20220314 05:12;28/SP75626;
D;708;3207883;30;20220314 05:12;P;;;;;;
D;708;3207883;30;20220314 05:12;P;;;;;;
D;708;3207883;30;20220314 05:12;V;;;;;;
D;708;3207883;30;20220314 05:12;V;;;;;;
B;708;3089636;31;20220314 05:12;;78;2;LEVY WALK;ZETLAND;2017;;;20220113;20220310;610000;;R;RESIDENCE;79;;;0;AR948856;
C;708;3089636;31;20220314 05:12;79/SP72605;
D;708;3089636;31;20220314 05:12;P;;;;;;
D;708;3089636;31;20220314 05:12;P;;;;;;
D;708;3089636;31;20220314 05:12;V;;;;;;
B;708;3606884;32;20220314 05:12;;7;27;MARSDEN ST;CAMPERDOWN;2050;;;20220101;20220307;850600;;R;RESIDENCE;7;;;0;AR938127;
C;708;3606884;32;20220314 05:12;7/SP84995;
D;708;3606884;32;20220314 05:12;P;;;;;;
D;708;3606884;32;20220314 05:12;V;;;;;;
B;708;2117865;33;20220314 05:12;;5;13;CORBEN ST;SURRY HILLS;2010;;;20211006;20220307;2147000;;R;RESIDENCE;5;;;0;AR938250;
C;708;2117865;33;20220314 05:12;5/SP61640;
D;708;2117865;33;20220314 05:12;P;;;;;;
D;708;2117865;33;20220314 05:12;P;;;;;;
D;708;2117865;33;20220314 05:12;V;;;;;;
D;708;2117865;33;20220314 05:12;V;;;;;;
B;708;3974653;34;20220314 05:12;;308;8;BOUNDARY ST;ALEXANDRIA;2015;94;M;20220210;20220310;1035000;;R;RESIDENCE;26;;;0;AR948995;
C;708;3974653;34;20220314 05:12;26/SP94390;
D;708;3974653;34;20220314 05:12;P;;;;;;
D;708;3974653;34;20220314 05:12;P;;;;;;
D;708;3974653;34;20220314 05:12;V;;;;;;
B;708;2111303;35;20220314 05:12;;;558;BOURKE ST;SURRY HILLS;2010;151.8;M;20220128;20220310;2950000;R1;R;RESIDENCE;;BD1;;0;AR949057;
C;708;2111303;35;20220314 05:12;C/110290;
D;708;2111303;35;20220314 05:12;P;;;;;;
D;708;2111303;35;20220314 05:12;V;;;;;;
B;708;3730119;36;20220314 05:12;;2708;3;CARLTON ST;CHIPPENDALE;2008;91;M;20220124;20220307;1010000;;R;RESIDENCE;325;;;0;AR938445;
C;708;3730119;36;20220314 05:12;325/SP88765;
D;708;3730119;36;20220314 05:12;P;;;;;;
D;708;3730119;36;20220314 05:12;P;;;;;;
D;708;3730119;36;20220314 05:12;V;;;;;;
D;708;3730119;36;20220314 05:12;V;;;;;;
B;708;4144182;37;20220314 05:12;;414;1;CHIPPENDALE WAY;CHIPPENDALE;2008;48;M;20220203;20220310;605000;;R;RESIDENCE;41;;;0;AR949325;
C;708;4144182;37;20220314 05:12;41/SP97752;
D;708;4144182;37;20220314 05:12;P;;;;;;
D;708;4144182;37;20220314 05:12;V;;;;;;
D;708;4144182;37;20220314 05:12;V;;;;;;
B;708;2114452;38;20220314 05:12;;1;156;CHALMERS ST;SURRY HILLS;2010;;;20220308;20220310;850000;;R;RESIDENCE;1;;;0;AR949348;
C;708;2114452;38;20220314 05:12;1/SP46580;
D;708;2114452;38;20220314 05:12;P;;;;;;
D;708;2114452;38;20220314 05:12;V;;;;;;
D;708;2114452;38;20220314 05:12;V;;;;;;
B;708;2043855;39;20220314 05:12;;603;45;SHELLEY ST;SYDNEY;2000;;;20220127;20220310;970000;;R;RESIDENCE;65;;;0;AR949470;
C;708;2043855;39;20220314 05:12;65/SP63312;
D;708;2043855;39;20220314 05:12;P;;;;;;
D;708;2043855;39;20220314 05:12;V;;;;;;
B;708;4198210;40;20220314 05:12;;;33;ROSE ST;CHIPPENDALE;2008;121.1;M;20211216;20220310;2635000;B4;R;RESIDENCE;;MK1;;0;AR949496;
C;708;4198210;40;20220314 05:12;21/1244849;
D;708;4198210;40;20220314 05:12;P;;;;;;
D;708;4198210;40;20220314 05:12;V;;;;;;
B;708;4198211;41;20220314 05:12;;;31;ROSE ST;CHIPPENDALE;2008;121.6;M;20211216;20220310;2635000;B4;R;RESIDENCE;;MK1;;0;AR949496;
C;708;4198211;41;20220314 05:12;22/1244849;
D;708;4198211;41;20220314 05:12;P;;;;;;
D;708;4198211;41;20220314 05:12;V;;;;;;
B;708;4234238;42;20220314 05:12;;202;517;HARRIS ST;ULTIMO;2007;110;M;20220211;20220307;1600000;;R;RESIDENCE;26;;;0;AR938563;
C;708;4234238;42;20220314 05:12;26/SP99957;
D;708;4234238;42;20220314 05:12;P;;;;;;
D;708;4234238;42;20220314 05:12;V;;;;;;
B;708;3890890;43;20220314 05:12;;301;27;BARANGAROO AVE;BARANGAROO;2000;;;20220228;20220307;1100000;;R;RESIDENCE;28;;;0;AR938644;
C;708;3890890;43;20220314 05:12;28/SP91649;
D;708;3890890;43;20220314 05:12;P;;;;;;
D;708;3890890;43;20220314 05:12;V;;;;;;
B;708;3133039;44;20220314 05:12;;403;45;BOWMAN ST;PYRMONT;2009;;;20220207;20220307;2800000;;R;RESIDENCE;48;;;0;AR938674;
C;708;3133039;44;20220314 05:12;48/SP73528;
D;708;3133039;44;20220314 05:12;P;;;;;;
D;708;3133039;44;20220314 05:12;P;;;;;;
D;708;3133039;44;20220314 05:12;V;;;;;;
B;708;3171146;45;20220314 05:12;;31;30;GARDEN ST;ALEXANDRIA;2015;;;20220122;20220307;1200000;;R;RESIDENCE;31;;;0;AR938697;
C;708;3171146;45;20220314 05:12;31/SP74829;
D;708;3171146;45;20220314 05:12;P;;;;;;
D;708;3171146;45;20220314 05:12;V;;;;;;
D;708;3171146;45;20220314 05:12;V;;;;;;
B;708;4352035;46;20220314 05:12;;10;27;BOUNDARY ST;DARLINGHURST;2010;101;M;20200501;20220304;500000;;R;RESIDENCE;10;;;0;AR936834;
C;708;4352035;46;20220314 05:12;10/SP102869;
D;708;4352035;46;20220314 05:12;P;;;;;;
D;708;4352035;46;20220314 05:12;V;;;;;;
D;708;4352035;46;20220314 05:12;V;;;;;;
B;708;3414216;47;20220314 05:12;BUILDING C;311;2;SPRING ST;ROSEBERY;2018;;;20220121;20220304;940000;;R;RESIDENCE;5;;;0;AR936904;
C;708;3414216;47;20220314 05:12;5/SP81128;
D;708;3414216;47;20220314 05:12;P;;;;;;
D;708;3414216;47;20220314 05:12;P;;;;;;
D;708;3414216;47;20220314 05:12;V;;;;;;
D;708;3414216;47;20220314 05:12;V;;;;;;
B;708;4319167;48;20220314 05:12;;5;17;RALPH ST;ALEXANDRIA;2015;114;M;20220118;20220304;1125000;;R;RESIDENCE;6;;;0;AR936973;
C;708;4319167;48;20220314 05:12;6/SP101963;
D;708;4319167;48;20220314 05:12;P;;;;;;
D;708;4319167;48;20220314 05:12;P;;;;;;
D;708;4319167;48;20220314 05:12;V;;;;;;
B;708;2116546;49;20220314 05:12;;12;7;COOK RD;CENTENNIAL PARK;2021;;;20220205;20220308;1325000;;R;RESIDENCE;12;;;0;AR944544;
C;708;2116546;49;20220314 05:12;12/SP16895;
D;708;2116546;49;20220314 05:12;P;;;;;;
D;708;2116546;49;20220314 05:12;V;;;;;;
D;708;2116546;49;20220314 05:12;V;;;;;;
B;708;4403123;50;20220314 05:12;;902;71;MACQUARIE ST;SYDNEY;2000;66;M;20181221;20220310;2058000;;R;RESIDENCE;49;;;0;AR949576;
C;708;4403123;50;20220314 05:12;49/SP103608;
D;708;4403123;50;20220314 05:12;P;;;;;;
D;708;4403123;50;20220314 05:12;P;;;;;;
D;708;4403123;50;20220314 05:12;V;;;;;;
B;708;4403123;51;20220314 05:12;;902;71;MACQUARIE ST;SYDNEY;2000;66;M;20220122;20220310;2022000;;R;RESIDENCE;49;;;0;AR949577;
C;708;4403123;51;20220314 05:12;49/SP103608;
D;708;4403123;51;20220314 05:12;P;;;;;;
D;708;4403123;51;20220314 05:12;V;;;;;;
D;708;4403123;51;20220314 05:12;V;;;;;;
B;708;3192737;52;20220314 05:12;COURT BUILDING;402;2 A;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20220126;20220310;1210000;;R;RESIDENCE;109;;;0;AR949598;
C;708;3192737;52;20220314 05:12;109/SP75363;
D;708;3192737;52;20220314 05:12;P;;;;;;
D;708;3192737;52;20220314 05:12;V;;;;;;
B;708;1923338;53;20220314 05:12;;;16;FOREST ST;FOREST LODGE;2037;219.8;M;20220205;20220310;3150000;R1;R;RESIDENCE;;EJ1;;0;AR949684;
C;708;1923338;53;20220314 05:12;1/999556;
D;708;1923338;53;20220314 05:12;P;;;;;;
D;708;1923338;53;20220314 05:12;P;;;;;;
D;708;1923338;53;20220314 05:12;V;;;;;;
D;708;1923338;53;20220314 05:12;V;;;;;;
B;708;3807119;54;20220314 05:12;;1401;7;GIBBONS ST;REDFERN;2016;69;M;20220121;20220304;685000;;R;RESIDENCE;91;;;0;AR937197;
C;708;3807119;54;20220314 05:12;91/SP90029;
D;708;3807119;54;20220314 05:12;P;;;;;;
D;708;3807119;54;20220314 05:12;V;;;;;;
D;708;3807119;54;20220314 05:12;V;;;;;;
D;708;3807119;54;20220314 05:12;V;;;;;;
B;708;2149942;55;20220314 05:12;;10;21;WARATAH ST;RUSHCUTTERS BAY;2011;;;20211126;20220218;4600000;;R;RESIDENCE;10;;;0;AR898294;
C;708;2149942;55;20220314 05:12;10/SP51309;
D;708;2149942;55;20220314 05:12;P;;;;;;
D;708;2149942;55;20220314 05:12;V;;;;;;
B;708;2033694;56;20220314 05:12;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20211130;20220310;2305000;;R;RESIDENCE;6;;;50;AR949810;
C;708;2033694;56;20220314 05:12;6/SP57623;
D;708;2033694;56;20220314 05:12;P;;;;;;
D;708;2033694;56;20220314 05:12;V;;;;;;
D;708;2033694;56;20220314 05:12;V;;;;;;
B;708;2033694;57;20220314 05:12;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20211130;20220310;2305000;;R;RESIDENCE;54;;;50;AR949810;
C;708;2033694;57;20220314 05:12;54/SP57623;
D;708;2033694;57;20220314 05:12;P;;;;;;
D;708;2033694;57;20220314 05:12;V;;;;;;
D;708;2033694;57;20220314 05:12;V;;;;;;
B;708;2033694;58;20220314 05:12;;6;10;LINCOLN CRES;WOOLLOOMOOLOO;2011;;;20211130;20220310;2305000;;R;RESIDENCE;55;;;50;AR949810;
C;708;2033694;58;20220314 05:12;55/SP57623;
D;708;2033694;58;20220314 05:12;P;;;;;;
D;708;2033694;58;20220314 05:12;V;;;;;;
D;708;2033694;58;20220314 05:12;V;;;;;;
B;708;4210245;59;20220314 05:12;;909;301;BOTANY RD;ZETLAND;2017;44;M;20220124;20220307;632500;;R;RESIDENCE;61;;;0;AR939025;
C;708;4210245;59;20220314 05:12;61/SP92073;
D;708;4210245;59;20220314 05:12;P;;;;;;
D;708;4210245;59;20220314 05:12;V;;;;;;
B;708;2137635;60;20220314 05:12;;;1;O'CONNELL ST;NEWTOWN;2042;120.2;M;20211029;20220307;1900000;B2;R;RESIDENCE;;JP1;;0;AR939045;
C;708;2137635;60;20220314 05:12;6/435850;
D;708;2137635;60;20220314 05:12;P;;;;;;
D;708;2137635;60;20220314 05:12;P;;;;;;
D;708;2137635;60;20220314 05:12;V;;;;;;
B;708;1919354;61;20220314 05:12;;;8;CONEILL PL;FOREST LODGE;2037;822;M;20211203;20220304;5800000;R1;R;RESIDENCE;;EJ1;;0;AR933680;
C;708;1919354;61;20220314 05:12;8/24125;
D;708;1919354;61;20220314 05:12;P;;;;;;
D;708;1919354;61;20220314 05:12;V;;;;;;
B;708;3800722;62;20220314 05:12;;;131 A;ROSS ST;FOREST LODGE;2037;203;M;20220119;20220304;1700000;;R;RESIDENCE;96;;;0;AR933717;
C;708;3800722;62;20220314 05:12;96/SP90256;
D;708;3800722;62;20220314 05:12;P;;;;;;
D;708;3800722;62;20220314 05:12;V;;;;;;
B;708;4325774;63;20220314 05:12;;703;61;ASHMORE ST;ERSKINEVILLE;2043;64;M;20220209;20220304;818300;;R;RESIDENCE;141;;;0;AR933734;
C;708;4325774;63;20220314 05:12;141/SP102164;
D;708;4325774;63;20220314 05:12;P;;;;;;
D;708;4325774;63;20220314 05:12;V;;;;;;
B;708;3681520;64;20220314 05:12;;375;8;LACHLAN ST;WATERLOO;2017;224;M;20220202;20220307;1765000;;R;RESIDENCE;375;;;0;AR939457;
C;708;3681520;64;20220314 05:12;375/SP73082;
D;708;3681520;64;20220314 05:12;P;;;;;;
D;708;3681520;64;20220314 05:12;P;;;;;;
D;708;3681520;64;20220314 05:12;V;;;;;;
D;708;3681520;64;20220314 05:12;V;;;;;;
B;708;1919361;65;20220314 05:12;;;1;CONEILL PL;FOREST LODGE;2037;562.8;M;20211216;20220304;3200000;R1;R;RESIDENCE;;EJ1;;0;AR933951;
C;708;1919361;65;20220314 05:12;15/24125;
D;708;1919361;65;20220314 05:12;P;;;;;;
D;708;1919361;65;20220314 05:12;P;;;;;;
D;708;1919361;65;20220314 05:12;P;;;;;;
D;708;1919361;65;20220314 05:12;V;;;;;;
B;708;2142922;66;20220314 05:12;;2;28;FITZROY ST;SURRY HILLS;2010;;;20220131;20220304;1675000;;R;RESIDENCE;53;;;0;AR933992;
C;708;2142922;66;20220314 05:12;53/SP42813;
D;708;2142922;66;20220314 05:12;P;;;;;;
D;708;2142922;66;20220314 05:12;V;;;;;;
B;708;4354797;67;20220314 05:12;;3;56;MOUNT ST;PYRMONT;2009;271;M;20220222;20220309;4310000;;R;RESIDENCE;3;;;0;AR945937;
C;708;4354797;67;20220314 05:12;3/SP102604;
D;708;4354797;67;20220314 05:12;P;;;;;;
D;708;4354797;67;20220314 05:12;V;;;;;;
B;708;3657206;68;20220314 05:12;;102;6 B;DEFRIES AVE;ZETLAND;2017;139;M;20220210;20220310;1030000;;R;RESIDENCE;102;;;0;AR950345;
C;708;3657206;68;20220314 05:12;102/SP87087;
D;708;3657206;68;20220314 05:12;P;;;;;;
D;708;3657206;68;20220314 05:12;P;;;;;;
D;708;3657206;68;20220314 05:12;V;;;;;;
B;708;3080579;69;20220314 05:12;;4201;93;LIVERPOOL ST;SYDNEY;2000;;;20220127;20220310;1820000;;R;RESIDENCE;54;;;0;AR950488;
C;708;3080579;69;20220314 05:12;54/SP72381;
D;708;3080579;69;20220314 05:12;P;;;;;;
D;708;3080579;69;20220314 05:12;V;;;;;;
B;708;2151556;70;20220314 05:12;;2;97;WOMERAH AVE;DARLINGHURST;2010;;;20211119;20220307;2009000;;R;RESIDENCE;2;;;0;AR939494;
C;708;2151556;70;20220314 05:12;2/SP55188;
D;708;2151556;70;20220314 05:12;P;;;;;;
D;708;2151556;70;20220314 05:12;V;;;;;;
B;708;3850171;71;20220314 05:12;;603;2;NEILD AVE;DARLINGHURST;2010;84;M;20220222;20220307;1575000;;R;RESIDENCE;72;;;0;AR939598;
C;708;3850171;71;20220314 05:12;72/SP91567;
D;708;3850171;71;20220314 05:12;P;;;;;;
D;708;3850171;71;20220314 05:12;V;;;;;;
D;708;3850171;71;20220314 05:12;V;;;;;;
B;708;2132285;72;20220314 05:12;;;155;LITTLE EVELEIGH ST;REDFERN;2016;130.6;M;20220302;20220307;900000;R1;R;RESIDENCE;;BL1;;0;AR939610;
C;708;2132285;72;20220314 05:12;2/837772;
D;708;2132285;72;20220314 05:12;P;;;;;;
D;708;2132285;72;20220314 05:12;V;;;;;;
D;708;2132285;72;20220314 05:12;V;;;;;;
B;708;4330156;73;20220314 05:12;;;71 B;HARRIS ST;PYRMONT;2009;;;20211202;20220304;17750000;;R;RESIDENCE;7;;;0;AR934126;
C;708;4330156;73;20220314 05:12;7/SP102029;
D;708;4330156;73;20220314 05:12;P;;;;;;
D;708;4330156;73;20220314 05:12;V;;;;;;
B;708;2031866;74;20220314 05:12;;2702;183;KENT ST;MILLERS POINT;2000;;;20211111;20220307;7900000;;R;RESIDENCE;161;;;0;AR940128;
C;708;2031866;74;20220314 05:12;161/SP64990;
D;708;2031866;74;20220314 05:12;P;;;;;;
D;708;2031866;74;20220314 05:12;V;;;;;;
B;708;2989796;75;20220314 05:12;;400;21;BOUNDARY ST;DARLINGHURST;2010;111;M;20220209;20220309;1340000;;R;RESIDENCE;20;;;0;AR946201;
C;708;2989796;75;20220314 05:12;20/SP68614;
D;708;2989796;75;20220314 05:12;P;;;;;;
D;708;2989796;75;20220314 05:12;V;;;;;;
B;708;2133299;76;20220314 05:12;;106;66;MCLACHLAN AVE;DARLINGHURST;2010;;;20220210;20220310;895000;;R;RESIDENCE;6;;;0;AR950831;
C;708;2133299;76;20220314 05:12;6/SP47441;
D;708;2133299;76;20220314 05:12;P;;;;;;
D;708;2133299;76;20220314 05:12;V;;;;;;
B;708;3117140;77;20220314 05:12;;1;125;EUSTON RD;ALEXANDRIA;2015;;;20220127;20220310;1050000;;R;RESIDENCE;1;;;0;AR950875;
C;708;3117140;77;20220314 05:12;1/SP67711;
D;708;3117140;77;20220314 05:12;P;;;;;;
D;708;3117140;77;20220314 05:12;P;;;;;;
D;708;3117140;77;20220314 05:12;V;;;;;;
B;708;3117140;78;20220314 05:12;;47;125;EUSTON RD;ALEXANDRIA;2015;;;20220127;20220310;1050000;;R;RESIDENCE;47;;;0;AR950875;
C;708;3117140;78;20220314 05:12;47/SP67711;
D;708;3117140;78;20220314 05:12;P;;;;;;
D;708;3117140;78;20220314 05:12;P;;;;;;
D;708;3117140;78;20220314 05:12;V;;;;;;
B;708;3117140;79;20220314 05:12;;48;125;EUSTON RD;ALEXANDRIA;2015;;;20220127;20220310;1050000;;R;RESIDENCE;48;;;0;AR950875;
C;708;3117140;79;20220314 05:12;48/SP67711;
D;708;3117140;79;20220314 05:12;P;;;;;;
D;708;3117140;79;20220314 05:12;P;;;;;;
D;708;3117140;79;20220314 05:12;V;;;;;;
B;708;2141948;80;20220314 05:12;;47;1;REGENT PL;REDFERN;2016;;;20220124;20220304;1200000;;R;RESIDENCE;47;;;0;AR934276;
C;708;2141948;80;20220314 05:12;47/SP63769;
