A;RTSALEDATA;148;20210927 01:56;VALNET;
B;148;4383495;21;20210927 01:57;;;21;HARTIGAN ST;CUMBALUM;2478;738;M;20201020;20210922;360000;R3;V;VACANT LAND;;AAH;;0;AR451474;
C;148;4383495;21;20210927 01:57;646/1274614;
D;148;4383495;21;20210927 01:57;P;;;;;;
D;148;4383495;21;20210927 01:57;V;;;;;;
B;148;3873993;22;20210927 01:57;;;9;HIGH ST;ALSTONVILLE;2477;586.9;M;20210806;20210917;550000;R3;V;VACANT LAND;;ADX;;0;AR436544;
C;148;3873993;22;20210927 01:57;1/1211657;
D;148;3873993;22;20210927 01:57;P;;;;;;
D;148;3873993;22;20210927 01:57;P;;;;;;
D;148;3873993;22;20210927 01:57;V;;;;;;
B;148;4383487;23;20210927 01:57;;;11;BARNWALL ST;CUMBALUM;2478;836.1;M;20210705;20210922;365000;R3;R;RESIDENCE;;AAH;;0;AR451756;
C;148;4383487;23;20210927 01:57;638/1274614;
D;148;4383487;23;20210927 01:57;P;;;;;;
D;148;4383487;23;20210927 01:57;V;;;;;;
B;148;4383462;24;20210927 01:57;;;50;PRESENTATION CRES;CUMBALUM;2478;746.7;M;20210705;20210922;335000;R3;R;RESIDENCE;;AAH;;0;AR451765;
C;148;4383462;24;20210927 01:57;613/1274614;
D;148;4383462;24;20210927 01:57;P;;;;;;
D;148;4383462;24;20210927 01:57;V;;;;;;
B;148;4383498;25;20210927 01:57;;;6;NILON ST;CUMBALUM;2478;738.8;M;20210705;20210922;360000;R3;R;RESIDENCE;;AAH;;0;AR451773;
C;148;4383498;25;20210927 01:57;649/1274614;
D;148;4383498;25;20210927 01:57;P;;;;;;
D;148;4383498;25;20210927 01:57;V;;;;;;
B;148;4383468;26;20210927 01:57;;;3;O'BYRNE PL;CUMBALUM;2478;772.5;M;20210705;20210922;305000;R3;R;RESIDENCE;;AAH;;0;AR451801;
C;148;4383468;26;20210927 01:57;619/1274614;
D;148;4383468;26;20210927 01:57;P;;;;;;
D;148;4383468;26;20210927 01:57;V;;;;;;
B;148;1655246;27;20210927 01:57;;;47;TUCKOMBIL RD;TUCKOMBIL;2477;2.023;H;20210521;20210917;1480000;RU1;R;RESIDENCE;;RHS;;0;AR436657;
C;148;1655246;27;20210927 01:57;1/247290;
D;148;1655246;27;20210927 01:57;P;;;;;;
D;148;1655246;27;20210927 01:57;V;;;;;;
D;148;1655246;27;20210927 01:57;V;;;;;;
B;148;1647454;28;20210927 01:57;;;13;RAINBOW AVE;WEST BALLINA;2478;613.3;M;20210810;20210917;700000;R2;R;RESIDENCE;;AAC;;0;AR439938;
C;148;1647454;28;20210927 01:57;87/246453;
D;148;1647454;28;20210927 01:57;P;;;;;;
D;148;1647454;28;20210927 01:57;P;;;;;;
D;148;1647454;28;20210927 01:57;V;;;;;;
B;148;2863728;29;20210927 01:57;;;293;EMPIRE VALE RD;EMPIRE VALE;2478;53.34;H;20210611;20210920;1600000;RU1;R;RESIDENCE;;RLL;;0;AR443832;
C;148;2863728;29;20210927 01:57;116/1022603;
D;148;2863728;29;20210927 01:57;P;;;;;;
D;148;2863728;29;20210927 01:57;V;;;;;;
B;148;3671873;30;20210927 01:57;;6;21;BARWEN ST;EAST BALLINA;2478;330;M;20210826;20210917;1165000;;R;RESIDENCE;6;;;0;AR436899;
C;148;3671873;30;20210927 01:57;6/SP87627;
D;148;3671873;30;20210927 01:57;P;;;;;;
D;148;3671873;30;20210927 01:57;V;;;;;;
B;148;1652875;31;20210927 01:57;;;44;RICHMOND ST;WARDELL;2477;450;M;20210811;20210922;650000;B1;R;RESIDENCE;;CFF;;0;AR452252;
C;148;1652875;31;20210927 01:57;3/580673;
D;148;1652875;31;20210927 01:57;P;;;;;;
D;148;1652875;31;20210927 01:57;P;;;;;;
D;148;1652875;31;20210927 01:57;V;;;;;;
B;148;1648959;32;20210927 01:57;;;117;TAMAR ST;BALLINA;2478;1790;M;20210702;20210917;6700000;B3;3;OFFICE;;CDD;;0;AR437245;
C;148;1648959;32;20210927 01:57;8/828568;
D;148;1648959;32;20210927 01:57;P;;;;;;
D;148;1648959;32;20210927 01:57;V;;;;;;
B;148;1651243;33;20210927 01:57;;;31;MONTWOOD DR;LENNOX HEAD;2478;997.3;M;20210828;20210917;1250000;R2;R;RESIDENCE;;LDL;;0;AR437344;
C;148;1651243;33;20210927 01:57;25/805289;
D;148;1651243;33;20210927 01:57;P;;;;;;
D;148;1651243;33;20210927 01:57;V;;;;;;
D;148;1651243;33;20210927 01:57;V;;;;;;
B;148;1643686;34;20210927 01:57;;3;85;CHERRY ST;BALLINA;2478;214;M;20210818;20210917;650000;;R;RESIDENCE;3;;;0;AR440610;
C;148;1643686;34;20210927 01:57;3/SP58116;
D;148;1643686;34;20210927 01:57;P;;;;;;
D;148;1643686;34;20210927 01:57;P;;;;;;
D;148;1643686;34;20210927 01:57;V;;;;;;
B;148;3493790;35;20210927 01:57;;;9;SIMMONS ST;BALLINA;2478;750;M;20210917;20210917;300000;IN1;3;COMMERCIAL;;FBB;;0;AR440909;
C;148;3493790;35;20210927 01:57;47/263879;
D;148;3493790;35;20210927 01:57;P;;;;;;
D;148;3493790;35;20210927 01:57;V;;;;;;
D;148;3493790;35;20210927 01:57;V;;;;;;
D;148;3493790;35;20210927 01:57;V;;;;;;
D;148;3493790;35;20210927 01:57;V;;;;;;
B;148;1653679;36;20210927 01:57;;;695;PIMLICO RD;PIMLICO;2478;2;H;20210724;20210917;345000;RU1;V;VACANT LAND;;RHS;;0;AR441008;
C;148;1653679;36;20210927 01:57;1/587698;
D;148;1653679;36;20210927 01:57;P;;;;;;
D;148;1653679;36;20210927 01:57;V;;;;;;
D;148;1653679;36;20210927 01:57;V;;;;;;
D;148;1653679;36;20210927 01:57;V;;;;;;
B;148;1653394;37;20210927 01:57;;;117;OLD BYRON BAY RD;NEWRYBAR;2479;9317;M;20210629;20210920;3525000;P;R;RESIDENCE;;PHS;;0;AR444955;
C;148;1653394;37;20210927 01:57;3/560424;
D;148;1653394;37;20210927 01:57;P;;;;;;
D;148;1653394;37;20210927 01:57;V;;;;;;
D;148;1653394;37;20210927 01:57;V;;;;;;
Z;170;37;37;94;
