A;RTSALEDATA;259;20220214 05:36;VALNET;
B;259;49076;6;20220214 05:36;ST ANDREW'S INDEPENDENT LIVING UNITS;;40;GEORGE ST;EAST GOSFORD;2250;595.4;M;20210903;20211021;5200000;R1;R;RESIDENCE;;GFJ;;0;AR542517;
C;259;49076;6;20220214 05:36;1/780798;
D;259;49076;6;20220214 05:36;P;;;;;;
D;259;49076;6;20220214 05:36;V;;;;;;
B;259;3620130;7;20220214 05:36;;;42;GEORGE ST;EAST GOSFORD;2250;596.6;M;20210903;20211021;5200000;R1;R;RESIDENCE;;GFJ;;0;AR542517;
C;259;3620130;7;20220214 05:36;46/1171963;
D;259;3620130;7;20220214 05:36;P;;;;;;
D;259;3620130;7;20220214 05:36;V;;;;;;
B;259;36282;8;20220214 05:36;;;8;BROOKLYN RD;SARATOGA;2251;645;M;20211111;20220203;1390000;R2;R;RESIDENCE;;GHA;;0;AR860547;
C;259;36282;8;20220214 05:36;12/20875;
D;259;36282;8;20220214 05:36;P;;;;;;
D;259;36282;8;20220214 05:36;V;;;;;;
D;259;36282;8;20220214 05:36;V;;;;;;
B;259;382119;9;20220214 05:36;;89;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20211223;20220203;180000;;R;RESIDENCE;89;;;0;AR860729;
C;259;382119;9;20220214 05:36;89/SP63341;
D;259;382119;9;20220214 05:36;P;;;;;;
D;259;382119;9;20220214 05:36;V;;;;;;
B;259;48353;10;20220214 05:36;;;18;FOX CL;KARIONG;2250;720;M;20211220;20220207;870000;R2;R;RESIDENCE;;GGH;;0;AR869580;
C;259;48353;10;20220214 05:36;8010/46761;
D;259;48353;10;20220214 05:36;P;;;;;;
D;259;48353;10;20220214 05:36;V;;;;;;
D;259;48353;10;20220214 05:36;V;;;;;;
B;259;364104;11;20220214 05:36;;;13;MANUKA PDE;GOROKAN;2263;695.5;M;20211214;20220207;825000;R1;R;RESIDENCE;;WFO;;0;AR869698;
C;259;364104;11;20220214 05:36;62/12535;
D;259;364104;11;20220214 05:36;P;;;;;;
D;259;364104;11;20220214 05:36;P;;;;;;
D;259;364104;11;20220214 05:36;V;;;;;;
D;259;364104;11;20220214 05:36;V;;;;;;
B;259;3239754;12;20220214 05:36;;2;35;THOMPSON ST;LONG JETTY;2261;;;20211217;20220204;850000;;R;RESIDENCE;2;;;0;AR863017;
C;259;3239754;12;20220214 05:36;2/SP76692;
D;259;3239754;12;20220214 05:36;P;;;;;;
D;259;3239754;12;20220214 05:36;V;;;;;;
B;259;4316314;13;20220214 05:36;;;26;VIOLET RD;HAMLYN TERRACE;2259;241.7;M;20201214;20220204;578000;R2;R;RESIDENCE;;WGT;;0;AR866746;
C;259;4316314;13;20220214 05:36;205/1266604;
D;259;4316314;13;20220214 05:36;P;;;;;;
D;259;4316314;13;20220214 05:36;V;;;;;;
B;259;3760580;14;20220214 05:36;;;124;MAIN RD;TOUKLEY;2263;740.7;M;20211126;20220114;1680000;R2;R;RESIDENCE;;WWP;;0;AR797217;
C;259;3760580;14;20220214 05:36;PT 50/8320 Shared Use Licence 515036;
D;259;3760580;14;20220214 05:36;P;;;;;;
D;259;3760580;14;20220214 05:36;P;;;;;;
D;259;3760580;14;20220214 05:36;V;;;;;;
D;259;3760580;14;20220214 05:36;V;;;;;;
D;259;3760580;14;20220214 05:36;V;;;;;;
D;259;3760580;14;20220214 05:36;V;;;;;;
D;259;3760580;14;20220214 05:36;V;;;;;;
B;259;4364116;15;20220214 05:36;;201;19;RANGE RD;NORTH GOSFORD;2250;128;M;20210726;20210906;580000;;R;RESIDENCE;7;;;0;AR403867;
C;259;4364116;15;20220214 05:36;7/SP103207;
D;259;4364116;15;20220214 05:36;P;;;;;;
D;259;4364116;15;20220214 05:36;P;;;;;;
D;259;4364116;15;20220214 05:36;V;;;;;;
B;259;332025;16;20220214 05:36;;;18;ANGLERS DR;BATEAU BAY;2261;562.8;M;20211105;20220207;955000;R2;R;RESIDENCE;;WGB;;0;AR870165;
C;259;332025;16;20220214 05:36;73/239874;
D;259;332025;16;20220214 05:36;P;;;;;;
D;259;332025;16;20220214 05:36;P;;;;;;
D;259;332025;16;20220214 05:36;V;;;;;;
B;259;3716799;17;20220214 05:36;;;236;RAILWAY ST;WOY WOY;2256;1263;M;20211117;20220209;2350000;R1;R;RESIDENCE;;GFD;;0;AR874451;
C;259;3716799;17;20220214 05:36;10/1187756;
D;259;3716799;17;20220214 05:36;P;;;;;;
D;259;3716799;17;20220214 05:36;V;;;;;;
D;259;3716799;17;20220214 05:36;V;;;;;;
B;259;77680;18;20220214 05:36;;1;61;RAWSON RD;WOY WOY;2256;;;20220125;20220209;780000;;R;RESIDENCE;1;;;0;AR874465;
C;259;77680;18;20220214 05:36;1/SP42801;
D;259;77680;18;20220214 05:36;P;;;;;;
D;259;77680;18;20220214 05:36;V;;;;;;
B;259;343913;19;20220214 05:36;;4;80;DALNOTT RD;GOROKAN;2263;;;20211101;20220209;360000;;R;RESIDENCE;4;;;0;AR874665;
C;259;343913;19;20220214 05:36;4/SP9519;
D;259;343913;19;20220214 05:36;P;;;;;;
D;259;343913;19;20220214 05:36;V;;;;;;
B;259;75449;20;20220214 05:36;;;1166;PEATS RIDGE RD;PEATS RIDGE;2250;29.22;H;20211111;20220209;7850000;RU1;3;FARM;;GRB;;0;AR876592;
C;259;75449;20;20220214 05:36;1/594596;
D;259;75449;20;20220214 05:36;P;;;;;;
D;259;75449;20;20220214 05:36;V;;;;;;
B;259;74518;21;20220214 05:36;;;15 A;PAPERBARK CL;WYOMING;2250;3036;M;20211227;20220207;930000;R2;R;RESIDENCE;;GGE;;0;AR870217;
C;259;74518;21;20220214 05:36;1/717224;
D;259;74518;21;20220214 05:36;P;;;;;;
D;259;74518;21;20220214 05:36;P;;;;;;
D;259;74518;21;20220214 05:36;V;;;;;;
B;259;3964266;22;20220214 05:36;;;20;REGINALD DR;TERRIGAL;2260;912.1;M;20211008;20220207;2500000;R2;R;RESIDENCE;;GHU;;0;AR870342;
C;259;3964266;22;20220214 05:36;47/270857;
D;259;3964266;22;20220214 05:36;P;;;;;;
D;259;3964266;22;20220214 05:36;P;;;;;;
D;259;3964266;22;20220214 05:36;V;;;;;;
D;259;3964266;22;20220214 05:36;V;;;;;;
B;259;82837;23;20220214 05:36;;;13;STEWART BROUGHAM CL;LISAROW;2250;730.6;M;20211210;20220207;1173000;R2;R;RESIDENCE;;GGA;;0;AR870345;
C;259;82837;23;20220214 05:36;72/873265;
D;259;82837;23;20220214 05:36;P;;;;;;
D;259;82837;23;20220214 05:36;P;;;;;;
D;259;82837;23;20220214 05:36;V;;;;;;
D;259;82837;23;20220214 05:36;V;;;;;;
B;259;74141;24;20220214 05:36;;;811;PACIFIC HWY;NIAGARA PARK;2250;600.7;M;20211210;20220207;750000;R2;R;RESIDENCE;;GGE;;0;AR870348;
C;259;74141;24;20220214 05:36;6/21161;
D;259;74141;24;20220214 05:36;P;;;;;;
D;259;74141;24;20220214 05:36;P;;;;;;
D;259;74141;24;20220214 05:36;V;;;;;;
D;259;74141;24;20220214 05:36;V;;;;;;
B;259;4157276;25;20220214 05:36;;;160;KANANGRA DR;GWANDALAN;2259;12.82;H;20211204;20220207;10500000;E3;V;VACANT LAND;;WEK;;0;AR870423;
C;259;4157276;25;20220214 05:36;2/801982;
D;259;4157276;25;20220214 05:36;P;;;;;;
D;259;4157276;25;20220214 05:36;V;;;;;;
B;259;332334;26;20220214 05:36;;13;35;ANZAC RD;LONG JETTY;2261;154.2;M;20211223;20220209;590000;;R;RESIDENCE;13;;;0;AR874827;
C;259;332334;26;20220214 05:36;13/SP7918;
D;259;332334;26;20220214 05:36;P;;;;;;
D;259;332334;26;20220214 05:36;P;;;;;;
D;259;332334;26;20220214 05:36;V;;;;;;
B;259;28663;27;20220214 05:36;;;118;AVOCA DR;KINCUMBER;2251;567.7;M;20211111;20220209;1065000;R2;R;RESIDENCE;;GHC;;0;AR874975;
C;259;28663;27;20220214 05:36;1/711995;
D;259;28663;27;20220214 05:36;P;;;;;;
D;259;28663;27;20220214 05:36;V;;;;;;
D;259;28663;27;20220214 05:36;V;;;;;;
D;259;28663;27;20220214 05:36;V;;;;;;
B;259;4403024;28;20220214 05:36;;;22;WOOLANA AVE;BUDGEWOI;2262;278.9;M;20220119;20220204;760000;R2;R;RESIDENCE;;WHG;;0;AR863345;
C;259;4403024;28;20220214 05:36;1/1279664;
D;259;4403024;28;20220214 05:36;P;;;;;;
D;259;4403024;28;20220214 05:36;P;;;;;;
D;259;4403024;28;20220214 05:36;V;;;;;;
B;259;381947;29;20220214 05:36;;;505;THE ENTRANCE RD;LONG JETTY;2261;467.9;M;20211228;20220204;700000;R2;R;RESIDENCE;;WHL;;0;AR863450;
C;259;381947;29;20220214 05:36;2/217941;
D;259;381947;29;20220214 05:36;P;;;;;;
D;259;381947;29;20220214 05:36;P;;;;;;
D;259;381947;29;20220214 05:36;V;;;;;;
D;259;381947;29;20220214 05:36;V;;;;;;
B;259;3611679;30;20220214 05:36;;;7;ILUKA AVE;SAN REMO;2262;471;M;20211122;20220204;305000;R2;R;RESIDENCE;;WGY;;0;AR863458;
C;259;3611679;30;20220214 05:36;2/861705;
D;259;3611679;30;20220214 05:36;P;;;;;;
D;259;3611679;30;20220214 05:36;V;;;;;;
B;259;367874;31;20220214 05:36;;;9;NELMES RD;BLUE HAVEN;2262;447;M;20211221;20220204;725000;R1;R;RESIDENCE;;WFP;;0;AR863489;
C;259;367874;31;20220214 05:36;137/1005571;
D;259;367874;31;20220214 05:36;P;;;;;;
D;259;367874;31;20220214 05:36;V;;;;;;
B;259;371591;32;20220214 05:36;;;70;PALMDALE RD;PALMDALE;2258;2.875;H;20211224;20220204;2820000;RU2;R;RESIDENCE;;WRE;;0;AR863518;
C;259;371591;32;20220214 05:36;8/708222;
D;259;371591;32;20220214 05:36;P;;;;;;
D;259;371591;32;20220214 05:36;P;;;;;;
D;259;371591;32;20220214 05:36;V;;;;;;
B;259;366994;33;20220214 05:36;;;14;MUNMORAH AVE;CHARMHAVEN;2263;607;M;20211128;20220210;840000;R2;R;RESIDENCE;;WGX;;0;AR877173;
C;259;366994;33;20220214 05:36;38/12615;
D;259;366994;33;20220214 05:36;P;;;;;;
D;259;366994;33;20220214 05:36;P;;;;;;
D;259;366994;33;20220214 05:36;P;;;;;;
D;259;366994;33;20220214 05:36;V;;;;;;
B;259;57785;34;20220214 05:36;;;7;JUNCTION RD;TERRIGAL;2260;695.6;M;20211216;20220210;1827000;R1;R;RESIDENCE;;GFM;;0;AR877190;
C;259;57785;34;20220214 05:36;29/12020;
D;259;57785;34;20220214 05:36;P;;;;;;
D;259;57785;34;20220214 05:36;P;;;;;;
D;259;57785;34;20220214 05:36;P;;;;;;
D;259;57785;34;20220214 05:36;P;;;;;;
D;259;57785;34;20220214 05:36;V;;;;;;
D;259;57785;34;20220214 05:36;V;;;;;;
B;259;3400210;35;20220214 05:36;;1;30;WARRIGAL ST;THE ENTRANCE;2261;;;20220119;20220210;670000;;R;RESIDENCE;1;;;0;AR877231;
C;259;3400210;35;20220214 05:36;1/SP80970;
D;259;3400210;35;20220214 05:36;P;;;;;;
D;259;3400210;35;20220214 05:36;P;;;;;;
D;259;3400210;35;20220214 05:36;V;;;;;;
D;259;3400210;35;20220214 05:36;V;;;;;;
B;259;25334;36;20220214 05:36;;14;2;ADCOCK AVE;WEST GOSFORD;2250;;;20220114;20220210;630000;;R;RESIDENCE;14;;;0;AR877334;
C;259;25334;36;20220214 05:36;14/SP68764;
D;259;25334;36;20220214 05:36;P;;;;;;
D;259;25334;36;20220214 05:36;V;;;;;;
D;259;25334;36;20220214 05:36;V;;;;;;
B;259;89364;37;20220214 05:36;;;185;VERON RD;UMINA BEACH;2257;797;M;20211216;20220127;970000;R2;R;RESIDENCE;;GGP;;0;AR838487;
C;259;89364;37;20220214 05:36;17/251992;
D;259;89364;37;20220214 05:36;P;;;;;;
D;259;89364;37;20220214 05:36;P;;;;;;
D;259;89364;37;20220214 05:36;V;;;;;;
B;259;373199;38;20220214 05:36;;;68;PHYLLIS AVE;KANWAL;2259;739.8;M;20220105;20220209;775000;R2;R;RESIDENCE;;WGR;;0;AR875107;
C;259;373199;38;20220214 05:36;114/210229;
D;259;373199;38;20220214 05:36;P;;;;;;
D;259;373199;38;20220214 05:36;P;;;;;;
D;259;373199;38;20220214 05:36;V;;;;;;
B;259;55196;39;20220214 05:36;;;30;HOLCOMBE AVE;NARARA;2250;613.4;M;20211223;20220209;640000;R2;R;RESIDENCE;;GGC;;0;AR875142;
C;259;55196;39;20220214 05:36;48/240638;
D;259;55196;39;20220214 05:36;P;;;;;;
D;259;55196;39;20220214 05:36;P;;;;;;
D;259;55196;39;20220214 05:36;V;;;;;;
B;259;30064;40;20220214 05:36;;2;23;BARNHILL RD;TERRIGAL;2260;;;20211111;20220204;1225000;;R;RESIDENCE;2;;;0;AR863585;
C;259;30064;40;20220214 05:36;2/SP64528;
D;259;30064;40;20220214 05:36;P;;;;;;
D;259;30064;40;20220214 05:36;P;;;;;;
D;259;30064;40;20220214 05:36;V;;;;;;
B;259;59849;41;20220214 05:36;;;50;KINGSVIEW DR;UMINA BEACH;2257;1101;M;20211222;20220204;1950000;R2;R;RESIDENCE;;GGR;;0;AR863728;
C;259;59849;41;20220214 05:36;199/714925;
D;259;59849;41;20220214 05:36;P;;;;;;
D;259;59849;41;20220214 05:36;P;;;;;;
D;259;59849;41;20220214 05:36;V;;;;;;
D;259;59849;41;20220214 05:36;V;;;;;;
B;259;378456;42;20220214 05:36;;;211;SPARKS RD;HALLORAN;2259;9.317;H;20211223;20220203;6500000;IN1;3;OFFICE;;WNA;;0;AR859997;
C;259;378456;42;20220214 05:36;22/259530;
D;259;378456;42;20220214 05:36;P;;;;;;
D;259;378456;42;20220214 05:36;V;;;;;;
D;259;378456;42;20220214 05:36;V;;;;;;
D;259;378456;42;20220214 05:36;V;;;;;;
D;259;378456;42;20220214 05:36;V;;;;;;
B;259;366705;43;20220214 05:36;;;48;MORLEY AVE;BATEAU BAY;2261;656.1;M;20220201;20220208;487500;R1;R;RESIDENCE;;WFA;;0;AR870819;
C;259;366705;43;20220214 05:36;4/790618;
D;259;366705;43;20220214 05:36;P;;;;;;
D;259;366705;43;20220214 05:36;V;;;;;;
D;259;366705;43;20220214 05:36;V;;;;;;
D;259;366705;43;20220214 05:36;V;;;;;;
B;259;30635;44;20220214 05:36;;;73;BAYLINE DR;POINT CLARE;2250;638.6;M;20211111;20220209;2300000;R2;R;RESIDENCE;;GGK;;0;AR875296;
C;259;30635;44;20220214 05:36;1/241817;
D;259;30635;44;20220214 05:36;P;;;;;;
D;259;30635;44;20220214 05:36;V;;;;;;
B;259;86986;45;20220214 05:36;;;201;THE SCENIC RD;KILLCARE HEIGHTS;2257;689.2;M;20211223;20220204;1850000;P;R;RESIDENCE;;GEX;;0;AR863784;
C;259;86986;45;20220214 05:36;11/22040;
D;259;86986;45;20220214 05:36;P;;;;;;
D;259;86986;45;20220214 05:36;P;;;;;;
D;259;86986;45;20220214 05:36;V;;;;;;
D;259;86986;45;20220214 05:36;V;;;;;;
D;259;86986;45;20220214 05:36;V;;;;;;
B;259;76116;46;20220214 05:36;;;62;PIERCE ST;LISAROW;2250;626.2;M;20211222;20220204;900000;R2;R;RESIDENCE;;GGB;;0;AR863797;
C;259;76116;46;20220214 05:36;23/792417;
D;259;76116;46;20220214 05:36;P;;;;;;
D;259;76116;46;20220214 05:36;P;;;;;;
D;259;76116;46;20220214 05:36;V;;;;;;
B;259;2890154;47;20220214 05:36;;;29;OLNEY DR;BLUE HAVEN;2262;562.9;M;20211106;20220204;890000;R1;R;RESIDENCE;;WFP;;0;AR863983;
C;259;2890154;47;20220214 05:36;1041/1035659;
D;259;2890154;47;20220214 05:36;P;;;;;;
D;259;2890154;47;20220214 05:36;P;;;;;;
D;259;2890154;47;20220214 05:36;V;;;;;;
D;259;2890154;47;20220214 05:36;V;;;;;;
B;259;355896;48;20220214 05:36;;;5;JEREMY CL;HALEKULANI;2262;495;M;20211124;20220204;710000;R2;R;RESIDENCE;;WHG;;0;AR863986;
C;259;355896;48;20220214 05:36;1075/837110;
D;259;355896;48;20220214 05:36;P;;;;;;
D;259;355896;48;20220214 05:36;P;;;;;;
D;259;355896;48;20220214 05:36;V;;;;;;
D;259;355896;48;20220214 05:36;V;;;;;;
B;259;355000;49;20220214 05:36;;;49;ILUKA AVE;SAN REMO;2262;575.4;M;20211224;20220204;410000;R2;R;RESIDENCE;;WGY;;0;AR863998;
C;259;355000;49;20220214 05:36;500/29539;
D;259;355000;49;20220214 05:36;P;;;;;;
D;259;355000;49;20220214 05:36;V;;;;;;
D;259;355000;49;20220214 05:36;V;;;;;;
B;259;342802;50;20220214 05:36;;;9;COSTA AVE;SAN REMO;2262;512.2;M;20211216;20220210;735000;R2;R;RESIDENCE;;WWO;;0;AR877822;
C;259;342802;50;20220214 05:36;20/218442;
D;259;342802;50;20220214 05:36;P;;;;;;
D;259;342802;50;20220214 05:36;P;;;;;;
D;259;342802;50;20220214 05:36;V;;;;;;
B;259;365409;51;20220214 05:36;;;3;MELIA LANE;SAN REMO;2262;489.8;M;20211127;20220203;720000;R2;R;RESIDENCE;;WGY;;0;AR861315;
C;259;365409;51;20220214 05:36;43/828945;
D;259;365409;51;20220214 05:36;P;;;;;;
D;259;365409;51;20220214 05:36;V;;;;;;
B;259;3093966;52;20220214 05:36;;50;8;TERRIGAL ESP;TERRIGAL;2260;;;20211029;20220208;4580000;;R;RESIDENCE;50;;;0;AR871024;
C;259;3093966;52;20220214 05:36;50/SP72535;
D;259;3093966;52;20220214 05:36;P;;;;;;
D;259;3093966;52;20220214 05:36;P;;;;;;
D;259;3093966;52;20220214 05:36;V;;;;;;
D;259;3093966;52;20220214 05:36;V;;;;;;
B;259;2969377;53;20220214 05:36;;3;21;AUBREY ST;KILLARNEY VALE;2261;;;20211207;20220208;710000;;R;RESIDENCE;3;;;0;AR871143;
C;259;2969377;53;20220214 05:36;3/SP69827;
D;259;2969377;53;20220214 05:36;P;;;;;;
D;259;2969377;53;20220214 05:36;P;;;;;;
D;259;2969377;53;20220214 05:36;V;;;;;;
B;259;27427;54;20220214 05:36;;;140;ARALUEN DR;HARDYS BAY;2257;531.1;M;20220124;20220208;2900000;R2;R;RESIDENCE;;GHJ;;0;AR871229;
C;259;27427;54;20220214 05:36;1/1118822;
D;259;27427;54;20220214 05:36;P;;;;;;
D;259;27427;54;20220214 05:36;P;;;;;;
D;259;27427;54;20220214 05:36;V;;;;;;
B;259;83127;55;20220214 05:36;;;6;STOCKYARD PL;WEST GOSFORD;2250;4189;M;20211108;20220209;2585000;IN1;3;FACTORY;;GNB;;0;AR875762;
C;259;83127;55;20220214 05:36;22/1010032;
D;259;83127;55;20220214 05:36;P;;;;;;
D;259;83127;55;20220214 05:36;V;;;;;;
B;259;336442;56;20220214 05:36;;;68;BLUERIDGE DR;BLUE HAVEN;2262;646.6;M;20211224;20220204;719000;R1;R;RESIDENCE;;WFP;;0;AR864042;
C;259;336442;56;20220214 05:36;39/855974;
D;259;336442;56;20220214 05:36;P;;;;;;
D;259;336442;56;20220214 05:36;P;;;;;;
D;259;336442;56;20220214 05:36;V;;;;;;
B;259;4406844;57;20220214 05:36;;3;4;FAIRMILE CL;CHARMHAVEN;2263;314;M;20210707;20220204;714560;;3;COMMERCIAL;3;;;0;AR864101;
C;259;4406844;57;20220214 05:36;3/SP104319;
D;259;4406844;57;20220214 05:36;P;;;;;;
D;259;4406844;57;20220214 05:36;V;;;;;;
B;259;4406844;58;20220214 05:36;;4;4;FAIRMILE CL;CHARMHAVEN;2263;315;M;20210707;20220204;714560;;3;FACTORY;4;;;0;AR864165;
C;259;4406844;58;20220214 05:36;4/SP104319;
D;259;4406844;58;20220214 05:36;P;;;;;;
D;259;4406844;58;20220214 05:36;V;;;;;;
B;259;63799;59;20220214 05:36;;;125;MALINYA RD;DAVISTOWN;2251;777.8;M;20211207;20220204;1330000;R2;R;RESIDENCE;;GHA;;0;AR864177;
C;259;63799;59;20220214 05:36;38/12206;
D;259;63799;59;20220214 05:36;P;;;;;;
D;259;63799;59;20220214 05:36;V;;;;;;
B;259;335263;60;20220214 05:36;;;25;BEMBOKA CRES;GLENNING VALLEY;2261;596.8;M;20211217;20220204;1212000;R1;R;RESIDENCE;;WFE;;0;AR864181;
C;259;335263;60;20220214 05:36;412/868340;
D;259;335263;60;20220214 05:36;P;;;;;;
D;259;335263;60;20220214 05:36;V;;;;;;
B;259;4247830;61;20220214 05:36;;508;156 E;TERRIGAL DR;TERRIGAL;2260;142;M;20211105;20220204;1280000;;R;RESIDENCE;53;;;0;AR864185;
C;259;4247830;61;20220214 05:36;53/SP99580;
D;259;4247830;61;20220214 05:36;P;;;;;;
D;259;4247830;61;20220214 05:36;P;;;;;;
D;259;4247830;61;20220214 05:36;V;;;;;;
B;259;79066;62;20220214 05:36;;;10;ROBUSTA CL;ERINA;2250;767.3;M;20211220;20220204;1600000;R2;R;RESIDENCE;;GGY;;0;AR864187;
C;259;79066;62;20220214 05:36;273/882481;
D;259;79066;62;20220214 05:36;P;;;;;;
D;259;79066;62;20220214 05:36;P;;;;;;
D;259;79066;62;20220214 05:36;V;;;;;;
B;259;3870220;63;20220214 05:36;;;36;MORNINGTON CCT;GWANDALAN;2259;481.9;M;20211214;20220204;829000;R2;R;RESIDENCE;;WHC;;0;AR864211;
C;259;3870220;63;20220214 05:36;219/1211342;
D;259;3870220;63;20220214 05:36;P;;;;;;
D;259;3870220;63;20220214 05:36;P;;;;;;
D;259;3870220;63;20220214 05:36;V;;;;;;
D;259;3870220;63;20220214 05:36;V;;;;;;
B;259;330803;64;20220214 05:36;;;6;ADELAIDE ST;KILLARNEY VALE;2261;524.8;M;20211224;20220204;815000;R2;R;RESIDENCE;;WGD;;0;AR864249;
C;259;330803;64;20220214 05:36;3/500283;
D;259;330803;64;20220214 05:36;P;;;;;;
D;259;330803;64;20220214 05:36;V;;;;;;
D;259;330803;64;20220214 05:36;V;;;;;;
B;259;389561;65;20220214 05:36;;;7;YAMBA ST;THE ENTRANCE;2261;834.7;M;20211202;20220210;1800000;R3;R;RESIDENCE;;WHS;;0;AR878048;
C;259;389561;65;20220214 05:36;135/10294;
D;259;389561;65;20220214 05:36;P;;;;;;
D;259;389561;65;20220214 05:36;V;;;;;;
B;259;67630;66;20220214 05:36;;;3;MOIR PL;GREEN POINT;2251;746.6;M;20211205;20220210;1650000;R2;R;RESIDENCE;;GGZ;;0;AR878091;
C;259;67630;66;20220214 05:36;416/818160;
D;259;67630;66;20220214 05:36;P;;;;;;
D;259;67630;66;20220214 05:36;V;;;;;;
B;259;372541;67;20220214 05:36;;;20;PATRICK ST;BATEAU BAY;2261;556.4;M;20220113;20220210;1500000;R2;R;RESIDENCE;;WGB;;0;AR878240;
C;259;372541;67;20220214 05:36;156/29860;
D;259;372541;67;20220214 05:36;P;;;;;;
D;259;372541;67;20220214 05:36;P;;;;;;
D;259;372541;67;20220214 05:36;V;;;;;;
D;259;372541;67;20220214 05:36;V;;;;;;
B;259;386954;68;20220214 05:36;;;47;WARRINA AVE;SUMMERLAND POINT;2259;537.5;M;20211213;20220210;800000;R2;R;RESIDENCE;;WHB;;0;AR878249;
C;259;386954;68;20220214 05:36;114/31339;
D;259;386954;68;20220214 05:36;P;;;;;;
D;259;386954;68;20220214 05:36;P;;;;;;
D;259;386954;68;20220214 05:36;V;;;;;;
D;259;386954;68;20220214 05:36;V;;;;;;
B;259;363292;69;20220214 05:36;;5;295;MAIN RD;TOUKLEY;2263;;;20211215;20220204;560000;;R;RESIDENCE;5;;;0;AR865509;
C;259;363292;69;20220214 05:36;5/SP40415;
D;259;363292;69;20220214 05:36;P;;;;;;
D;259;363292;69;20220214 05:36;V;;;;;;
B;259;4316315;70;20220214 05:36;;;28;VIOLET RD;HAMLYN TERRACE;2259;241.7;M;20210226;20220204;578000;R2;R;RESIDENCE;;WGT;;0;AR864432;
C;259;4316315;70;20220214 05:36;206/1266604;
D;259;4316315;70;20220214 05:36;P;;;;;;
D;259;4316315;70;20220214 05:36;V;;;;;;
B;259;26941;71;20220214 05:36;;;6;AMBER CRES;POINT CLARE;2250;847.3;M;20211215;20220210;730000;R2;R;RESIDENCE;;GGK;;0;AR878286;
C;259;26941;71;20220214 05:36;124/233085;
D;259;26941;71;20220214 05:36;P;;;;;;
D;259;26941;71;20220214 05:36;V;;;;;;
B;259;384350;72;20220214 05:36;;;44;TUGGERAWONG RD;WYONGAH;2259;626;M;20211201;20220210;1075000;R2;R;RESIDENCE;;WWD;;0;AR878311;
C;259;384350;72;20220214 05:36;18/21973;
D;259;384350;72;20220214 05:36;P;;;;;;
D;259;384350;72;20220214 05:36;V;;;;;;
D;259;384350;72;20220214 05:36;V;;;;;;
B;259;362598;73;20220214 05:36;;;2;MCLEAN ST;KILLARNEY VALE;2261;663.9;M;20211209;20220210;1000000;R2;R;RESIDENCE;;WGD;;0;AR878450;
C;259;362598;73;20220214 05:36;40/16799;
D;259;362598;73;20220214 05:36;P;;;;;;
D;259;362598;73;20220214 05:36;P;;;;;;
D;259;362598;73;20220214 05:36;V;;;;;;
B;259;94607;74;20220214 05:36;;;8;WOODVIEW RD;SPRINGFIELD;2250;726.4;M;20211214;20220210;950111;R2;R;RESIDENCE;;GGX;;0;AR878475;
C;259;94607;74;20220214 05:36;24/711130;
D;259;94607;74;20220214 05:36;P;;;;;;
D;259;94607;74;20220214 05:36;V;;;;;;
B;259;37909;75;20220214 05:36;;;36;CARMEL CRES;KARIONG;2250;311.3;M;20211116;20220208;760000;R2;R;RESIDENCE;;GGH;;0;AR871508;
C;259;37909;75;20220214 05:36;21/830205;
D;259;37909;75;20220214 05:36;P;;;;;;
