A;RTSALEDATA;004;20220613 01:09;VALNET;
B;004;113498;25;20220613 01:09;;;10;FERN VALLEY RD;CARDIFF;2285;430;M;20220422;20220603;750000;R3;R;RESIDENCE;;AZB;;0;AS188082;
C;004;113498;25;20220613 01:09;3/20417;
D;004;113498;25;20220613 01:09;P;;;;;;
D;004;113498;25;20220613 01:09;V;;;;;;
B;004;109214;26;20220613 01:09;;;68;SPEERS ST;SPEERS POINT;2284;556.4;M;20220428;20220609;1570000;R3;R;RESIDENCE;;LAB;;0;AS205290;
C;004;109214;26;20220613 01:09;1/552493;
D;004;109214;26;20220613 01:09;P;;;;;;
D;004;109214;26;20220613 01:09;P;;;;;;
D;004;109214;26;20220613 01:09;V;;;;;;
D;004;109214;26;20220613 01:09;V;;;;;;
B;004;115418;27;20220613 01:09;;;93;LAWSON RD;MACQUARIE HILLS;2285;548.6;M;20220408;20220607;790000;R2;R;RESIDENCE;;ACZ;;0;AS196328;
C;004;115418;27;20220613 01:09;733/258761;
D;004;115418;27;20220613 01:09;P;;;;;;
D;004;115418;27;20220613 01:09;P;;;;;;
D;004;115418;27;20220613 01:09;V;;;;;;
B;004;120878;28;20220613 01:09;;;9;CRESCENT RD;CHARLESTOWN;2290;581.7;M;20220428;20220609;895000;R2;R;RESIDENCE;;AEE;;0;AS203393;
C;004;120878;28;20220613 01:09;21/29399;
D;004;120878;28;20220613 01:09;P;;;;;;
D;004;120878;28;20220613 01:09;V;;;;;;
B;004;118291;29;20220613 01:09;;;48;ROBINIA GR;GARDEN SUBURB;2289;627;M;20220406;20220603;1150000;R2;R;RESIDENCE;;ADT;;0;AS188434;
C;004;118291;29;20220613 01:09;9/875512;
D;004;118291;29;20220613 01:09;P;;;;;;
D;004;118291;29;20220613 01:09;P;;;;;;
D;004;118291;29;20220613 01:09;V;;;;;;
D;004;118291;29;20220613 01:09;V;;;;;;
B;004;121155;30;20220613 01:09;;7;10;DOWNING ST;CHARLESTOWN;2290;;;20220408;20220603;700000;;R;RESIDENCE;7;;;0;AS188617;
C;004;121155;30;20220613 01:09;7/SP48950;
D;004;121155;30;20220613 01:09;P;;;;;;
D;004;121155;30;20220613 01:09;P;;;;;;
D;004;121155;30;20220613 01:09;V;;;;;;
D;004;121155;30;20220613 01:09;V;;;;;;
B;004;121238;31;20220613 01:09;;;124;DUDLEY RD;CHARLESTOWN;2290;607;M;20220422;20220603;830000;R3;R;RESIDENCE;;AZD;;0;AS188621;
C;004;121238;31;20220613 01:09;1/212207;
D;004;121238;31;20220613 01:09;P;;;;;;
D;004;121238;31;20220613 01:09;V;;;;;;
B;004;124022;32;20220613 01:09;;;19;PARK ST;CHARLESTOWN;2290;645;M;20220329;20220607;860000;R2;R;RESIDENCE;;AEH;;0;AS196598;
C;004;124022;32;20220613 01:09;13/29407;
D;004;124022;32;20220613 01:09;P;;;;;;
D;004;124022;32;20220613 01:09;V;;;;;;
D;004;124022;32;20220613 01:09;V;;;;;;
B;004;121603;33;20220613 01:09;;;19;FRASER PDE;CHARLESTOWN;2290;600.7;M;20220603;20220603;400000;R2;R;RESIDENCE;;AEB;;0;AS189538;
C;004;121603;33;20220613 01:09;148/201884;
D;004;121603;33;20220613 01:09;P;;;;;;
D;004;121603;33;20220613 01:09;P;;;;;;
D;004;121603;33;20220613 01:09;V;;;;;;
D;004;121603;33;20220613 01:09;V;;;;;;
B;004;121903;34;20220613 01:09;;;10;HARDEN CL;ADAMSTOWN HEIGHTS;2289;614.2;M;20220405;20220606;1361000;R2;R;RESIDENCE;;AEF;;0;AS193182;
C;004;121903;34;20220613 01:09;310/249439;
D;004;121903;34;20220613 01:09;P;;;;;;
D;004;121903;34;20220613 01:09;P;;;;;;
D;004;121903;34;20220613 01:09;V;;;;;;
D;004;121903;34;20220613 01:09;V;;;;;;
B;004;124862;35;20220613 01:09;;3;56;TIRAL ST;CHARLESTOWN;2290;;;20220524;20220603;770000;;R;RESIDENCE;3;;;0;AS189099;
C;004;124862;35;20220613 01:09;3/SP61929;
D;004;124862;35;20220613 01:09;P;;;;;;
D;004;124862;35;20220613 01:09;V;;;;;;
B;004;117068;36;20220613 01:09;;;120;MYALL RD;CARDIFF;2285;663.9;M;20220429;20220603;635000;R2;R;RESIDENCE;;ACG;;0;AS188096;
C;004;117068;36;20220613 01:09;3/21535;
D;004;117068;36;20220613 01:09;P;;;;;;
D;004;117068;36;20220613 01:09;V;;;;;;
B;004;119920;37;20220613 01:09;;;41;ARNOLD ST;CHARLESTOWN;2290;1461;M;20220427;20220608;880000;R3;R;RESIDENCE;;AZD;;0;AS201901;
C;004;119920;37;20220613 01:09;12/203361;
D;004;119920;37;20220613 01:09;P;;;;;;
D;004;119920;37;20220613 01:09;P;;;;;;
D;004;119920;37;20220613 01:09;P;;;;;;
D;004;119920;37;20220613 01:09;P;;;;;;
D;004;119920;37;20220613 01:09;V;;;;;;
B;004;136508;38;20220613 01:09;;;25;BEATH CRES;KAHIBAH;2290;3686;M;20211215;20220602;1800000;R3;R;RESIDENCE;;AZE;;0;AS183108;
C;004;136508;38;20220613 01:09;37/D/10129;
D;004;136508;38;20220613 01:09;P;;;;;;
D;004;136508;38;20220613 01:09;V;;;;;;
D;004;136508;38;20220613 01:09;V;;;;;;
B;004;131069;39;20220613 01:09;;;20;GROVELAKE CL;ELEEBANA;2282;949.3;M;20220325;20220609;1835000;R2;R;RESIDENCE;;AGA;;0;AS204079;
C;004;131069;39;20220613 01:09;36/790550;
D;004;131069;39;20220613 01:09;P;;;;;;
D;004;131069;39;20220613 01:09;P;;;;;;
D;004;131069;39;20220613 01:09;V;;;;;;
D;004;131069;39;20220613 01:09;V;;;;;;
B;004;134559;40;20220613 01:09;;;31;ALDER CRES;GATESHEAD;2290;619.7;M;20220408;20220603;830000;R2;R;RESIDENCE;;AEM;;0;AS190167;
C;004;134559;40;20220613 01:09;478/224374;
D;004;134559;40;20220613 01:09;P;;;;;;
D;004;134559;40;20220613 01:09;V;;;;;;
D;004;134559;40;20220613 01:09;V;;;;;;
B;004;131900;41;20220613 01:09;;;4;TANUNDA CL;ELEEBANA;2282;1167;M;20220420;20220603;1050000;R2;R;RESIDENCE;;AGA;;0;AS187411;
C;004;131900;41;20220613 01:09;667/736698;
D;004;131900;41;20220613 01:09;P;;;;;;
D;004;131900;41;20220613 01:09;P;;;;;;
D;004;131900;41;20220613 01:09;V;;;;;;
D;004;131900;41;20220613 01:09;V;;;;;;
B;004;135489;42;20220613 01:09;;;46;KAHIBAH RD;HIGHFIELDS;2289;758.8;M;20220412;20220603;1200000;R2;R;RESIDENCE;;AEG;;0;AS189774;
C;004;135489;42;20220613 01:09;195/18348;
D;004;135489;42;20220613 01:09;P;;;;;;
D;004;135489;42;20220613 01:09;P;;;;;;
D;004;135489;42;20220613 01:09;V;;;;;;
B;004;127541;43;20220613 01:09;;;24;CROUDACE ST;EDGEWORTH;2285;328.8;M;20220524;20220603;595000;R2;R;RESIDENCE;;LAA;;0;AS189214;
C;004;127541;43;20220613 01:09;17/M/1570;
D;004;127541;43;20220613 01:09;P;;;;;;
D;004;127541;43;20220613 01:09;V;;;;;;
B;004;130992;44;20220613 01:09;;;42;GLAD GUNSON DR;ELEEBANA;2282;770.6;M;20220505;20220609;1090000;R2;R;RESIDENCE;;AGA;;0;AS203223;
C;004;130992;44;20220613 01:09;1/253249;
D;004;130992;44;20220613 01:09;P;;;;;;
D;004;130992;44;20220613 01:09;P;;;;;;
D;004;130992;44;20220613 01:09;V;;;;;;
D;004;130992;44;20220613 01:09;V;;;;;;
B;004;142031;45;20220613 01:09;;;18;KALLAROO RD;BRIGHTWATERS;2264;670.3;M;20220408;20220608;1025000;R2;R;RESIDENCE;;ANQ;;0;AS198536;
C;004;142031;45;20220613 01:09;36/4/13447;
D;004;142031;45;20220613 01:09;P;;;;;;
D;004;142031;45;20220613 01:09;P;;;;;;
D;004;142031;45;20220613 01:09;V;;;;;;
D;004;142031;45;20220613 01:09;V;;;;;;
B;004;144685;46;20220613 01:09;;;36;BAY ST;WYEE POINT;2259;607;M;20220505;20220603;920000;R2;R;RESIDENCE;;ANG;;0;AS189310;
C;004;144685;46;20220613 01:09;1, 2/H/2310;
D;004;144685;46;20220613 01:09;P;;;;;;
D;004;144685;46;20220613 01:09;P;;;;;;
D;004;144685;46;20220613 01:09;V;;;;;;
D;004;144685;46;20220613 01:09;V;;;;;;
B;004;137028;47;20220613 01:09;;2;26;HEXHAM ST;KAHIBAH;2290;;;20220503;20220607;780000;;R;RESIDENCE;2;;;0;AS196442;
C;004;137028;47;20220613 01:09;2/SP56276;
D;004;137028;47;20220613 01:09;P;;;;;;
D;004;137028;47;20220613 01:09;V;;;;;;
D;004;137028;47;20220613 01:09;V;;;;;;
B;004;137190;48;20220613 01:09;;2;9 A;KENIBEA AVE;KAHIBAH;2290;;;20220428;20220609;685000;;R;RESIDENCE;2;;;0;AS202950;
C;004;137190;48;20220613 01:09;2/SP60766;
D;004;137190;48;20220613 01:09;P;;;;;;
D;004;137190;48;20220613 01:09;V;;;;;;
B;004;137475;49;20220613 01:09;;;17;WARATAH ST;KAHIBAH;2290;445.91;M;20220422;20220603;956600;R3;R;RESIDENCE;;AZE;;0;AS190141;
C;004;137475;49;20220613 01:09;18/A/9710;
D;004;137475;49;20220613 01:09;P;;;;;;
D;004;137475;49;20220613 01:09;P;;;;;;
D;004;137475;49;20220613 01:09;V;;;;;;
B;004;140110;50;20220613 01:09;;;26;STRATHMORE RD;CAVES BEACH;2281;1719;M;20220426;20220607;1075000;IN2;R;RESIDENCE;;IST;;0;AS196162;
C;004;140110;50;20220613 01:09;16/854344;
D;004;140110;50;20220613 01:09;P;;;;;;
D;004;140110;50;20220613 01:09;P;;;;;;
D;004;140110;50;20220613 01:09;V;;;;;;
B;004;142757;51;20220613 01:09;;;41;SUNSHINE PDE;SUNSHINE;2264;526.9;M;20220423;20220606;1670000;R2;R;RESIDENCE;;WNB;;0;AS194318;
C;004;142757;51;20220613 01:09;21/13123 Licence 314519;
D;004;142757;51;20220613 01:09;P;;;;;;
D;004;142757;51;20220613 01:09;V;;;;;;
D;004;142757;51;20220613 01:09;V;;;;;;
B;004;137499;52;20220613 01:09;;;32;WARATAH ST;KAHIBAH;2290;427;M;20220430;20220606;1275000;R3;R;RESIDENCE;;AZE;;0;AS191396;
C;004;137499;52;20220613 01:09;3/E/2412;
D;004;137499;52;20220613 01:09;P;;;;;;
D;004;137499;52;20220613 01:09;P;;;;;;
D;004;137499;52;20220613 01:09;V;;;;;;
B;004;141325;53;20220613 01:09;;;21;CAMPVIEW RD;MORISSET;2264;4.457;H;20220530;20220609;2000000;RU4;R;RESIDENCE;;RRD;;0;AS204100;
C;004;141325;53;20220613 01:09;98, 99/755242;
D;004;141325;53;20220613 01:09;P;;;;;;
D;004;141325;53;20220613 01:09;P;;;;;;
D;004;141325;53;20220613 01:09;V;;;;;;
D;004;141325;53;20220613 01:09;V;;;;;;
B;004;138868;54;20220613 01:09;;;42;CAVES BEACH RD;CAVES BEACH;2281;600.7;M;20220509;20220603;500000;R2;R;RESIDENCE;;AKA;;0;AS189916;
C;004;138868;54;20220613 01:09;114/236224;
D;004;138868;54;20220613 01:09;P;;;;;;
D;004;138868;54;20220613 01:09;P;;;;;;
D;004;138868;54;20220613 01:09;V;;;;;;
B;004;144436;55;20220613 01:09;;;10;HUNTER RD;NORDS WHARF;2281;714.5;M;20220304;20220606;1010000;R2;R;RESIDENCE;;AKG;;0;AS191481;
C;004;144436;55;20220613 01:09;41/13689;
D;004;144436;55;20220613 01:09;P;;;;;;
D;004;144436;55;20220613 01:09;P;;;;;;
D;004;144436;55;20220613 01:09;V;;;;;;
B;004;147287;56;20220613 01:09;;;26;DALLEY ST;BONNELLS BAY;2264;607;M;20220517;20220606;550000;R2;R;RESIDENCE;;ANP;;0;AS193241;
C;004;147287;56;20220613 01:09;24/49/1996;
D;004;147287;56;20220613 01:09;P;;;;;;
D;004;147287;56;20220613 01:09;P;;;;;;
D;004;147287;56;20220613 01:09;V;;;;;;
D;004;147287;56;20220613 01:09;V;;;;;;
B;004;152929;57;20220613 01:09;;;41;BARINA AVE;KILABEN BAY;2283;617;M;20220404;20220603;770000;R2;R;RESIDENCE;;AFR;;0;AS188764;
C;004;152929;57;20220613 01:09;91/855496;
D;004;152929;57;20220613 01:09;P;;;;;;
D;004;152929;57;20220613 01:09;P;;;;;;
D;004;152929;57;20220613 01:09;V;;;;;;
D;004;152929;57;20220613 01:09;V;;;;;;
B;004;155780;58;20220613 01:09;;;190;SKYE POINT RD;COAL POINT;2283;708.2;M;20220504;20220608;1200000;R2;R;RESIDENCE;;AFR;;0;AS200342;
C;004;155780;58;20220613 01:09;10/558422;
D;004;155780;58;20220613 01:09;P;;;;;;
D;004;155780;58;20220613 01:09;P;;;;;;
D;004;155780;58;20220613 01:09;V;;;;;;
B;004;153522;59;20220613 01:09;;;42;COAL POINT RD;COAL POINT;2283;518.5;M;20220509;20220606;790000;R2;R;RESIDENCE;;AFR;;0;AS191814;
C;004;153522;59;20220613 01:09;15/226476;
D;004;153522;59;20220613 01:09;P;;;;;;
D;004;153522;59;20220613 01:09;V;;;;;;
D;004;153522;59;20220613 01:09;V;;;;;;
B;004;151058;60;20220613 01:09;;3;25;WOOD ST;SWANSEA;2281;;;20220601;20220608;360000;;R;RESIDENCE;3;;;0;AS198421;
C;004;151058;60;20220613 01:09;3/SP49863;
D;004;151058;60;20220613 01:09;P;;;;;;
D;004;151058;60;20220613 01:09;P;;;;;;
D;004;151058;60;20220613 01:09;V;;;;;;
D;004;151058;60;20220613 01:09;V;;;;;;
D;004;151058;60;20220613 01:09;V;;;;;;
B;004;153862;61;20220613 01:09;;;15;COOK ST;TORONTO;2283;480.6;M;20220428;20220609;740000;R3;R;RESIDENCE;;AZL;;0;AS202961;
C;004;153862;61;20220613 01:09;2/208046;
D;004;153862;61;20220613 01:09;P;;;;;;
D;004;153862;61;20220613 01:09;V;;;;;;
B;004;156437;62;20220613 01:09;;;82;VICTORY PDE;TORONTO;2283;607;M;20220505;20220609;1295000;B2;R;RESIDENCE;;BTM;;0;AS205051;
C;004;156437;62;20220613 01:09;10/7601;
D;004;156437;62;20220613 01:09;P;;;;;;
D;004;156437;62;20220613 01:09;P;;;;;;
D;004;156437;62;20220613 01:09;V;;;;;;
D;004;156437;62;20220613 01:09;V;;;;;;
B;004;151423;63;20220613 01:09;;;111;RAILWAY ST;TERALBA;2284;813.2;M;20220422;20220603;760000;R3;R;RESIDENCE;;AZK;;0;AS188283;
C;004;151423;63;20220613 01:09;21/734496;
D;004;151423;63;20220613 01:09;P;;;;;;
D;004;151423;63;20220613 01:09;P;;;;;;
D;004;151423;63;20220613 01:09;V;;;;;;
D;004;151423;63;20220613 01:09;V;;;;;;
B;004;156911;64;20220613 01:09;;;27;BAILEY ST;BRIGHTWATERS;2264;630;M;20220331;20220607;840000;R2;R;RESIDENCE;;ANP;;0;AS197827;
C;004;156911;64;20220613 01:09;235/1012069;
D;004;156911;64;20220613 01:09;P;;;;;;
D;004;156911;64;20220613 01:09;P;;;;;;
D;004;156911;64;20220613 01:09;V;;;;;;
D;004;156911;64;20220613 01:09;V;;;;;;
B;004;148868;65;20220613 01:09;;;38;BELMONT ST;SWANSEA;2281;347.8;M;20220511;20220607;745000;R3;R;RESIDENCE;;AZR;;0;AS195179;
C;004;148868;65;20220613 01:09;1/553836;
D;004;148868;65;20220613 01:09;P;;;;;;
D;004;148868;65;20220613 01:09;P;;;;;;
D;004;148868;65;20220613 01:09;P;;;;;;
D;004;148868;65;20220613 01:09;V;;;;;;
D;004;148868;65;20220613 01:09;V;;;;;;
B;004;169497;66;20220613 01:09;;;60;KALAROO RD;REDHEAD;2290;5820;M;20220505;20220603;1200000;IN2;3;WAREHOUSE;;IST;;0;AS189431;
C;004;169497;66;20220613 01:09;132/620295;
D;004;169497;66;20220613 01:09;P;;;;;;
D;004;169497;66;20220613 01:09;P;;;;;;
D;004;169497;66;20220613 01:09;V;;;;;;
B;004;164446;67;20220613 01:09;;2;13;BAROONBA ST;WHITEBRIDGE;2290;;;20220509;20220606;692000;;R;RESIDENCE;2;;;0;AS192514;
C;004;164446;67;20220613 01:09;2/SP51018;
D;004;164446;67;20220613 01:09;P;;;;;;
D;004;164446;67;20220613 01:09;V;;;;;;
D;004;164446;67;20220613 01:09;V;;;;;;
B;004;167339;68;20220613 01:09;;;9;CODRINGTON ST;BARNSLEY;2278;670.3;M;20220331;20220603;733500;R2;R;RESIDENCE;;ACD;;0;AS186995;
C;004;167339;68;20220613 01:09;40, 41/C/872;
D;004;167339;68;20220613 01:09;P;;;;;;
D;004;167339;68;20220613 01:09;P;;;;;;
D;004;167339;68;20220613 01:09;V;;;;;;
D;004;167339;68;20220613 01:09;V;;;;;;
B;004;164997;69;20220613 01:09;;;14;HUDSON ST;WHITEBRIDGE;2290;676.6;M;20220505;20220609;1140000;R3;R;RESIDENCE;;AZG;;0;AS204434;
C;004;164997;69;20220613 01:09;3/365905;
D;004;164997;69;20220613 01:09;P;;;;;;
D;004;164997;69;20220613 01:09;P;;;;;;
D;004;164997;69;20220613 01:09;V;;;;;;
B;004;159850;70;20220613 01:09;;;124;WATKINS RD;WANGI WANGI;2267;866.3;M;20220414;20220609;980000;R2;R;RESIDENCE;;AMD;;0;AS203813;
C;004;159850;70;20220613 01:09;447/8939;
D;004;159850;70;20220613 01:09;P;;;;;;
D;004;159850;70;20220613 01:09;P;;;;;;
D;004;159850;70;20220613 01:09;V;;;;;;
B;004;162825;71;20220613 01:09;;;15;PANORAMA PDE;WARNERS BAY;2282;670.3;M;20220428;20220609;1103599;R2;R;RESIDENCE;;ADJ;;0;AS203648;
C;004;162825;71;20220613 01:09;53/27159;
D;004;162825;71;20220613 01:09;P;;;;;;
D;004;162825;71;20220613 01:09;P;;;;;;
D;004;162825;71;20220613 01:09;V;;;;;;
B;004;166275;72;20220613 01:09;;;6;MURRAY ST;JEWELLS;2280;784.1;M;20220422;20220603;760000;R2;R;RESIDENCE;;AJF;;0;AS187924;
C;004;166275;72;20220613 01:09;22/26865;
D;004;166275;72;20220613 01:09;P;;;;;;
D;004;166275;72;20220613 01:09;P;;;;;;
D;004;166275;72;20220613 01:09;V;;;;;;
B;004;3257416;73;20220613 01:09;;;32;SKYE POINT RD;COAL POINT;2283;1704.5;M;20220427;20220608;3850000;R2;R;RESIDENCE;;WFQ;;0;AS199055;
C;004;3257416;73;20220613 01:09;93/1099020;
D;004;3257416;73;20220613 01:09;P;;;;;;
D;004;3257416;73;20220613 01:09;V;;;;;;
D;004;3257416;73;20220613 01:09;V;;;;;;
