A;RTSALEDATA;007;20210607 01:00;VALNET;
B;007;197280;7;20210607 01:00;;;6;ARLINGHAM CL;MUSWELLBROOK;2333;735.1;M;20210422;20210601;300000;R1;R;RESIDENCE;;AC;;0;AR101833;
C;007;197280;7;20210607 01:00;10/700845;
D;007;197280;7;20210607 01:00;P;;;;;;
D;007;197280;7;20210607 01:00;V;;;;;;
B;007;200083;8;20210607 01:00;;;8;RICHMOND ST;MUSWELLBROOK;2333;733.5;M;20210505;20210602;325000;R1;R;RESIDENCE;;AT;;0;AR107389;
C;007;200083;8;20210607 01:00;69/38328;
D;007;200083;8;20210607 01:00;P;;;;;;
D;007;200083;8;20210607 01:00;V;;;;;;
D;007;200083;8;20210607 01:00;V;;;;;;
B;007;200109;9;20210607 01:00;;;4;ROGER ST;MUSWELLBROOK;2333;2757;M;20210128;20210528;618000;R1;R;RESIDENCE;;AT;;0;AR93463;
C;007;200109;9;20210607 01:00;5, 6, 7/37369;
D;007;200109;9;20210607 01:00;P;;;;;;
D;007;200109;9;20210607 01:00;P;;;;;;
D;007;200109;9;20210607 01:00;V;;;;;;
B;007;197799;10;20210607 01:00;;3;93;BROOK ST;MUSWELLBROOK;2333;;;20210421;20210602;167000;;R;RESIDENCE;3;;;0;AR106468;
C;007;197799;10;20210607 01:00;3/SP16164;
D;007;197799;10;20210607 01:00;P;;;;;;
D;007;197799;10;20210607 01:00;V;;;;;;
D;007;197799;10;20210607 01:00;V;;;;;;
B;007;200794;11;20210607 01:00;;;23;THOMPSON ST;MUSWELLBROOK;2333;727.2;M;20210421;20210602;295000;R1;R;RESIDENCE;;AC;;0;AR108925;
C;007;200794;11;20210607 01:00;25/229323;
D;007;200794;11;20210607 01:00;P;;;;;;
D;007;200794;11;20210607 01:00;P;;;;;;
D;007;200794;11;20210607 01:00;V;;;;;;
B;007;195932;12;20210607 01:00;;;9;PALACE ST;DENMAN;2328;1447;M;20210421;20210602;270500;RU5;R;RESIDENCE;;DV;;0;AR106706;
C;007;195932;12;20210607 01:00;9/26/758351;
D;007;195932;12;20210607 01:00;P;;;;;;
D;007;195932;12;20210607 01:00;P;;;;;;
D;007;195932;12;20210607 01:00;V;;;;;;
B;007;201288;13;20210607 01:00;;;96;WOLLOMBI RD;MUSWELLBROOK;2333;592.1;M;20210415;20210601;42000;R1;V;VACANT LAND;;AH;;0;AR103383;
C;007;201288;13;20210607 01:00;109/261812;
D;007;201288;13;20210607 01:00;P;;;;;;
D;007;201288;13;20210607 01:00;P;;;;;;
D;007;201288;13;20210607 01:00;V;;;;;;
B;007;3698164;14;20210607 01:00;;;20;PENDULA WAY;DENMAN;2328;678.4;M;20200505;20210531;430000;RU5;R;RESIDENCE;;DV;;0;AR99665;
C;007;3698164;14;20210607 01:00;29/1182796;
D;007;3698164;14;20210607 01:00;P;;;;;;
D;007;3698164;14;20210607 01:00;V;;;;;;
B;007;3300226;15;20210607 01:00;;;10;MCGREGOR ST;MUSWELLBROOK;2333;638.5;M;20210416;20210528;349000;R1;R;RESIDENCE;;AB;;0;AR94755;
C;007;3300226;15;20210607 01:00;805/1099413;
D;007;3300226;15;20210607 01:00;P;;;;;;
D;007;3300226;15;20210607 01:00;V;;;;;;
D;007;3300226;15;20210607 01:00;V;;;;;;
B;007;4365110;16;20210607 01:00;ESPERANGA;;1950;GIANTS CREEK RD;SANDY HOLLOW;2333;129.011;H;20210318;20210526;960000;;3;FARM;;;;0;AR86382;
C;007;4365110;16;20210607 01:00;9, 66, 88, 160, 200, 201, PT 206, 210, 250/750940 Enclosure Permit 455;
C;007;4365110;16;20210607 01:00;08;
D;007;4365110;16;20210607 01:00;P;;;;;;
D;007;4365110;16;20210607 01:00;V;;;;;;
Z;83;16;17;48;
