A;RTSALEDATA;275;20210201 01:04;VALNET;
C;275;1288627;19;20210201 01:04;10/204489;
D;275;1288627;19;20210201 01:04;P;;;;;;
D;275;1288627;19;20210201 01:04;P;;;;;;
D;275;1288627;19;20210201 01:04;V;;;;;;
B;275;1289021;20;20210201 01:04;;;41;THORNTON ST;WELLINGTON;2820;1189;M;20201211;20210122;420000;R1;R;RESIDENCE;;AAB;;0;AQ743144;
C;275;1289021;20;20210201 01:04;26, 27/3518;
D;275;1289021;20;20210201 01:04;P;;;;;;
D;275;1289021;20;20210201 01:04;P;;;;;;
D;275;1289021;20;20210201 01:04;V;;;;;;
B;275;1287037;21;20210201 01:04;;;106;ARTHUR ST;WELLINGTON;2820;841;M;20201223;20210125;259000;B2;R;RESIDENCE;;BBA;;0;AQ750964;
C;275;1287037;21;20210201 01:04;22/1506 1/119756;
D;275;1287037;21;20210201 01:04;P;;;;;;
D;275;1287037;21;20210201 01:04;P;;;;;;
D;275;1287037;21;20210201 01:04;V;;;;;;
B;275;1287153;22;20210201 01:04;;;3;BANGALLA CRES;WELLINGTON;2820;644.2;M;20201218;20210125;25000;R1;R;RESIDENCE;;AAC;;0;AQ751380;
C;275;1287153;22;20210201 01:04;9/39488;
D;275;1287153;22;20210201 01:04;P;;;;;;
D;275;1287153;22;20210201 01:04;V;;;;;;
D;275;1287153;22;20210201 01:04;V;;;;;;
B;275;4071065;23;20210201 01:04;;;3 A;APSLEY CRES;DUBBO;2830;382.9;M;20201223;20210122;425000;R2;R;RESIDENCE;;LDD;;0;AQ744921;
C;275;4071065;23;20210201 01:04;1264/1231446;
D;275;4071065;23;20210201 01:04;P;;;;;;
D;275;4071065;23;20210201 01:04;V;;;;;;
B;275;3208220;24;20210201 01:04;;;22;SAVOY PL;DUBBO;2830;859;M;20201209;20210125;590000;R2;R;RESIDENCE;;LDN;;0;AQ751360;
C;275;3208220;24;20210201 01:04;94/1088751;
D;275;3208220;24;20210201 01:04;P;;;;;;
D;275;3208220;24;20210201 01:04;P;;;;;;
D;275;3208220;24;20210201 01:04;V;;;;;;
D;275;3208220;24;20210201 01:04;V;;;;;;
B;275;3998746;25;20210201 01:04;;;4;FERRIER DR;DUBBO;2830;1204;M;20201216;20210127;670000;R2;R;RESIDENCE;;LDD;;0;AQ752008;
C;275;3998746;25;20210201 01:04;8/1216973;
D;275;3998746;25;20210201 01:04;P;;;;;;
D;275;3998746;25;20210201 01:04;P;;;;;;
D;275;3998746;25;20210201 01:04;V;;;;;;
D;275;3998746;25;20210201 01:04;V;;;;;;
B;275;4326203;26;20210201 01:04;;;6;SEA CRES;DUBBO;2830;494;M;20201113;20210122;190000;R1;V;VACANT LAND;;GRS;;0;AQ746957;
C;275;4326203;26;20210201 01:04;3301/1259756;
D;275;4326203;26;20210201 01:04;P;;;;;;
D;275;4326203;26;20210201 01:04;V;;;;;;
B;275;4315967;27;20210201 01:04;;;1;DRYSDALE CL;DUBBO;2830;293.7;M;20201113;20210128;399500;R2;R;RESIDENCE;;LDD;;0;AQ757671;
C;275;4315967;27;20210201 01:04;300/1266541;
D;275;4315967;27;20210201 01:04;P;;;;;;
D;275;4315967;27;20210201 01:04;V;;;;;;
B;275;4336101;28;20210201 01:04;;;166;BRISBANE ST;DUBBO;2830;1869;M;20201216;20210127;4510000;B3;3;OFFICE;;BCF;;0;AQ754542;
C;275;4336101;28;20210201 01:04;1/1269299;
D;275;4336101;28;20210201 01:04;P;;;;;;
D;275;4336101;28;20210201 01:04;V;;;;;;
B;275;4325096;29;20210201 01:04;;;29;SCOPE CCT;DUBBO;2830;733.7;M;20201224;20210127;154500;R2;R;RESIDENCE;;LDN;;0;AQ755592;
C;275;4325096;29;20210201 01:04;505/1260295;
D;275;4325096;29;20210201 01:04;P;;;;;;
D;275;4325096;29;20210201 01:04;P;;;;;;
D;275;4325096;29;20210201 01:04;V;;;;;;
Z;139;29;29;79;
