A;RTSALEDATA;224;20220502 09:50;VALNET;
D;224;2575937;8;20220502 09:51;P;;;;;;
D;224;2575937;8;20220502 09:51;V;;;;;;
D;224;2575937;8;20220502 09:51;V;;;;;;
B;224;2573332;9;20220502 09:51;;;18;PRITCHARD PL;GLENMORE PARK;2745;490.9;M;20220327;20220422;925000;R2;R;RESIDENCE;;RKL;;0;AS69610;
C;224;2573332;9;20220502 09:51;114/863863;
D;224;2573332;9;20220502 09:51;P;;;;;;
D;224;2573332;9;20220502 09:51;P;;;;;;
D;224;2573332;9;20220502 09:51;V;;;;;;
D;224;2573332;9;20220502 09:51;V;;;;;;
B;224;2588647;10;20220502 09:51;;;26;WINTERCORN ROW;WERRINGTON DOWNS;2747;562.9;M;20220222;20220422;845000;R2;R;RESIDENCE;;RGU;;0;AS69708;
C;224;2588647;10;20220502 09:51;6041/260392;
D;224;2588647;10;20220502 09:51;P;;;;;;
D;224;2588647;10;20220502 09:51;P;;;;;;
D;224;2588647;10;20220502 09:51;V;;;;;;
B;224;2575790;11;20220502 09:51;;;8;ROSE PL;CAMBRIDGE GARDENS;2747;664.4;M;20220202;20220427;840000;R2;R;RESIDENCE;;RGU;;0;AS77603;
C;224;2575790;11;20220502 09:51;147/245610;
D;224;2575790;11;20220502 09:51;P;;;;;;
D;224;2575790;11;20220502 09:51;P;;;;;;
D;224;2575790;11;20220502 09:51;V;;;;;;
D;224;2575790;11;20220502 09:51;V;;;;;;
B;224;3637719;12;20220502 09:51;;;131;GLENMORE RIDGE DR;GLENMORE PARK;2745;238;M;20220414;20220422;1175000;R1;R;RESIDENCE;;RKR;;0;AS69741;
C;224;3637719;12;20220502 09:51;1440/1161693;
D;224;3637719;12;20220502 09:51;P;;;;;;
D;224;3637719;12;20220502 09:51;V;;;;;;
D;224;3637719;12;20220502 09:51;V;;;;;;
B;224;2545034;13;20220502 09:51;;;3;DYSON PL;GLENMORE PARK;2745;695.2;M;20220320;20220426;1350000;R2;R;RESIDENCE;;RKL;;0;AS73423;
C;224;2545034;13;20220502 09:51;2/845674;
D;224;2545034;13;20220502 09:51;P;;;;;;
D;224;2545034;13;20220502 09:51;V;;;;;;
D;224;2545034;13;20220502 09:51;V;;;;;;
B;224;2566989;14;20220502 09:51;;;181;MULGOA RD;JAMISONTOWN;2750;543.7;M;20220226;20220426;800000;R3;R;RESIDENCE;;AMD;;0;AS73487;
C;224;2566989;14;20220502 09:51;23/662135;
D;224;2566989;14;20220502 09:51;P;;;;;;
D;224;2566989;14;20220502 09:51;P;;;;;;
D;224;2566989;14;20220502 09:51;V;;;;;;
D;224;2566989;14;20220502 09:51;V;;;;;;
B;224;4213284;15;20220502 09:51;;5;22;BRADDON ST;OXLEY PARK;2760;;;20220315;20220426;680250;;R;RESIDENCE;5;;;0;AS73532;
C;224;4213284;15;20220502 09:51;5/SP99578;
D;224;4213284;15;20220502 09:51;P;;;;;;
D;224;4213284;15;20220502 09:51;P;;;;;;
D;224;4213284;15;20220502 09:51;V;;;;;;
D;224;4213284;15;20220502 09:51;V;;;;;;
B;224;2587324;16;20220502 09:51;;;85;WEDMORE RD;EMU HEIGHTS;2750;651.3;M;20220314;20220422;840000;R2;R;RESIDENCE;;RBC;;0;AS69936;
C;224;2587324;16;20220502 09:51;12/232887;
D;224;2587324;16;20220502 09:51;P;;;;;;
D;224;2587324;16;20220502 09:51;P;;;;;;
D;224;2587324;16;20220502 09:51;V;;;;;;
B;224;3817993;17;20220502 09:51;;;46;CROPTON ST;JORDAN SPRINGS;2747;450;M;20220329;20220426;1130000;UR;R;RESIDENCE;;JSA;;0;AS73593;
C;224;3817993;17;20220502 09:51;3620/1189128;
D;224;3817993;17;20220502 09:51;P;;;;;;
D;224;3817993;17;20220502 09:51;V;;;;;;
B;224;4418061;18;20220502 09:51;;3;65;FORBES ST;EMU PLAINS;2750;188;M;20211008;20220426;775000;;R;RESIDENCE;3;;;0;AS73624;
C;224;4418061;18;20220502 09:51;3/SP103068;
D;224;4418061;18;20220502 09:51;P;;;;;;
D;224;4418061;18;20220502 09:51;V;;;;;;
B;224;4312978;19;20220502 09:51;;10;82;BRISBANE ST;OXLEY PARK;2760;;;20220120;20220426;690000;;R;RESIDENCE;10;;;0;AS73599;
C;224;4312978;19;20220502 09:51;10/SP97238;
D;224;4312978;19;20220502 09:51;P;;;;;;
D;224;4312978;19;20220502 09:51;P;;;;;;
D;224;4312978;19;20220502 09:51;V;;;;;;
B;224;3577977;20;20220502 09:51;;1;15;REBECCA ST;COLYTON;2760;;;20220302;20220427;700000;;R;RESIDENCE;1;;;0;AS77927;
C;224;3577977;20;20220502 09:51;1/SP84719;
D;224;3577977;20;20220502 09:51;P;;;;;;
D;224;3577977;20;20220502 09:51;V;;;;;;
D;224;3577977;20;20220502 09:51;V;;;;;;
B;224;2584470;21;20220502 09:51;;;36;TREETOPS AVE;SOUTH PENRITH;2750;633.72;M;20220321;20220428;935000;R2;R;RESIDENCE;;RGG;;0;AS82465;
C;224;2584470;21;20220502 09:51;23/242573;
D;224;2584470;21;20220502 09:51;P;;;;;;
D;224;2584470;21;20220502 09:51;V;;;;;;
B;224;2545235;22;20220502 09:51;;;271;EIGHTH AVE;LLANDILO;2747;2.025;H;20220328;20220428;2070000;RU4;R;RESIDENCE;;RLF;;0;AS82561;
C;224;2545235;22;20220502 09:51;271/2147;
D;224;2545235;22;20220502 09:51;P;;;;;;
D;224;2545235;22;20220502 09:51;P;;;;;;
D;224;2545235;22;20220502 09:51;V;;;;;;
B;224;2556960;23;20220502 09:51;;;4;JENSEN ST;COLYTON;2760;588.1;M;20220207;20220426;773000;R2;R;RESIDENCE;;RAC;;0;AS73834;
C;224;2556960;23;20220502 09:51;15/241119;
D;224;2556960;23;20220502 09:51;P;;;;;;
D;224;2556960;23;20220502 09:51;V;;;;;;
D;224;2556960;23;20220502 09:51;V;;;;;;
B;224;3688522;24;20220502 09:51;;14;26;PRINCESS MARY ST;ST MARYS;2760;114;M;20220225;20220422;415000;;R;RESIDENCE;14;;;0;AS70035;
C;224;3688522;24;20220502 09:51;14/SP87847;
D;224;3688522;24;20220502 09:51;P;;;;;;
D;224;3688522;24;20220502 09:51;V;;;;;;
D;224;3688522;24;20220502 09:51;V;;;;;;
B;224;2585658;25;20220502 09:51;;1;178;VICTORIA ST;KINGSWOOD;2747;;;20220312;20220426;694000;;R;RESIDENCE;1;;;0;AS73922;
C;224;2585658;25;20220502 09:51;1/SP64672;
D;224;2585658;25;20220502 09:51;P;;;;;;
D;224;2585658;25;20220502 09:51;P;;;;;;
D;224;2585658;25;20220502 09:51;V;;;;;;
B;224;2579749;26;20220502 09:51;;;127;STAFFORD ST;PENRITH;2750;695.6;M;20220302;20220427;1027000;R3;R;RESIDENCE;;AMD;;0;AS78262;
C;224;2579749;26;20220502 09:51;4/502474;
D;224;2579749;26;20220502 09:51;P;;;;;;
D;224;2579749;26;20220502 09:51;P;;;;;;
D;224;2579749;26;20220502 09:51;V;;;;;;
B;224;2529521;27;20220502 09:51;;;8;ASTER CL;GLENMORE PARK;2745;734.8;M;20220414;20220428;430000;R2;R;RESIDENCE;;RKL;;0;AS82704;
C;224;2529521;27;20220502 09:51;1212/803119;
D;224;2529521;27;20220502 09:51;P;;;;;;
D;224;2529521;27;20220502 09:51;P;;;;;;
D;224;2529521;27;20220502 09:51;V;;;;;;
D;224;2529521;27;20220502 09:51;V;;;;;;
B;224;2571282;28;20220502 09:51;;;9;PASTUREGATE AVE;WERRINGTON DOWNS;2747;560.3;M;20220311;20220422;780000;R2;R;RESIDENCE;;RGU;;0;AS70278;
C;224;2571282;28;20220502 09:51;1136/259016;
D;224;2571282;28;20220502 09:51;P;;;;;;
D;224;2571282;28;20220502 09:51;P;;;;;;
D;224;2571282;28;20220502 09:51;V;;;;;;
B;224;2540888;29;20220502 09:51;;;10;COOWARRA DR;ST CLAIR;2759;799;M;20220213;20220426;981000;R2;R;RESIDENCE;;RAA;;0;AS74157;
C;224;2540888;29;20220502 09:51;7113/258855;
D;224;2540888;29;20220502 09:51;P;;;;;;
D;224;2540888;29;20220502 09:51;V;;;;;;
D;224;2540888;29;20220502 09:51;V;;;;;;
B;224;2560380;30;20220502 09:51;;;4;LEANE PL;CRANEBROOK;2749;874;M;20220205;20220427;1030000;R2;R;RESIDENCE;;RAV;;0;AS78512;
C;224;2560380;30;20220502 09:51;112/791276;
D;224;2560380;30;20220502 09:51;P;;;;;;
D;224;2560380;30;20220502 09:51;V;;;;;;
B;224;4204885;31;20220502 09:51;;312;240;GREAT WESTERN HWY;KINGSWOOD;2747;119;M;20220322;20220426;500000;;R;RESIDENCE;60;;;0;AS74191;
C;224;4204885;31;20220502 09:51;60/SP91028;
D;224;4204885;31;20220502 09:51;P;;;;;;
D;224;4204885;31;20220502 09:51;V;;;;;;
D;224;4204885;31;20220502 09:51;V;;;;;;
B;224;4414416;32;20220502 09:51;;10;47;COLLESS ST;PENRITH;2750;215;M;20210723;20220426;750000;;3;COMMERCIAL;10;;;0;AS74236;
C;224;4414416;32;20220502 09:51;10/SP103957;
D;224;4414416;32;20220502 09:51;P;;;;;;
D;224;4414416;32;20220502 09:51;V;;;;;;
B;224;3314494;33;20220502 09:51;;;3;YERAMBA ST;ST MARYS;2760;276.9;M;20220317;20220428;862000;R3;R;RESIDENCE;;CMD;;0;AS82878;
C;224;3314494;33;20220502 09:51;3/1107338;
D;224;3314494;33;20220502 09:51;P;;;;;;
D;224;3314494;33;20220502 09:51;P;;;;;;
D;224;3314494;33;20220502 09:51;V;;;;;;
B;224;4418061;34;20220502 09:51;;4;65;FORBES ST;EMU PLAINS;2750;245;M;20210928;20220426;770000;;R;RESIDENCE;4;;;0;AS74261;
C;224;4418061;34;20220502 09:51;4/SP103068;
D;224;4418061;34;20220502 09:51;P;;;;;;
D;224;4418061;34;20220502 09:51;P;;;;;;
D;224;4418061;34;20220502 09:51;V;;;;;;
B;224;2587539;35;20220502 09:51;;3;2;WERONA AVE;CLAREMONT MEADOWS;2747;;;20220316;20220427;720000;;R;RESIDENCE;3;;;0;AS78630;
C;224;2587539;35;20220502 09:51;3/SP34393;
D;224;2587539;35;20220502 09:51;P;;;;;;
D;224;2587539;35;20220502 09:51;P;;;;;;
D;224;2587539;35;20220502 09:51;V;;;;;;
D;224;2587539;35;20220502 09:51;V;;;;;;
B;224;2540201;36;20220502 09:51;;;65;COLLINS ST;ST MARYS;2760;505.9;M;20220315;20220426;865000;R3;R;RESIDENCE;;CMD;;0;AS74263;
C;224;2540201;36;20220502 09:51;16/38578;
D;224;2540201;36;20220502 09:51;P;;;;;;
D;224;2540201;36;20220502 09:51;P;;;;;;
D;224;2540201;36;20220502 09:51;V;;;;;;
B;224;3073252;37;20220502 09:51;;;126;RIDGETOP DR;GLENMORE PARK;2745;403;M;20220313;20220426;1265000;R2;R;RESIDENCE;;RKL;;0;AS74341;
C;224;3073252;37;20220502 09:51;869/1060475;
D;224;3073252;37;20220502 09:51;P;;;;;;
D;224;3073252;37;20220502 09:51;P;;;;;;
D;224;3073252;37;20220502 09:51;V;;;;;;
D;224;3073252;37;20220502 09:51;V;;;;;;
B;224;2529786;38;20220502 09:51;;;13;AUGUSTA PL;ST CLAIR;2759;560.9;M;20220316;20220428;940000;R2;R;RESIDENCE;;RAA;;0;AS83180;
C;224;2529786;38;20220502 09:51;242/708572;
D;224;2529786;38;20220502 09:51;P;;;;;;
D;224;2529786;38;20220502 09:51;P;;;;;;
D;224;2529786;38;20220502 09:51;V;;;;;;
D;224;2529786;38;20220502 09:51;V;;;;;;
B;224;4306499;39;20220502 09:51;;2;41;HOPE ST;PENRITH;2750;;;20220331;20220428;530000;;R;RESIDENCE;2;;;0;AS83318;
C;224;4306499;39;20220502 09:51;2/SP101197;
D;224;4306499;39;20220502 09:51;P;;;;;;
D;224;4306499;39;20220502 09:51;V;;;;;;
D;224;4306499;39;20220502 09:51;V;;;;;;
B;224;2561640;40;20220502 09:51;;;29;LITTLE CHAPEL ST;ST MARYS;2760;579.79;M;20220301;20220427;1045000;R4;R;RESIDENCE;;BHD;;0;AS78942;
C;224;2561640;40;20220502 09:51;9/35566;
D;224;2561640;40;20220502 09:51;P;;;;;;
D;224;2561640;40;20220502 09:51;P;;;;;;
D;224;2561640;40;20220502 09:51;V;;;;;;
B;224;3526498;41;20220502 09:51;;;2;PINE VALLEY CRES;LUDDENHAM;2745;1500;M;20220330;20220427;2700000;C4;R;RESIDENCE;;ETC;;0;AS79133;
C;224;3526498;41;20220502 09:51;194/270417;
D;224;3526498;41;20220502 09:51;P;;;;;;
D;224;3526498;41;20220502 09:51;P;;;;;;
D;224;3526498;41;20220502 09:51;V;;;;;;
B;224;2585325;42;20220502 09:51;;;14;VALLEYVIEW CRES;WERRINGTON DOWNS;2747;626.3;M;20220321;20220422;835000;R2;R;RESIDENCE;;RGU;;0;AS67370;
C;224;2585325;42;20220502 09:51;7013/260932;
D;224;2585325;42;20220502 09:51;P;;;;;;
D;224;2585325;42;20220502 09:51;P;;;;;;
D;224;2585325;42;20220502 09:51;V;;;;;;
D;224;2585325;42;20220502 09:51;V;;;;;;
B;224;2545572;43;20220502 09:51;;;3;ELLIOTT ST;KINGSWOOD;2747;727.2;M;20220309;20220422;1070000;R2;R;RESIDENCE;;RGT;;0;AS71017;
C;224;2545572;43;20220502 09:51;2/209509;
D;224;2545572;43;20220502 09:51;P;;;;;;
D;224;2545572;43;20220502 09:51;V;;;;;;
D;224;2545572;43;20220502 09:51;V;;;;;;
B;224;2560038;44;20220502 09:51;;;16;LAMMING PL;ST MARYS;2760;625;M;20220203;20220422;890000;R2;R;RESIDENCE;;RAC;;0;AS71092;
C;224;2560038;44;20220502 09:51;19/258825;
D;224;2560038;44;20220502 09:51;P;;;;;;
D;224;2560038;44;20220502 09:51;P;;;;;;
D;224;2560038;44;20220502 09:51;P;;;;;;
D;224;2560038;44;20220502 09:51;V;;;;;;
D;224;2560038;44;20220502 09:51;V;;;;;;
B;224;2586952;45;20220502 09:51;;28;221;STAFFORD ST;PENRITH;2750;;;20220225;20220422;617500;;R;RESIDENCE;28;;;0;AS71212;
C;224;2586952;45;20220502 09:51;28/SP33021;
D;224;2586952;45;20220502 09:51;P;;;;;;
D;224;2586952;45;20220502 09:51;V;;;;;;
B;224;3981803;46;20220502 09:51;;101;101 D;LORD SHEFFIELD CCT;PENRITH;2750;;;20220318;20220422;548000;;R;RESIDENCE;133;;;0;AS67480;
C;224;3981803;46;20220502 09:51;133/SP94606;
D;224;3981803;46;20220502 09:51;P;;;;;;
D;224;3981803;46;20220502 09:51;V;;;;;;
B;224;4204993;47;20220502 09:51;;143;25;HOPE ST;PENRITH;2750;75;M;20220313;20220426;405000;;R;RESIDENCE;24;;;0;AS74697;
C;224;4204993;47;20220502 09:51;24/SP94374;
D;224;4204993;47;20220502 09:51;P;;;;;;
D;224;4204993;47;20220502 09:51;V;;;;;;
B;224;2535980;48;20220502 09:51;;;22;CALLISTO DR;CRANEBROOK;2749;626.4;M;20220226;20220422;910000;R2;R;RESIDENCE;;RAV;;0;AS71225;
C;224;2535980;48;20220502 09:51;118/263125;
D;224;2535980;48;20220502 09:51;P;;;;;;
D;224;2535980;48;20220502 09:51;P;;;;;;
D;224;2535980;48;20220502 09:51;V;;;;;;
D;224;2535980;48;20220502 09:51;V;;;;;;
B;224;3701996;49;20220502 09:51;;;25;SYDNEY SMITH DR;PENRITH;2750;290;M;20220315;20220426;1245000;R1;R;RESIDENCE;;RAT;;0;AS74775;
C;224;3701996;49;20220502 09:51;1203/1171492;
D;224;3701996;49;20220502 09:51;P;;;;;;
D;224;3701996;49;20220502 09:51;V;;;;;;
B;224;2543283;50;20220502 09:51;;18;171;DERBY ST;PENRITH;2750;;;20220326;20220427;360000;;R;RESIDENCE;18;;;0;AS79422;
C;224;2543283;50;20220502 09:51;18/SP13126;
D;224;2543283;50;20220502 09:51;P;;;;;;
D;224;2543283;50;20220502 09:51;V;;;;;;
B;224;2588878;51;20220502 09:51;;;40;WOMRA CRES;GLENMORE PARK;2745;759.1;M;20220226;20220422;1250000;R2;R;RESIDENCE;;RKL;;0;AS67570;
C;224;2588878;51;20220502 09:51;5205/828258;
D;224;2588878;51;20220502 09:51;P;;;;;;
D;224;2588878;51;20220502 09:51;P;;;;;;
D;224;2588878;51;20220502 09:51;V;;;;;;
D;224;2588878;51;20220502 09:51;V;;;;;;
B;224;2578291;52;20220502 09:51;;;25;SHEPHERD ST;COLYTON;2760;1075;M;20220311;20220422;1000000;R2;R;RESIDENCE;;RAC;;0;AS67681;
C;224;2578291;52;20220502 09:51;178/243735;
D;224;2578291;52;20220502 09:51;P;;;;;;
D;224;2578291;52;20220502 09:51;V;;;;;;
D;224;2578291;52;20220502 09:51;V;;;;;;
B;224;2556161;53;20220502 09:51;;;8;JACANA WAY;GLENMORE PARK;2745;557.8;M;20220209;20220422;1060000;R2;R;RESIDENCE;;RKL;;0;AS71385;
C;224;2556161;53;20220502 09:51;5885/1009896;
D;224;2556161;53;20220502 09:51;P;;;;;;
D;224;2556161;53;20220502 09:51;P;;;;;;
D;224;2556161;53;20220502 09:51;V;;;;;;
B;224;2545100;54;20220502 09:51;;;27;EDITH ST;KINGSWOOD;2747;562.7;M;20220216;20220422;885000;R3;R;RESIDENCE;;BMD;;0;AS67934;
C;224;2545100;54;20220502 09:51;73/241989;
D;224;2545100;54;20220502 09:51;P;;;;;;
D;224;2545100;54;20220502 09:51;V;;;;;;
D;224;2545100;54;20220502 09:51;V;;;;;;
B;224;2573033;55;20220502 09:51;;3;5;PRESTON ST;JAMISONTOWN;2750;;;20220325;20220422;425000;;R;RESIDENCE;3;;;0;AS67912;
C;224;2573033;55;20220502 09:51;3/SP20169;
D;224;2573033;55;20220502 09:51;P;;;;;;
D;224;2573033;55;20220502 09:51;V;;;;;;
D;224;2573033;55;20220502 09:51;V;;;;;;
B;224;2583269;56;20220502 09:51;;;5;THE UPPER SANCTUARY DRIVE;LEONAY;2750;746.1;M;20220218;20220427;980000;R2;R;RESIDENCE;;RGN;;0;AS80119;
C;224;2583269;56;20220502 09:51;15/239087;
D;224;2583269;56;20220502 09:51;P;;;;;;
D;224;2583269;56;20220502 09:51;P;;;;;;
D;224;2583269;56;20220502 09:51;V;;;;;;
B;224;2560872;57;20220502 09:51;;;95;LETHBRIDGE ST;PENRITH;2750;626;M;20211215;20220422;650000;R4;3;OFFICE;;AHD;;0;AS67902;
C;224;2560872;57;20220502 09:51;A/350912;
D;224;2560872;57;20220502 09:51;P;;;;;;
D;224;2560872;57;20220502 09:51;V;;;;;;
B;224;3645152;58;20220502 09:51;;;3;SINCLAIR PDE;JORDAN SPRINGS;2747;450;M;20220316;20220427;925000;UR;R;RESIDENCE;;JSA;;0;AS80351;
C;224;3645152;58;20220502 09:51;3145/1168995;
D;224;3645152;58;20220502 09:51;P;;;;;;
D;224;3645152;58;20220502 09:51;P;;;;;;
D;224;3645152;58;20220502 09:51;V;;;;;;
D;224;3645152;58;20220502 09:51;V;;;;;;
B;224;4320381;59;20220502 09:51;;602;26 C;LORD SHEFFIELD CCT;PENRITH;2750;;;20220316;20220427;650000;;R;RESIDENCE;100;;;0;AS80345;
C;224;4320381;59;20220502 09:51;100/SP96468;
D;224;4320381;59;20220502 09:51;P;;;;;;
D;224;4320381;59;20220502 09:51;P;;;;;;
D;224;4320381;59;20220502 09:51;V;;;;;;
B;224;3817975;60;20220502 09:51;;;28;SERVER AVE;JORDAN SPRINGS;2747;314.6;M;20220314;20220428;865000;UR;R;RESIDENCE;;JSA;;0;AS84658;
C;224;3817975;60;20220502 09:51;3602/1189128;
D;224;3817975;60;20220502 09:51;P;;;;;;
D;224;3817975;60;20220502 09:51;V;;;;;;
D;224;3817975;60;20220502 09:51;V;;;;;;
B;224;2577136;61;20220502 09:51;;;15;SANDRINGHAM AVE;CAMBRIDGE PARK;2747;575.4;M;20220308;20220426;660000;R2;R;RESIDENCE;;RGU;;0;AS75929;
C;224;2577136;61;20220502 09:51;61/28965;
D;224;2577136;61;20220502 09:51;P;;;;;;
D;224;2577136;61;20220502 09:51;P;;;;;;
D;224;2577136;61;20220502 09:51;V;;;;;;
D;224;2577136;61;20220502 09:51;V;;;;;;
B;224;4037207;62;20220502 09:51;;;36;CADET CCT;JORDAN SPRINGS;2747;342.8;M;20220311;20220422;850000;UR;R;RESIDENCE;;JSB;;0;AS68273;
C;224;4037207;62;20220502 09:51;1300/1215096;
D;224;4037207;62;20220502 09:51;P;;;;;;
D;224;4037207;62;20220502 09:51;V;;;;;;
B;224;3898692;63;20220502 09:51;;96;56;LAKESIDE PDE;JORDAN SPRINGS;2747;229;M;20220311;20220422;655000;;R;RESIDENCE;31;;;0;AS68313;
C;224;3898692;63;20220502 09:51;31/SP92763;
D;224;3898692;63;20220502 09:51;P;;;;;;
D;224;3898692;63;20220502 09:51;P;;;;;;
D;224;3898692;63;20220502 09:51;V;;;;;;
D;224;3898692;63;20220502 09:51;V;;;;;;
B;224;4037205;64;20220502 09:51;;;39;CADET CCT;JORDAN SPRINGS;2747;395.4;M;20220207;20220426;940000;UR;R;RESIDENCE;;JSB;;0;AS76355;
C;224;4037205;64;20220502 09:51;1298/1215096;
D;224;4037205;64;20220502 09:51;P;;;;;;
D;224;4037205;64;20220502 09:51;P;;;;;;
D;224;4037205;64;20220502 09:51;V;;;;;;
B;224;2527383;65;20220502 09:51;;;63;ABBOTTS RD;KEMPS CREEK;2178;11.01;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
C;224;2527383;65;20220502 09:51;11/253503;
D;224;2527383;65;20220502 09:51;P;;;;;;
D;224;2527383;65;20220502 09:51;V;;;;;;
B;224;2527384;66;20220502 09:51;;;59;ABBOTTS RD;KEMPS CREEK;2178;10.47;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
C;224;2527384;66;20220502 09:51;12/253503;
D;224;2527384;66;20220502 09:51;P;;;;;;
D;224;2527384;66;20220502 09:51;V;;;;;;
B;224;2528046;67;20220502 09:51;;;290;ALDINGTON RD;KEMPS CREEK;2178;10.46;H;20220422;20220428;125030916;IN1;V;VACANT LAND;;INK;;0;AS84748;
C;224;2528046;67;20220502 09:51;13/253503;
D;224;2528046;67;20220502 09:51;P;;;;;;
D;224;2528046;67;20220502 09:51;V;;;;;;
B;224;3898692;68;20220502 09:51;;45;56;LAKESIDE PDE;JORDAN SPRINGS;2747;118;M;20220422;20220422;524000;;R;RESIDENCE;86;;;0;AS68362;
C;224;3898692;68;20220502 09:51;86/SP92763;
D;224;3898692;68;20220502 09:51;P;;;;;;
D;224;3898692;68;20220502 09:51;P;;;;;;
D;224;3898692;68;20220502 09:51;V;;;;;;
D;224;3898692;68;20220502 09:51;V;;;;;;
B;224;2527804;69;20220502 09:51;;;7;ALAM ST;COLYTON;2760;619.7;M;20220223;20220426;800000;R2;R;RESIDENCE;;RAC;;0;AS76232;
C;224;2527804;69;20220502 09:51;120/243327;
D;224;2527804;69;20220502 09:51;P;;;;;;
D;224;2527804;69;20220502 09:51;P;;;;;;
D;224;2527804;69;20220502 09:51;V;;;;;;
D;224;2527804;69;20220502 09:51;V;;;;;;
B;224;2529645;70;20220502 09:51;;;12;ASTWOOD ST;COLYTON;2760;625;M;20220217;20220428;850000;R2;R;RESIDENCE;;RAC;;0;AS84884;
C;224;2529645;70;20220502 09:51;44/253412;
D;224;2529645;70;20220502 09:51;P;;;;;;
D;224;2529645;70;20220502 09:51;P;;;;;;
D;224;2529645;70;20220502 09:51;V;;;;;;
D;224;2529645;70;20220502 09:51;V;;;;;;
B;224;2578493;71;20220502 09:51;;;85;SHEPPARD RD;EMU PLAINS;2750;675.2;M;20211020;20220426;1050000;R2;R;RESIDENCE;;RGL;;0;AS72317;
C;224;2578493;71;20220502 09:51;2/620712;
D;224;2578493;71;20220502 09:51;P;;;;;;
D;224;2578493;71;20220502 09:51;P;;;;;;
D;224;2578493;71;20220502 09:51;V;;;;;;
D;224;2578493;71;20220502 09:51;V;;;;;;
B;224;2573612;72;20220502 09:51;;3;16;PUTLAND ST;ST MARYS;2760;;;20220314;20220426;530000;;R;RESIDENCE;3;;;0;AS72352;
C;224;2573612;72;20220502 09:51;3/SP39175;
D;224;2573612;72;20220502 09:51;P;;;;;;
D;224;2573612;72;20220502 09:51;P;;;;;;
D;224;2573612;72;20220502 09:51;V;;;;;;
B;224;2537351;73;20220502 09:51;;;52;CARRINGTON ST;ST MARYS;2760;613.4;M;20220322;20220422;440000;R2;R;RESIDENCE;;RAC;;0;AS68443;
C;224;2537351;73;20220502 09:51;13/239433;
D;224;2537351;73;20220502 09:51;P;;;;;;
