A;RTSALEDATA;259;20241202 01:08;VALNET;
C;259;337617;7;20241202 01:08;27/F/25428;
D;259;337617;7;20241202 01:08;P;;;;;;
D;259;337617;7;20241202 01:08;P;;;;;;
D;259;337617;7;20241202 01:08;V;;;;;;
D;259;337617;7;20241202 01:08;V;;;;;;
B;259;335520;8;20241202 01:08;;;23;BERNE ST;BATEAU BAY;2261;556.4;M;20241014;20241125;1020000;R2;R;RESIDENCE;;WGB;;0;AU614811;
C;259;335520;8;20241202 01:08;31/202920;
D;259;335520;8;20241202 01:08;P;;;;;;
D;259;335520;8;20241202 01:08;P;;;;;;
D;259;335520;8;20241202 01:08;V;;;;;;
B;259;333021;9;20241202 01:08;;;72;ASTON WILDE AVE;CHITTAWAY BAY;2261;504;M;20241004;20241122;1030000;R2;R;RESIDENCE;;WGH;;0;AU608102;
C;259;333021;9;20241202 01:08;105/804953;
D;259;333021;9;20241202 01:08;P;;;;;;
D;259;333021;9;20241202 01:08;V;;;;;;
D;259;333021;9;20241202 01:08;V;;;;;;
B;259;338528;10;20241202 01:08;;;24;BUDGEWOI RD;NORAVILLE;2263;1366;M;20241030;20241127;1500000;R2;V;VACANT LAND;;WHH;;0;AU621468;
C;259;338528;10;20241202 01:08;3/24532;
D;259;338528;10;20241202 01:08;P;;;;;;
D;259;338528;10;20241202 01:08;V;;;;;;
B;259;349649;11;20241202 01:08;;;107;GEOFFREY RD;CHITTAWAY POINT;2261;847.3;M;20221012;20241122;760000;R2;R;RESIDENCE;;WGH;;0;AU608393;
C;259;349649;11;20241202 01:08;3/16910;
D;259;349649;11;20241202 01:08;P;;;;;;
D;259;349649;11;20241202 01:08;P;;;;;;
D;259;349649;11;20241202 01:08;V;;;;;;
B;259;347035;12;20241202 01:08;;;28 A;ELOORA RD;LONG JETTY;2261;474.2;M;20241014;20241125;847000;R1;R;RESIDENCE;;WFB;;0;AU611943;
C;259;347035;12;20241202 01:08;2/515847;
D;259;347035;12;20241202 01:08;P;;;;;;
D;259;347035;12;20241202 01:08;P;;;;;;
D;259;347035;12;20241202 01:08;V;;;;;;
B;259;341952;13;20241202 01:08;;;11;COLLEEN ST;BERKELEY VALE;2261;575.4;M;20241011;20241122;1405000;R2;R;RESIDENCE;;WGG;;0;AU608173;
C;259;341952;13;20241202 01:08;359/28398;
D;259;341952;13;20241202 01:08;P;;;;;;
D;259;341952;13;20241202 01:08;P;;;;;;
D;259;341952;13;20241202 01:08;V;;;;;;
B;259;347676;14;20241202 01:08;;;14;ESSEX ST;GOROKAN;2263;632.3;M;20240722;20241126;700000;R2;R;RESIDENCE;;WGW;;0;AU617940;
C;259;347676;14;20241202 01:08;69/217920;
D;259;347676;14;20241202 01:08;P;;;;;;
D;259;347676;14;20241202 01:08;P;;;;;;
D;259;347676;14;20241202 01:08;V;;;;;;
B;259;342467;15;20241202 01:08;;;14;COORANGA RD;WYONGAH;2259;1760;M;20240912;20241122;1050000;R2;R;RESIDENCE;;WGR;;0;AU610813;
C;259;342467;15;20241202 01:08;2/635142;
D;259;342467;15;20241202 01:08;P;;;;;;
D;259;342467;15;20241202 01:08;P;;;;;;
D;259;342467;15;20241202 01:08;V;;;;;;
D;259;342467;15;20241202 01:08;V;;;;;;
B;259;347893;16;20241202 01:08;;2;23;FAIRVIEW AVE;THE ENTRANCE;2261;;;20241003;20241127;510000;;R;RESIDENCE;2;;;0;AU619827;
C;259;347893;16;20241202 01:08;2/SP8826;
D;259;347893;16;20241202 01:08;P;;;;;;
D;259;347893;16;20241202 01:08;V;;;;;;
B;259;340008;17;20241202 01:08;;;154;CAMS BVD;SUMMERLAND POINT;2259;524.9;M;20241016;20241127;720000;R2;R;RESIDENCE;;WHB;;0;AU619921;
C;259;340008;17;20241202 01:08;2/35/210015;
D;259;340008;17;20241202 01:08;P;;;;;;
D;259;340008;17;20241202 01:08;V;;;;;;
D;259;340008;17;20241202 01:08;V;;;;;;
B;259;343004;18;20241202 01:08;;;42;CRAIGIE AVE;KANWAL;2259;626;M;20240809;20241125;715000;R2;R;RESIDENCE;;WGR;;0;AU613330;
C;259;343004;18;20241202 01:08;2/31859;
D;259;343004;18;20241202 01:08;P;;;;;;
D;259;343004;18;20241202 01:08;V;;;;;;
B;259;345788;19;20241202 01:08;;;47;DULKARA ST;GWANDALAN;2259;505.9;M;20241021;20241127;900000;R2;R;RESIDENCE;;WHC;;0;AU622865;
C;259;345788;19;20241202 01:08;34/21/28961;
D;259;345788;19;20241202 01:08;P;;;;;;
D;259;345788;19;20241202 01:08;P;;;;;;
D;259;345788;19;20241202 01:08;V;;;;;;
B;259;348499;20;20241202 01:08;;;46;FLINDERS AVE;KILLARNEY VALE;2261;581.7;M;20240829;20241125;1000000;R2;R;RESIDENCE;;WGC;;0;AU613539;
C;259;348499;20;20241202 01:08;381/27040;
D;259;348499;20;20241202 01:08;P;;;;;;
D;259;348499;20;20241202 01:08;V;;;;;;
D;259;348499;20;20241202 01:08;V;;;;;;
B;259;340477;21;20241202 01:08;;;82;CASEY DR;WATANOBBI;2259;969.5;M;20240830;20241122;860000;R2;R;RESIDENCE;;WGO;;0;AU610511;
C;259;340477;21;20241202 01:08;421/262511;
D;259;340477;21;20241202 01:08;P;;;;;;
D;259;340477;21;20241202 01:08;V;;;;;;
D;259;340477;21;20241202 01:08;V;;;;;;
B;259;340630;22;20241202 01:08;;;1;CATALINA RD;SAN REMO;2262;556.4;M;20241015;20241126;690000;R2;R;RESIDENCE;;WGY;;0;AU617459;
C;259;340630;22;20241202 01:08;153/206146;
D;259;340630;22;20241202 01:08;P;;;;;;
D;259;340630;22;20241202 01:08;V;;;;;;
B;259;340832;23;20241202 01:08;;;18;CEDAR CL;WATANOBBI;2259;541.2;M;20241029;20241126;715000;R2;R;RESIDENCE;;WGO;;0;AU616682;
C;259;340832;23;20241202 01:08;22/259184;
D;259;340832;23;20241202 01:08;P;;;;;;
D;259;340832;23;20241202 01:08;P;;;;;;
D;259;340832;23;20241202 01:08;V;;;;;;
B;259;349046;24;20241202 01:08;;;2;FREEMANS GLEN;MARDI;2259;4436;M;20240826;20241127;1460000;R1;R;RESIDENCE;;WFH;;0;AU621033;
C;259;349046;24;20241202 01:08;349/880842;
D;259;349046;24;20241202 01:08;P;;;;;;
D;259;349046;24;20241202 01:08;P;;;;;;
D;259;349046;24;20241202 01:08;V;;;;;;
D;259;349046;24;20241202 01:08;V;;;;;;
B;259;349276;25;20241202 01:08;;;49;GAMBAN RD;GWANDALAN;2259;575.4;M;20241108;20241126;670000;R1;R;RESIDENCE;;WFS;;0;AU618164;
C;259;349276;25;20241202 01:08;25/15/27853;
D;259;349276;25;20241202 01:08;P;;;;;;
D;259;349276;25;20241202 01:08;P;;;;;;
D;259;349276;25;20241202 01:08;V;;;;;;
B;259;341301;26;20241202 01:08;;;6;CHITTAWAY RD;CHITTAWAY BAY;2261;607;M;20241010;20241127;1255000;R2;R;RESIDENCE;;WGH;;0;AU621517;
C;259;341301;26;20241202 01:08;115/27390;
D;259;341301;26;20241202 01:08;P;;;;;;
D;259;341301;26;20241202 01:08;P;;;;;;
D;259;341301;26;20241202 01:08;V;;;;;;
D;259;341301;26;20241202 01:08;V;;;;;;
B;259;355157;27;20241202 01:08;;;2;INDICA CL;TUGGERAH;2259;661.3;M;20241011;20241125;815000;R1;R;RESIDENCE;;WFH;;0;AU612541;
C;259;355157;27;20241202 01:08;1002/844493;
D;259;355157;27;20241202 01:08;P;;;;;;
D;259;355157;27;20241202 01:08;P;;;;;;
D;259;355157;27;20241202 01:08;V;;;;;;
B;259;358113;28;20241202 01:08;;;10;KEVIN ST;MANNERING PARK;2259;556.4;M;20241101;20241125;630000;R2;R;RESIDENCE;;WGZ;;0;AU612922;
C;259;358113;28;20241202 01:08;5/213541;
D;259;358113;28;20241202 01:08;P;;;;;;
D;259;358113;28;20241202 01:08;V;;;;;;
D;259;358113;28;20241202 01:08;V;;;;;;
B;259;350101;29;20241202 01:08;;;4;GEORGINA AVE;GOROKAN;2263;512.2;M;20241012;20241127;598000;R2;R;RESIDENCE;;WGW;;0;AU619831;
C;259;350101;29;20241202 01:08;89/27201;
D;259;350101;29;20241202 01:08;P;;;;;;
D;259;350101;29;20241202 01:08;P;;;;;;
D;259;350101;29;20241202 01:08;V;;;;;;
B;259;355504;30;20241202 01:08;;;28;JAMES RD;TOUKLEY;2263;695.6;M;20241016;20241127;690000;R3;R;RESIDENCE;;WHR;;0;AU622095;
C;259;355504;30;20241202 01:08;13/21761;
D;259;355504;30;20241202 01:08;P;;;;;;
D;259;355504;30;20241202 01:08;V;;;;;;
D;259;355504;30;20241202 01:08;V;;;;;;
B;259;355622;31;20241202 01:08;;;47;JANE ELLEN CRES;CHITTAWAY BAY;2261;576;M;20241017;20241126;830000;R2;R;RESIDENCE;;WGH;;0;AU617199;
C;259;355622;31;20241202 01:08;123/805466;
D;259;355622;31;20241202 01:08;P;;;;;;
D;259;355622;31;20241202 01:08;V;;;;;;
D;259;355622;31;20241202 01:08;V;;;;;;
B;259;358559;32;20241202 01:08;;;41;KIPLING DR;BATEAU BAY;2261;556.4;M;20240628;20241125;1900000;R2;R;RESIDENCE;;WGA;;0;AU614608;
C;259;358559;32;20241202 01:08;247/220696;
D;259;358559;32;20241202 01:08;P;;;;;;
D;259;358559;32;20241202 01:08;P;;;;;;
D;259;358559;32;20241202 01:08;V;;;;;;
B;259;350605;33;20241202 01:08;;;8;GLEN RD;OURIMBAH;2258;2023;M;20241013;20241125;1075000;R1;R;RESIDENCE;;WFG;;0;AU611549;
C;259;350605;33;20241202 01:08;21, 22/20723;
D;259;350605;33;20241202 01:08;P;;;;;;
D;259;350605;33;20241202 01:08;V;;;;;;
B;259;350982;34;20241202 01:08;;;56;GOOBARABAH AVE;LAKE HAVEN;2263;540.1;M;20241024;20241126;690000;R1;R;RESIDENCE;;WFN;;0;AU618975;
C;259;350982;34;20241202 01:08;4/740118;
D;259;350982;34;20241202 01:08;P;;;;;;
D;259;350982;34;20241202 01:08;P;;;;;;
D;259;350982;34;20241202 01:08;V;;;;;;
B;259;353740;35;20241202 01:08;;;3;HILLSDALE CL;GOROKAN;2263;562;M;20241007;20241122;700000;R2;R;RESIDENCE;;WGW;;0;AU607429;
C;259;353740;35;20241202 01:08;3/245575;
D;259;353740;35;20241202 01:08;P;;;;;;
D;259;353740;35;20241202 01:08;V;;;;;;
B;259;359803;36;20241202 01:08;;;139;LAKEDGE AVE;BERKELEY VALE;2261;882.3;M;20241014;20241125;808500;R2;R;RESIDENCE;;WGG;;0;AU613304;
C;259;359803;36;20241202 01:08;2/703650;
D;259;359803;36;20241202 01:08;P;;;;;;
D;259;359803;36;20241202 01:08;P;;;;;;
D;259;359803;36;20241202 01:08;V;;;;;;
B;259;351963;37;20241202 01:08;;2;13;GRETEL CT;TUGGERAH;2259;;;20241011;20241122;715000;;R;RESIDENCE;2;;;0;AU609565;
C;259;351963;37;20241202 01:08;2/SP57962;
D;259;351963;37;20241202 01:08;P;;;;;;
D;259;351963;37;20241202 01:08;V;;;;;;
D;259;351963;37;20241202 01:08;V;;;;;;
B;259;360183;38;20241202 01:08;;;26;LAKESIDE PDE;THE ENTRANCE;2261;448.9;M;20241015;20241126;875000;R3;R;RESIDENCE;;WHS;;0;AU616639;
C;259;360183;38;20241202 01:08;28A/385112;
D;259;360183;38;20241202 01:08;P;;;;;;
D;259;360183;38;20241202 01:08;V;;;;;;
D;259;360183;38;20241202 01:08;V;;;;;;
B;259;363490;39;20241202 01:08;;;67;MAIN RD;TOUKLEY;2263;1239;M;20240927;20241125;1100000;R2;R;RESIDENCE;;WWP;;0;AU614617;
C;259;363490;39;20241202 01:08;65/656654;
D;259;363490;39;20241202 01:08;P;;;;;;
D;259;363490;39;20241202 01:08;V;;;;;;
D;259;363490;39;20241202 01:08;V;;;;;;
B;259;363765;40;20241202 01:08;;;36;MANLY PDE;THE ENTRANCE NORTH;2261;575.4;M;20241011;20241122;1575000;R1;R;RESIDENCE;;WFD;;0;AU609748;
C;259;363765;40;20241202 01:08;140/18958;
D;259;363765;40;20241202 01:08;P;;;;;;
D;259;363765;40;20241202 01:08;P;;;;;;
D;259;363765;40;20241202 01:08;V;;;;;;
D;259;363765;40;20241202 01:08;V;;;;;;
B;259;361175;41;20241202 01:08;;;59;LIDDELL ST;SHELLY BEACH;2261;720.8;M;20241021;20241122;2900000;R2;R;RESIDENCE;;WHO;;0;AU608053;
C;259;361175;41;20241202 01:08;30/217139;
D;259;361175;41;20241202 01:08;P;;;;;;
D;259;361175;41;20241202 01:08;V;;;;;;
D;259;361175;41;20241202 01:08;V;;;;;;
B;259;369258;42;20241202 01:08;;6;94;OCEAN PDE;THE ENTRANCE;2261;;;20241025;20241122;480000;;R;RESIDENCE;6;;;0;AU606587;
C;259;369258;42;20241202 01:08;6/SP6479;
D;259;369258;42;20241202 01:08;P;;;;;;
D;259;369258;42;20241202 01:08;P;;;;;;
D;259;369258;42;20241202 01:08;V;;;;;;
D;259;369258;42;20241202 01:08;V;;;;;;
B;259;369578;43;20241202 01:08;;;41;OCEAN PDE;THE ENTRANCE;2261;522.4;M;20240628;20241126;400000;R3;R;RESIDENCE;;WHS;;0;AU617585;
C;259;369578;43;20241202 01:08;3/18003;
D;259;369578;43;20241202 01:08;P;;;;;;
D;259;369578;43;20241202 01:08;P;;;;;;
D;259;369578;43;20241202 01:08;V;;;;;;
D;259;369578;43;20241202 01:08;V;;;;;;
D;259;369578;43;20241202 01:08;V;;;;;;
B;259;369578;44;20241202 01:08;;;41;OCEAN PDE;THE ENTRANCE;2261;522.4;M;20240628;20241125;400000;R3;R;RESIDENCE;;WHS;;0;AU614222;
C;259;369578;44;20241202 01:08;3/18003;
D;259;369578;44;20241202 01:08;P;;;;;;
D;259;369578;44;20241202 01:08;P;;;;;;
D;259;369578;44;20241202 01:08;P;;;;;;
D;259;369578;44;20241202 01:08;V;;;;;;
D;259;369578;44;20241202 01:08;V;;;;;;
D;259;369578;44;20241202 01:08;V;;;;;;
B;259;369695;45;20241202 01:08;;3;144;OCEAN PDE;BLUE BAY;2261;;;20240823;20241126;585000;;R;RESIDENCE;3;;;0;AU616308;
C;259;369695;45;20241202 01:08;3/SP4862;
D;259;369695;45;20241202 01:08;P;;;;;;
D;259;369695;45;20241202 01:08;P;;;;;;
D;259;369695;45;20241202 01:08;V;;;;;;
B;259;361622;46;20241202 01:08;BERKELEY VILLAGE;128;15;LORRAINE AVE;BERKELEY VALE;2261;;;20241014;20241122;325000;;R;RESIDENCE;93;;;0;AU606825;
C;259;361622;46;20241202 01:08;93/SP30396;
D;259;361622;46;20241202 01:08;P;;;;;;
D;259;361622;46;20241202 01:08;V;;;;;;
B;259;367400;47;20241202 01:08;;;32;NACOOMA RD;BUFF POINT;2262;809.4;M;20241013;20241125;980000;R2;R;RESIDENCE;;WHE;;0;AU613164;
C;259;367400;47;20241202 01:08;261/13209;
D;259;367400;47;20241202 01:08;P;;;;;;
D;259;367400;47;20241202 01:08;P;;;;;;
D;259;367400;47;20241202 01:08;V;;;;;;
B;259;367588;48;20241202 01:08;;;51;NARAMBI RD;BUFF POINT;2262;573.8;M;20241026;20241125;740000;R2;R;RESIDENCE;;WHE;;0;AU612018;
C;259;367588;48;20241202 01:08;3/565833;
D;259;367588;48;20241202 01:08;P;;;;;;
D;259;367588;48;20241202 01:08;P;;;;;;
D;259;367588;48;20241202 01:08;V;;;;;;
D;259;367588;48;20241202 01:08;V;;;;;;
B;259;367844;49;20241202 01:08;;;8;NELMES RD;BLUE HAVEN;2262;392.5;M;20241101;20241126;737500;R1;R;RESIDENCE;;WFP;;0;AU616985;
C;259;367844;49;20241202 01:08;110/1005571;
D;259;367844;49;20241202 01:08;P;;;;;;
D;259;367844;49;20241202 01:08;V;;;;;;
D;259;367844;49;20241202 01:08;V;;;;;;
B;259;365319;50;20241202 01:08;;;19;MAWSON DR;KILLARNEY VALE;2261;524.8;M;20241011;20241122;815000;R2;R;RESIDENCE;;WGC;;0;AU609474;
C;259;365319;50;20241202 01:08;840/31660;
D;259;365319;50;20241202 01:08;P;;;;;;
D;259;365319;50;20241202 01:08;P;;;;;;
D;259;365319;50;20241202 01:08;V;;;;;;
B;259;362982;51;20241202 01:08;;;12;MAIN RD;TOUKLEY;2263;847.3;M;20241023;20241119;900000;R2;R;RESIDENCE;;WWP;;0;AU596821;
C;259;362982;51;20241202 01:08;6/14731;
D;259;362982;51;20241202 01:08;P;;;;;;
D;259;362982;51;20241202 01:08;P;;;;;;
D;259;362982;51;20241202 01:08;V;;;;;;
B;259;379926;52;20241202 01:08;;;142;SUNRISE AVE;HALEKULANI;2262;632.3;M;20241011;20241122;730000;R2;R;RESIDENCE;;WHG;;0;AU609827;
C;259;379926;52;20241202 01:08;1831/27493;
D;259;379926;52;20241202 01:08;P;;;;;;
D;259;379926;52;20241202 01:08;V;;;;;;
D;259;379926;52;20241202 01:08;V;;;;;;
B;259;372251;53;20241202 01:08;;;2;PARK LANE;TUMBI UMBI;2261;1;H;20240917;20241125;2700000;C4;R;RESIDENCE;;WEN;;0;AU614619;
C;259;372251;53;20241202 01:08;15/787604;
D;259;372251;53;20241202 01:08;P;;;;;;
D;259;372251;53;20241202 01:08;P;;;;;;
D;259;372251;53;20241202 01:08;V;;;;;;
D;259;372251;53;20241202 01:08;V;;;;;;
B;259;380864;54;20241202 01:08;;;15;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20241018;20241127;750000;R2;R;RESIDENCE;;WHB;;0;AU622351;
C;259;380864;54;20241202 01:08;432/214998;
D;259;380864;54;20241202 01:08;P;;;;;;
D;259;380864;54;20241202 01:08;P;;;;;;
D;259;380864;54;20241202 01:08;V;;;;;;
D;259;380864;54;20241202 01:08;V;;;;;;
B;259;375842;55;20241202 01:08;;;103;ROPER RD;BLUE HAVEN;2262;565.5;M;20240907;20241125;780000;R1;R;RESIDENCE;;WFP;;0;AU612669;
C;259;375842;55;20241202 01:08;13/851256;
D;259;375842;55;20241202 01:08;P;;;;;;
D;259;375842;55;20241202 01:08;P;;;;;;
D;259;375842;55;20241202 01:08;V;;;;;;
B;259;388552;56;20241202 01:08;;;68;WOODBURY PARK DR;MARDI;2259;598.8;M;20240910;20241127;1050000;R1;R;RESIDENCE;;WFH;;0;AU621030;
C;259;388552;56;20241202 01:08;614/835781;
D;259;388552;56;20241202 01:08;P;;;;;;
D;259;388552;56;20241202 01:08;V;;;;;;
D;259;388552;56;20241202 01:08;V;;;;;;
B;259;389310;57;20241202 01:08;;;62;WYONG RD;KILLARNEY VALE;2261;607;M;20241104;20241127;770000;R2;R;RESIDENCE;;WGC;;0;AU621937;
C;259;389310;57;20241202 01:08;57/27040;
D;259;389310;57;20241202 01:08;P;;;;;;
D;259;389310;57;20241202 01:08;P;;;;;;
D;259;389310;57;20241202 01:08;V;;;;;;
D;259;389310;57;20241202 01:08;V;;;;;;
B;259;389968;58;20241202 01:08;;;83 A;YERAMBA RD;SUMMERLAND POINT;2259;432.9;M;20241031;20241127;690000;R2;R;RESIDENCE;;WHB;;0;AU620498;
C;259;389968;58;20241202 01:08;1/884075;
D;259;389968;58;20241202 01:08;P;;;;;;
D;259;389968;58;20241202 01:08;P;;;;;;
D;259;389968;58;20241202 01:08;V;;;;;;
B;259;2868870;59;20241202 01:08;;;86;KARWIN AVE;SPRINGFIELD;2250;588.1;M;20241016;20241127;1180000;R2;R;RESIDENCE;;GGX;;0;AU621152;
C;259;2868870;59;20241202 01:08;19/2/2163;
D;259;2868870;59;20241202 01:08;P;;;;;;
D;259;2868870;59;20241202 01:08;P;;;;;;
D;259;2868870;59;20241202 01:08;V;;;;;;
D;259;2868870;59;20241202 01:08;V;;;;;;
B;259;2998388;60;20241202 01:08;;1;21;ARCHBOLD RD;LONG JETTY;2261;;;20241107;20241127;980000;;R;RESIDENCE;1;;;0;AU621333;
C;259;2998388;60;20241202 01:08;1/SP70657;
D;259;2998388;60;20241202 01:08;P;;;;;;
D;259;2998388;60;20241202 01:08;V;;;;;;
B;259;3383158;61;20241202 01:08;;2;8;AMSTERDAM CCT;WYONG;2259;;;20241113;20241122;450000;;R;RESIDENCE;2;;;0;AU609831;
C;259;3383158;61;20241202 01:08;2/SP80668;
D;259;3383158;61;20241202 01:08;P;;;;;;
D;259;3383158;61;20241202 01:08;V;;;;;;
B;259;4175294;62;20241202 01:08;;405;20;KENDALL ST;GOSFORD;2250;124;M;20241011;20241122;520000;;R;RESIDENCE;28;;;0;AU610925;
C;259;4175294;62;20241202 01:08;28/SP97609;
D;259;4175294;62;20241202 01:08;P;;;;;;
D;259;4175294;62;20241202 01:08;V;;;;;;
B;259;4175702;63;20241202 01:08;;3;15;DUNBAN RD;WOY WOY;2256;241;M;20240913;20241127;900000;;R;RESIDENCE;3;;;0;AU620789;
C;259;4175702;63;20241202 01:08;3/SP98706;
D;259;4175702;63;20241202 01:08;P;;;;;;
D;259;4175702;63;20241202 01:08;P;;;;;;
D;259;4175702;63;20241202 01:08;V;;;;;;
D;259;4175702;63;20241202 01:08;V;;;;;;
B;259;4182051;64;20241202 01:08;;;19;DOWNING LANE;WOONGARRAH;2259;553.1;M;20240930;20241125;860000;R1;R;RESIDENCE;;WFM;;0;AU612889;
C;259;4182051;64;20241202 01:08;110/1249368;
D;259;4182051;64;20241202 01:08;P;;;;;;
D;259;4182051;64;20241202 01:08;P;;;;;;
D;259;4182051;64;20241202 01:08;V;;;;;;
B;259;4182096;65;20241202 01:08;;;18;CADOGAN CRES;WOONGARRAH;2259;249.2;M;20241011;20241122;750000;R1;R;RESIDENCE;;WFM;;0;AU610258;
C;259;4182096;65;20241202 01:08;155/1249368;
D;259;4182096;65;20241202 01:08;P;;;;;;
D;259;4182096;65;20241202 01:08;V;;;;;;
B;259;27649;66;20241202 01:08;;;8;ARRAWARRA ST;NARARA;2250;572.1;M;20241012;20241125;1110000;R2;R;RESIDENCE;;GGC;;0;AU612690;
C;259;27649;66;20241202 01:08;43/801586;
D;259;27649;66;20241202 01:08;P;;;;;;
D;259;27649;66;20241202 01:08;P;;;;;;
D;259;27649;66;20241202 01:08;V;;;;;;
D;259;27649;66;20241202 01:08;V;;;;;;
B;259;30497;67;20241202 01:08;;;17;BARRENJOEY RD;ETTALONG BEACH;2257;518.5;M;20241016;20241127;900000;R1;R;RESIDENCE;;GFG;;0;AU620496;
C;259;30497;67;20241202 01:08;13/O/9391;
D;259;30497;67;20241202 01:08;P;;;;;;
D;259;30497;67;20241202 01:08;P;;;;;;
D;259;30497;67;20241202 01:08;V;;;;;;
D;259;30497;67;20241202 01:08;V;;;;;;
B;259;27790;68;20241202 01:08;;;5;ASCOT AVE;AVOCA BEACH;2251;885.2;M;20240524;20241125;4200000;R2;R;RESIDENCE;;GHN;;0;AU611440;
C;259;27790;68;20241202 01:08;A/350686;
D;259;27790;68;20241202 01:08;P;;;;;;
D;259;27790;68;20241202 01:08;V;;;;;;
B;259;28084;69;20241202 01:08;;;9;AUGUSTA ST;UMINA BEACH;2257;841;M;20240913;20241122;1725000;R1;R;RESIDENCE;;GFE;;0;AU609725;
C;259;28084;69;20241202 01:08;242/7807;
D;259;28084;69;20241202 01:08;P;;;;;;
D;259;28084;69;20241202 01:08;P;;;;;;
D;259;28084;69;20241202 01:08;V;;;;;;
B;259;25709;70;20241202 01:08;;;32;ALBANY RD;UMINA BEACH;2257;645.1;M;20241018;20241127;700000;R2;R;RESIDENCE;;GGS;;0;AU620893;
C;259;25709;70;20241202 01:08;1801/532861;
D;259;25709;70;20241202 01:08;P;;;;;;
D;259;25709;70;20241202 01:08;V;;;;;;
D;259;25709;70;20241202 01:08;V;;;;;;
D;259;25709;70;20241202 01:08;V;;;;;;
B;259;29474;71;20241202 01:08;;;2;BALDWIN CL;BLACKWALL;2256;436.3;M;20240904;20241127;700000;R2;R;RESIDENCE;;GGN;;0;AU620369;
C;259;29474;71;20241202 01:08;22/15308;
D;259;29474;71;20241202 01:08;P;;;;;;
D;259;29474;71;20241202 01:08;P;;;;;;
D;259;29474;71;20241202 01:08;V;;;;;;
B;259;26927;72;20241202 01:08;;;13;ALUKEA AVE;POINT CLARE;2250;809.3;M;20241120;20241121;383334;R2;R;RESIDENCE;;GGK;;0;AU606045;
C;259;26927;72;20241202 01:08;4/4090;
D;259;26927;72;20241202 01:08;P;;;;;;
D;259;26927;72;20241202 01:08;P;;;;;;
D;259;26927;72;20241202 01:08;V;;;;;;
D;259;26927;72;20241202 01:08;V;;;;;;
D;259;26927;72;20241202 01:08;V;;;;;;
B;259;35685;73;20241202 01:08;;;7;BRITANNIA ST;UMINA BEACH;2257;670.3;M;20241017;20241122;1375000;R1;R;RESIDENCE;;GFE;;0;AU608326;
C;259;35685;73;20241202 01:08;81/11081;
D;259;35685;73;20241202 01:08;P;;;;;;
D;259;35685;73;20241202 01:08;V;;;;;;
D;259;35685;73;20241202 01:08;V;;;;;;
B;259;38603;74;20241202 01:08;;;53;CASTLE CCT;UMINA BEACH;2257;604.9;M;20240830;20241122;1235000;R2;R;RESIDENCE;;GGR;;0;AU609609;
C;259;38603;74;20241202 01:08;383/250706;
