A;RTSALEDATA;708;20240205 01:10;VALNET;
B;708;4092016;79;20240205 01:10;;1;196;WYNDHAM ST;ALEXANDRIA;2015;158;M;20231125;20240201;1350000;;R;RESIDENCE;1;;;0;AT808363;
C;708;4092016;79;20240205 01:10;1/SP96877;
D;708;4092016;79;20240205 01:10;P;;;;;;
D;708;4092016;79;20240205 01:10;P;;;;;;
D;708;4092016;79;20240205 01:10;V;;;;;;
D;708;4092016;79;20240205 01:10;V;;;;;;
B;708;4104069;80;20240205 01:10;;2706;6;EBSWORTH ST;ZETLAND;2017;;;20231017;20240131;2105000;;R;RESIDENCE;281;;;0;AT803648;
C;708;4104069;80;20240205 01:10;281/SP95997;
D;708;4104069;80;20240205 01:10;P;;;;;;
D;708;4104069;80;20240205 01:10;P;;;;;;
D;708;4104069;80;20240205 01:10;V;;;;;;
B;708;4128178;81;20240205 01:10;;;56 B;GLOUCESTER ST;THE ROCKS;2000;;;20231221;20240201;2475000;;R;RESIDENCE;8;;;0;AT807705;
C;708;4128178;81;20240205 01:10;8/SP92803;
D;708;4128178;81;20240205 01:10;P;;;;;;
D;708;4128178;81;20240205 01:10;P;;;;;;
D;708;4128178;81;20240205 01:10;V;;;;;;
B;708;4518927;82;20240205 01:10;;206;28;ZETLAND AVE;ZETLAND;2017;114;M;20231012;20240131;1330000;;R;RESIDENCE;37;;;0;AT804967;
C;708;4518927;82;20240205 01:10;37/SP107026;
D;708;4518927;82;20240205 01:10;P;;;;;;
D;708;4518927;82;20240205 01:10;V;;;;;;
B;708;4518927;83;20240205 01:10;;1006;28;ZETLAND AVE;ZETLAND;2017;72;M;20211204;20240129;840000;;R;RESIDENCE;76;;;0;AT797138;
C;708;4518927;83;20240205 01:10;76/SP107026;
D;708;4518927;83;20240205 01:10;P;;;;;;
D;708;4518927;83;20240205 01:10;P;;;;;;
D;708;4518927;83;20240205 01:10;V;;;;;;
B;708;4518927;84;20240205 01:10;;1010;28;ZETLAND AVE;ZETLAND;2017;62;M;20220311;20240131;908000;;R;RESIDENCE;80;;;0;AT801565;
C;708;4518927;84;20240205 01:10;80/SP107026;
D;708;4518927;84;20240205 01:10;P;;;;;;
D;708;4518927;84;20240205 01:10;V;;;;;;
B;708;4518927;85;20240205 01:10;;1107;28;ZETLAND AVE;ZETLAND;2017;108;M;20220914;20240130;1515000;;R;RESIDENCE;86;;;0;AT800747;
C;708;4518927;85;20240205 01:10;86/SP107026;
D;708;4518927;85;20240205 01:10;P;;;;;;
D;708;4518927;85;20240205 01:10;V;;;;;;
B;708;4518927;86;20240205 01:10;;1307;28;ZETLAND AVE;ZETLAND;2017;107;M;20221116;20240130;1590000;;R;RESIDENCE;98;;;0;AT797987;
C;708;4518927;86;20240205 01:10;98/SP107026;
D;708;4518927;86;20240205 01:10;P;;;;;;
D;708;4518927;86;20240205 01:10;V;;;;;;
B;708;4518927;87;20240205 01:10;;1505;28;ZETLAND AVE;ZETLAND;2017;104;M;20221206;20240201;1420000;;R;RESIDENCE;108;;;0;AT808632;
C;708;4518927;87;20240205 01:10;108/SP107026;
D;708;4518927;87;20240205 01:10;P;;;;;;
D;708;4518927;87;20240205 01:10;V;;;;;;
B;708;4518927;88;20240205 01:10;;1507;28;ZETLAND AVE;ZETLAND;2017;107;M;20220617;20240130;1530000;;R;RESIDENCE;110;;;0;AT798667;
C;708;4518927;88;20240205 01:10;110/SP107026;
D;708;4518927;88;20240205 01:10;P;;;;;;
D;708;4518927;88;20240205 01:10;V;;;;;;
B;708;4518927;89;20240205 01:10;;1707;28;ZETLAND AVE;ZETLAND;2017;108;M;20220204;20240130;1553000;;R;RESIDENCE;122;;;0;AT798110;
C;708;4518927;89;20240205 01:10;122/SP107026;
D;708;4518927;89;20240205 01:10;P;;;;;;
D;708;4518927;89;20240205 01:10;P;;;;;;
D;708;4518927;89;20240205 01:10;V;;;;;;
B;708;4518927;90;20240205 01:10;;1902;28;ZETLAND AVE;ZETLAND;2017;104;M;20230522;20240130;1495000;;R;RESIDENCE;130;;;0;AT800426;
C;708;4518927;90;20240205 01:10;130/SP107026;
D;708;4518927;90;20240205 01:10;P;;;;;;
D;708;4518927;90;20240205 01:10;V;;;;;;
B;708;4518927;91;20240205 01:10;;2102;28;ZETLAND AVE;ZETLAND;2017;103;M;20220513;20240130;1407000;;R;RESIDENCE;142;;;0;AT798438;
C;708;4518927;91;20240205 01:10;142/SP107026;
D;708;4518927;91;20240205 01:10;P;;;;;;
D;708;4518927;91;20240205 01:10;V;;;;;;
B;708;4521317;92;20240205 01:10;;301;15;RALPH ST;ALEXANDRIA;2015;89;M;20211026;20240131;899000;;R;RESIDENCE;33;;;0;AT803926;
C;708;4521317;92;20240205 01:10;33/SP101405;
D;708;4521317;92;20240205 01:10;P;;;;;;
D;708;4521317;92;20240205 01:10;V;;;;;;
B;708;4528520;93;20240205 01:10;;;258;DEVONSHIRE ST;SURRY HILLS;2010;88.1;M;20231004;20240125;1725000;;R;RESIDENCE;;;;0;AT788847;
C;708;4528520;93;20240205 01:10;100/1281259;
D;708;4528520;93;20240205 01:10;P;;;;;;
D;708;4528520;93;20240205 01:10;V;;;;;;
B;708;3187212;94;20240205 01:10;;34;60;WILLIAM ST;WOOLLOOMOOLOO;2011;;;20231117;20240129;1025000;;R;RESIDENCE;34;;;0;AT794368;
C;708;3187212;94;20240205 01:10;34/SP75152;
D;708;3187212;94;20240205 01:10;P;;;;;;
D;708;3187212;94;20240205 01:10;P;;;;;;
D;708;3187212;94;20240205 01:10;V;;;;;;
D;708;3187212;94;20240205 01:10;V;;;;;;
B;708;3207883;95;20240205 01:10;;304;320;HARRIS ST;PYRMONT;2009;;;20231205;20240131;916000;;R;RESIDENCE;45;;;0;AT801653;
C;708;3207883;95;20240205 01:10;45/SP75626;
D;708;3207883;95;20240205 01:10;P;;;;;;
D;708;3207883;95;20240205 01:10;V;;;;;;
B;708;3184296;96;20240205 01:10;;304;169;PHILLIP ST;WATERLOO;2017;;;20231003;20240130;650000;;R;RESIDENCE;3;;;0;AT800418;
C;708;3184296;96;20240205 01:10;3/SP75184;
D;708;3184296;96;20240205 01:10;P;;;;;;
D;708;3184296;96;20240205 01:10;V;;;;;;
B;708;3213810;97;20240205 01:10;;303;29;COMMONWEALTH ST;SYDNEY;2000;;;20231215;20240130;795000;;R;RESIDENCE;10;;;0;AT799115;
C;708;3213810;97;20240205 01:10;10/SP75312;
D;708;3213810;97;20240205 01:10;P;;;;;;
D;708;3213810;97;20240205 01:10;V;;;;;;
B;708;3681520;98;20240205 01:10;;263;10;LACHLAN ST;WATERLOO;2017;128;M;20231219;20240130;894000;;R;RESIDENCE;263;;;0;AT798788;
C;708;3681520;98;20240205 01:10;263/SP73082;
D;708;3681520;98;20240205 01:10;P;;;;;;
D;708;3681520;98;20240205 01:10;P;;;;;;
D;708;3681520;98;20240205 01:10;V;;;;;;
B;708;3705549;99;20240205 01:10;;;117;KENT ST;MILLERS POINT;2000;110.9;M;20231027;20240131;4000000;R1;R;RESIDENCE;;AM1;;0;AT804188;
C;708;3705549;99;20240205 01:10;52/1155127 State Heritage  Register 00908;
D;708;3705549;99;20240205 01:10;P;;;;;;
D;708;3705549;99;20240205 01:10;V;;;;;;
B;708;3662756;100;20240205 01:10;POWERHOUSE APARTMENTS;113 C;144;DUNNING AVE;ROSEBERY;2018;131;M;20231117;20240201;1020000;;R;RESIDENCE;23;;;0;AT807421;
C;708;3662756;100;20240205 01:10;23/SP87342;
D;708;3662756;100;20240205 01:10;P;;;;;;
D;708;3662756;100;20240205 01:10;P;;;;;;
D;708;3662756;100;20240205 01:10;V;;;;;;
B;708;3750991;101;20240205 01:10;;1606;8;PARK LANE;CHIPPENDALE;2008;85;M;20240112;20240129;990000;;R;RESIDENCE;200;;;0;AT795327;
C;708;3750991;101;20240205 01:10;200/SP89257;
D;708;3750991;101;20240205 01:10;P;;;;;;
D;708;3750991;101;20240205 01:10;P;;;;;;
D;708;3750991;101;20240205 01:10;V;;;;;;
B;708;3726174;102;20240205 01:10;;231;11;VICTORIA PARK PDE;ZETLAND;2017;113;M;20231223;20240129;1018000;;R;RESIDENCE;174;;;0;AT795273;
C;708;3726174;102;20240205 01:10;174/SP89219;
D;708;3726174;102;20240205 01:10;P;;;;;;
D;708;3726174;102;20240205 01:10;P;;;;;;
D;708;3726174;102;20240205 01:10;V;;;;;;
B;708;3726174;103;20240205 01:10;;341;12;VICTORIA PARK PDE;ZETLAND;2017;80;M;20231221;20240201;790000;;R;RESIDENCE;30;;;0;AT807053;
C;708;3726174;103;20240205 01:10;30/SP88564;
D;708;3726174;103;20240205 01:10;P;;;;;;
D;708;3726174;103;20240205 01:10;P;;;;;;
D;708;3726174;103;20240205 01:10;V;;;;;;
D;708;3726174;103;20240205 01:10;V;;;;;;
B;708;2106215;104;20240205 01:10;;47;102;ALBION ST;SURRY HILLS;2010;13;M;20231220;20240131;1100000;;R;RESIDENCE;47;;;0;AT801629;
C;708;2106215;104;20240205 01:10;47/SP87277;
D;708;2106215;104;20240205 01:10;P;;;;;;
D;708;2106215;104;20240205 01:10;P;;;;;;
D;708;2106215;104;20240205 01:10;V;;;;;;
B;708;3662756;105;20240205 01:10;POWERHOUSE APARTMENTS;806 D;144;DUNNING AVE;ROSEBERY;2018;86;M;20231216;20240129;760000;;R;RESIDENCE;131;;;0;AT793543;
C;708;3662756;105;20240205 01:10;131/SP87967;
D;708;3662756;105;20240205 01:10;P;;;;;;
D;708;3662756;105;20240205 01:10;V;;;;;;
B;708;1914434;106;20240205 01:10;;4;14;AVONA AVE;GLEBE;2037;39;M;20231218;20240130;445000;;R;RESIDENCE;4;;;0;AT800049;
C;708;1914434;106;20240205 01:10;4/SP9879;
D;708;1914434;106;20240205 01:10;P;;;;;;
D;708;1914434;106;20240205 01:10;V;;;;;;
D;708;1914434;106;20240205 01:10;V;;;;;;
B;708;1914434;107;20240205 01:10;;4;14;AVONA AVE;GLEBE;2037;14;M;20231218;20240130;445000;;R;RESIDENCE;21;;;0;AT800049;
C;708;1914434;107;20240205 01:10;21/SP9879;
D;708;1914434;107;20240205 01:10;P;;;;;;
D;708;1914434;107;20240205 01:10;V;;;;;;
D;708;1914434;107;20240205 01:10;V;;;;;;
B;708;1921389;108;20240205 01:10;;;2;DERWENT LANE;GLEBE;2037;92.02;M;20231127;20240129;3550000;E1;R;RESIDENCE;;ECG;;0;AT793261;
C;708;1921389;108;20240205 01:10;24/245403;
D;708;1921389;108;20240205 01:10;P;;;;;;
D;708;1921389;108;20240205 01:10;V;;;;;;
B;708;1929300;109;20240205 01:10;;;25;LOMBARD ST;GLEBE;2037;139.1;M;20231211;20240131;1700000;R1;R;RESIDENCE;;EJ1;;0;AT802261;
C;708;1929300;109;20240205 01:10;A/100249;
D;708;1929300;109;20240205 01:10;P;;;;;;
D;708;1929300;109;20240205 01:10;V;;;;;;
B;708;1917087;110;20240205 01:10;;;8;BURTON ST;GLEBE;2037;214.9;M;20231104;20240129;3730000;R1;R;RESIDENCE;;EJ1;;0;AT795045;
C;708;1917087;110;20240205 01:10;5/442228;
D;708;1917087;110;20240205 01:10;P;;;;;;
D;708;1917087;110;20240205 01:10;V;;;;;;
D;708;1917087;110;20240205 01:10;V;;;;;;
B;708;2908306;111;20240205 01:10;;7;60;BROCKS LANE;NEWTOWN;2042;;;20230914;20240131;650000;;R;RESIDENCE;7;;;0;AT802914;
C;708;2908306;111;20240205 01:10;7/SP66016;
D;708;2908306;111;20240205 01:10;P;;;;;;
D;708;2908306;111;20240205 01:10;V;;;;;;
B;708;3363856;112;20240205 01:10;;6;14;GARDEN ST;ALEXANDRIA;2015;;;20231130;20240129;1075000;;R;RESIDENCE;18;;;0;AT795179;
C;708;3363856;112;20240205 01:10;18/SP80125;
D;708;3363856;112;20240205 01:10;P;;;;;;
D;708;3363856;112;20240205 01:10;P;;;;;;
D;708;3363856;112;20240205 01:10;P;;;;;;
D;708;3363856;112;20240205 01:10;V;;;;;;
B;708;3372132;113;20240205 01:10;;307;46 A;MACLEAY ST;ELIZABETH BAY;2011;97;M;20231016;20240201;1350000;;3;COMMERCIAL;20;;;0;AT807337;
C;708;3372132;113;20240205 01:10;20/SP80345;
D;708;3372132;113;20240205 01:10;P;;;;;;
D;708;3372132;113;20240205 01:10;V;;;;;;
B;708;3372132;114;20240205 01:10;;52;46 A;MACLEAY ST;ELIZABETH BAY;2011;15;M;20231016;20240201;1350000;;3;COMMERCIAL;52;;;0;AT807337;
C;708;3372132;114;20240205 01:10;52/SP80345;
D;708;3372132;114;20240205 01:10;P;;;;;;
D;708;3372132;114;20240205 01:10;V;;;;;;
B;708;4444754;115;20240205 01:10;;;41;TILFORD ST;ZETLAND;2017;152.7;M;20231119;20240131;3050000;R1;R;RESIDENCE;;ZE1;;0;AT804843;
C;708;4444754;115;20240205 01:10;39/1281835;
D;708;4444754;115;20240205 01:10;P;;;;;;
D;708;4444754;115;20240205 01:10;P;;;;;;
D;708;4444754;115;20240205 01:10;V;;;;;;
B;708;4490591;116;20240205 01:10;;205;106;EUSTON RD;ALEXANDRIA;2015;105;M;20240118;20240130;965000;;3;COMMERCIAL;14;;;0;AT798180;
C;708;4490591;116;20240205 01:10;14/SP106265;
D;708;4490591;116;20240205 01:10;P;;;;;;
D;708;4490591;116;20240205 01:10;V;;;;;;
B;708;4497862;117;20240205 01:10;;301;74;WYNDHAM ST;ALEXANDRIA;2015;96;M;20231207;20240129;900000;;R;RESIDENCE;12;;;0;AT794666;
C;708;4497862;117;20240205 01:10;12/SP106617;
D;708;4497862;117;20240205 01:10;P;;;;;;
D;708;4497862;117;20240205 01:10;V;;;;;;
D;708;4497862;117;20240205 01:10;V;;;;;;
D;708;4497862;117;20240205 01:10;V;;;;;;
B;708;3830569;118;20240205 01:10;;104;850;BOURKE ST;WATERLOO;2017;78;M;20231206;20240131;665000;;R;RESIDENCE;4;;;0;AT802438;
C;708;3830569;118;20240205 01:10;4/SP90854;
D;708;3830569;118;20240205 01:10;P;;;;;;
D;708;3830569;118;20240205 01:10;V;;;;;;
B;708;3792301;119;20240205 01:10;;711;178;THOMAS ST;HAYMARKET;2000;39;M;20231201;20240131;588000;;R;RESIDENCE;275;;;0;AT803022;
C;708;3792301;119;20240205 01:10;275/SP90018;
D;708;3792301;119;20240205 01:10;P;;;;;;
D;708;3792301;119;20240205 01:10;V;;;;;;
B;708;3825010;120;20240205 01:10;;404;8;SAM SING ST;WATERLOO;2017;210;M;20231201;20240131;1760000;;R;RESIDENCE;62;;;0;AT805261;
C;708;3825010;120;20240205 01:10;62/SP86807;
D;708;3825010;120;20240205 01:10;P;;;;;;
D;708;3825010;120;20240205 01:10;V;;;;;;
D;708;3825010;120;20240205 01:10;V;;;;;;
B;708;3990275;121;20240205 01:10;;108 A;2;BARR ST;CAMPERDOWN;2050;103;M;20231221;20240201;880000;;R;RESIDENCE;16;;;0;AT806824;
C;708;3990275;121;20240205 01:10;16/SP94555;
D;708;3990275;121;20240205 01:10;P;;;;;;
D;708;3990275;121;20240205 01:10;V;;;;;;
B;708;4375805;122;20240205 01:10;;1;115;BATHURST ST;SYDNEY;2000;356;M;20231101;20231215;5384545;;3;SHOP;3;;;0;AT703562;
C;708;4375805;122;20240205 01:10;3/SP103423;
D;708;4375805;122;20240205 01:10;P;;;;;;
D;708;4375805;122;20240205 01:10;V;;;;;;
B;708;4356125;123;20240205 01:10;;802;18;LOFTUS ST;SYDNEY;2000;57;M;20231212;20240129;1150000;;R;RESIDENCE;28;;;0;AT794551;
C;708;4356125;123;20240205 01:10;28/SP102355;
D;708;4356125;123;20240205 01:10;P;;;;;;
D;708;4356125;123;20240205 01:10;V;;;;;;
B;708;4337063;124;20240205 01:10;;403;160;KING ST;SYDNEY;2000;100;M;20231220;20240131;2200000;;R;RESIDENCE;7;;;0;AT801957;
C;708;4337063;124;20240205 01:10;7/SP102137;
D;708;4337063;124;20240205 01:10;P;;;;;;
D;708;4337063;124;20240205 01:10;V;;;;;;
B;708;4350739;125;20240205 01:10;;6605;117;BATHURST ST;SYDNEY;2000;;;20231222;20240129;2100000;;R;RESIDENCE;385;;;0;AT794357;
C;708;4350739;125;20240205 01:10;385/SP102798;
D;708;4350739;125;20240205 01:10;P;;;;;;
D;708;4350739;125;20240205 01:10;V;;;;;;
B;708;4259307;126;20240205 01:10;;607;20;O'DEA AVE;WATERLOO;2017;68;M;20231128;20240130;800000;;R;RESIDENCE;40;;;0;AT799636;
C;708;4259307;126;20240205 01:10;40/SP98813;
D;708;4259307;126;20240205 01:10;P;;;;;;
D;708;4259307;126;20240205 01:10;V;;;;;;
Z;581;126;126;327;
