A;RTSALEDATA;575;20240429 01:07;VALNET;
D;575;2707384;19;20240429 01:07;P;;;;;;
D;575;2707384;19;20240429 01:07;V;;;;;;
D;575;2707384;19;20240429 01:07;V;;;;;;
B;575;2705024;20;20240429 01:07;;;70;MACLEAY ST;TURVEY PARK;2650;569.1;M;20240410;20240424;800000;R1;R;RESIDENCE;;RTB;;0;AU10881;
C;575;2705024;20;20240429 01:07;1/345139;
D;575;2705024;20;20240429 01:07;P;;;;;;
D;575;2705024;20;20240429 01:07;P;;;;;;
D;575;2705024;20;20240429 01:07;V;;;;;;
D;575;2705024;20;20240429 01:07;V;;;;;;
B;575;3172708;21;20240429 01:07;HILLBURN;;42;CLEEK ST;CURRAWARNA;2650;5.283;H;20240325;20240422;720000;RU1;R;RESIDENCE;;HNR;;0;AU2035;
C;575;3172708;21;20240429 01:07;141/750832;
D;575;3172708;21;20240429 01:07;P;;;;;;
D;575;3172708;21;20240429 01:07;V;;;;;;
B;575;2702893;22;20240429 01:07;;;38;KALDARI CRES;GLENFIELD PARK;2650;880;M;20240326;20240423;570000;R1;R;RESIDENCE;;RCX;;0;AU6358;
C;575;2702893;22;20240429 01:07;27/841896;
D;575;2702893;22;20240429 01:07;P;;;;;;
D;575;2702893;22;20240429 01:07;V;;;;;;
B;575;2714165;23;20240429 01:07;;;89;BRUCEDALE DR;BRUCEDALE;2650;2.019;H;20240306;20240424;1230000;RU4;R;RESIDENCE;;KBH;;0;AU12171;
C;575;2714165;23;20240429 01:07;7/859026;
D;575;2714165;23;20240429 01:07;P;;;;;;
D;575;2714165;23;20240429 01:07;P;;;;;;
D;575;2714165;23;20240429 01:07;V;;;;;;
B;575;2708937;24;20240429 01:07;;6;12;SALMON ST;WAGGA WAGGA;2650;;;20240326;20240419;305000;;R;RESIDENCE;6;;;0;AT998421;
C;575;2708937;24;20240429 01:07;6/SP33825;
D;575;2708937;24;20240429 01:07;P;;;;;;
D;575;2708937;24;20240429 01:07;V;;;;;;
D;575;2708937;24;20240429 01:07;V;;;;;;
B;575;2714390;25;20240429 01:07;;;6;EUGENE AVE;SAN ISIDORE;2650;2.264;H;20240223;20240422;750000;R5;R;RESIDENCE;;KJR;;0;AU1715;
C;575;2714390;25;20240429 01:07;4/604680;
D;575;2714390;25;20240429 01:07;P;;;;;;
D;575;2714390;25;20240429 01:07;V;;;;;;
D;575;2714390;25;20240429 01:07;V;;;;;;
B;575;3310917;26;20240429 01:07;;;22;KALOONA DR;BOURKELANDS;2650;761.6;M;20240327;20240424;690000;R1;R;RESIDENCE;;RDV;;0;AU13039;
C;575;3310917;26;20240429 01:07;12/1107529;
D;575;3310917;26;20240429 01:07;P;;;;;;
D;575;3310917;26;20240429 01:07;P;;;;;;
D;575;3310917;26;20240429 01:07;V;;;;;;
B;575;3310918;27;20240429 01:07;;;24;KALOONA DR;BOURKELANDS;2650;788.3;M;20240403;20240424;685000;R1;R;RESIDENCE;;RDV;;0;AU10723;
C;575;3310918;27;20240429 01:07;13/1107529;
D;575;3310918;27;20240429 01:07;P;;;;;;
D;575;3310918;27;20240429 01:07;P;;;;;;
D;575;3310918;27;20240429 01:07;V;;;;;;
B;575;4428921;28;20240429 01:07;;;147;VALENCIA DR;GOBBAGOMBALIN;2650;710.5;M;20240325;20240422;807500;R1;R;RESIDENCE;;ESR;;0;AU2613;
C;575;4428921;28;20240429 01:07;247/1284456;
D;575;4428921;28;20240429 01:07;P;;;;;;
D;575;4428921;28;20240429 01:07;P;;;;;;
D;575;4428921;28;20240429 01:07;V;;;;;;
D;575;4428921;28;20240429 01:07;V;;;;;;
B;575;4432823;29;20240429 01:07;;;29;CONJURA ST;LADYSMITH;2652;1010;M;20240409;20240419;762000;RU5;R;RESIDENCE;;GKV;;0;AT998146;
C;575;4432823;29;20240429 01:07;2/1285408;
D;575;4432823;29;20240429 01:07;P;;;;;;
D;575;4432823;29;20240429 01:07;P;;;;;;
D;575;4432823;29;20240429 01:07;V;;;;;;
B;575;3926040;30;20240429 01:07;;2;6;QUANDONG PL;FOREST HILL;2651;318.4;M;20240325;20240422;410000;R1;R;RESIDENCE;;BSP;;0;AU2550;
C;575;3926040;30;20240429 01:07;3/286643;
D;575;3926040;30;20240429 01:07;P;;;;;;
D;575;3926040;30;20240429 01:07;P;;;;;;
D;575;3926040;30;20240429 01:07;V;;;;;;
B;575;4320177;31;20240429 01:07;;;45;JUMBUCK DR;GOBBAGOMBALIN;2650;700;M;20240410;20240424;870000;R1;R;RESIDENCE;;ESR;;0;AU11849;
C;575;4320177;31;20240429 01:07;139/1267083;
D;575;4320177;31;20240429 01:07;P;;;;;;
D;575;4320177;31;20240429 01:07;P;;;;;;
D;575;4320177;31;20240429 01:07;V;;;;;;
Z;166;31;31;102;
