A;RTSALEDATA;139;20211220 01:56;VALNET;
D;139;1905434;16;20211220 01:59;P;;;;;;
D;139;1905434;16;20211220 01:59;P;;;;;;
D;139;1905434;16;20211220 01:59;V;;;;;;
D;139;1905434;16;20211220 01:59;V;;;;;;
B;139;4155787;17;20211220 01:59;;407;48;SHORELINE DR;RHODES;2138;;;20211102;20211214;1120000;;R;RESIDENCE;9;;;0;AR719996;
C;139;4155787;17;20211220 01:59;9/SP83188;
D;139;4155787;17;20211220 01:59;P;;;;;;
D;139;4155787;17;20211220 01:59;V;;;;;;
D;139;4155787;17;20211220 01:59;V;;;;;;
B;139;3299343;18;20211220 01:59;;408 G;10;MARQUET ST;RHODES;2138;;;20211106;20211215;650000;;R;RESIDENCE;47;;;0;AR728033;
C;139;3299343;18;20211220 01:59;47/SP86215;
D;139;3299343;18;20211220 01:59;P;;;;;;
D;139;3299343;18;20211220 01:59;V;;;;;;
D;139;3299343;18;20211220 01:59;V;;;;;;
B;139;1453670;19;20211220 01:59;;;17;KINGSTON AVE;CONCORD;2137;632.3;M;20211026;20211210;3900000;R2;R;RESIDENCE;;ESK;;0;AR707488;
C;139;1453670;19;20211220 01:59;8/2/5578;
D;139;1453670;19;20211220 01:59;P;;;;;;
D;139;1453670;19;20211220 01:59;P;;;;;;
D;139;1453670;19;20211220 01:59;V;;;;;;
D;139;1453670;19;20211220 01:59;V;;;;;;
B;139;1910709;20;20211220 01:59;;13;361;VICTORIA PL;DRUMMOYNE;2047;;;20211104;20211216;970000;;R;RESIDENCE;13;;;0;AR733166;
C;139;1910709;20;20211220 01:59;13/SP644;
D;139;1910709;20;20211220 01:59;P;;;;;;
D;139;1910709;20;20211220 01:59;V;;;;;;
B;139;1901619;21;20211220 01:59;;;5;GARTFERN AVE;WAREEMBA;2046;373.1;M;20211121;20211213;2510000;R2;R;RESIDENCE;;RSS;;0;AR716719;
C;139;1901619;21;20211220 01:59;25/18331;
D;139;1901619;21;20211220 01:59;P;;;;;;
D;139;1901619;21;20211220 01:59;P;;;;;;
D;139;1901619;21;20211220 01:59;V;;;;;;
D;139;1901619;21;20211220 01:59;V;;;;;;
B;139;4073630;22;20211220 01:59;;703;17;WOODLANDS AVE;BREAKFAST POINT;2137;87;M;20211103;20211215;770000;;R;RESIDENCE;84;;;0;AR728600;
C;139;4073630;22;20211220 01:59;84/SP96557;
D;139;4073630;22;20211220 01:59;P;;;;;;
D;139;4073630;22;20211220 01:59;V;;;;;;
B;139;1900260;23;20211220 01:59;;4;28;DRUMMOYNE AVE;DRUMMOYNE;2047;;;20211106;20211213;1905500;;R;RESIDENCE;4;;;0;AR713730;
C;139;1900260;23;20211220 01:59;4/SP8174;
D;139;1900260;23;20211220 01:59;P;;;;;;
D;139;1900260;23;20211220 01:59;P;;;;;;
D;139;1900260;23;20211220 01:59;V;;;;;;
B;139;4175288;24;20211220 01:59;;;47 A;CURTIN AVE;ABBOTSFORD;2046;;;20211016;20211213;2425000;;R;RESIDENCE;2;;;0;AR713783;
C;139;4175288;24;20211220 01:59;2/SP96517;
D;139;4175288;24;20211220 01:59;P;;;;;;
D;139;4175288;24;20211220 01:59;V;;;;;;
D;139;4175288;24;20211220 01:59;V;;;;;;
B;139;4255984;25;20211220 01:59;;1;23;STATION ST;CONCORD;2137;398;M;20210812;20211213;2710000;;R;RESIDENCE;1;;;0;AR713814;
C;139;4255984;25;20211220 01:59;1/SP97890;
D;139;4255984;25;20211220 01:59;P;;;;;;
D;139;4255984;25;20211220 01:59;V;;;;;;
B;139;1906704;26;20211220 01:59;;5;55;PARKVIEW RD;RUSSELL LEA;2046;;;20211103;20211215;930000;;R;RESIDENCE;5;;;0;AR725183;
C;139;1906704;26;20211220 01:59;5/SP4547;
D;139;1906704;26;20211220 01:59;P;;;;;;
D;139;1906704;26;20211220 01:59;V;;;;;;
B;139;1906704;27;20211220 01:59;;29;55;PARKVIEW RD;ABBOTSFORD;2046;;;20211103;20211215;930000;;R;RESIDENCE;29;;;0;AR725183;
C;139;1906704;27;20211220 01:59;29/SP4547;
D;139;1906704;27;20211220 01:59;P;;;;;;
D;139;1906704;27;20211220 01:59;V;;;;;;
B;139;1906704;28;20211220 01:59;;33;55;PARKVIEW RD;ABBOTSFORD;2046;;;20211103;20211215;930000;;R;RESIDENCE;33;;;0;AR725183;
C;139;1906704;28;20211220 01:59;33/SP4547;
D;139;1906704;28;20211220 01:59;P;;;;;;
D;139;1906704;28;20211220 01:59;V;;;;;;
B;139;4400449;29;20211220 01:59;;;78;BRAYS RD;CONCORD;2137;283;M;20211126;20211215;2660000;;R;RESIDENCE;1;;;0;AR728992;
C;139;4400449;29;20211220 01:59;1/SP98851;
D;139;4400449;29;20211220 01:59;P;;;;;;
D;139;4400449;29;20211220 01:59;P;;;;;;
D;139;4400449;29;20211220 01:59;V;;;;;;
B;139;4096842;30;20211220 01:59;;;40;ARCHER ST;CONCORD;2137;;;20211029;20211210;2150000;;R;RESIDENCE;2;;;0;AR711311;
C;139;4096842;30;20211220 01:59;2/SP93272;
D;139;4096842;30;20211220 01:59;P;;;;;;
D;139;4096842;30;20211220 01:59;P;;;;;;
D;139;4096842;30;20211220 01:59;V;;;;;;
B;139;1900014;31;20211220 01:59;;;19;DALMENY AVE;RUSSELL LEA;2046;334.37;M;20210911;20211214;3860000;R2;R;RESIDENCE;;RSS;;0;AR721132;
C;139;1900014;31;20211220 01:59;31/15106;
D;139;1900014;31;20211220 01:59;P;;;;;;
D;139;1900014;31;20211220 01:59;V;;;;;;
D;139;1900014;31;20211220 01:59;V;;;;;;
B;139;2843647;32;20211220 01:59;RIVIERA APARTMENTS;110;1;DOLPHIN CL;CHISWICK;2046;;;20210924;20211216;1030000;;R;RESIDENCE;110;;;0;AR733710;
C;139;2843647;32;20211220 01:59;110/SP66339;
D;139;2843647;32;20211220 01:59;P;;;;;;
D;139;2843647;32;20211220 01:59;P;;;;;;
D;139;2843647;32;20211220 01:59;P;;;;;;
D;139;2843647;32;20211220 01:59;V;;;;;;
B;139;3890011;33;20211220 01:59;;1601;42;WALKER ST;RHODES;2138;91;M;20211031;20211213;850000;;R;RESIDENCE;141;;;0;AR714223;
C;139;3890011;33;20211220 01:59;141/SP91522;
D;139;3890011;33;20211220 01:59;P;;;;;;
D;139;3890011;33;20211220 01:59;V;;;;;;
D;139;3890011;33;20211220 01:59;V;;;;;;
B;139;1898451;34;20211220 01:59;;13;6;BORTFIELD DR;CHISWICK;2046;;;20210917;20211210;1150000;;R;RESIDENCE;13;;;0;AR708284;
C;139;1898451;34;20211220 01:59;13/SP5327;
D;139;1898451;34;20211220 01:59;P;;;;;;
D;139;1898451;34;20211220 01:59;P;;;;;;
D;139;1898451;34;20211220 01:59;V;;;;;;
D;139;1898451;34;20211220 01:59;V;;;;;;
B;139;3444890;35;20211220 01:59;;701;15;PENINSULA DR;BREAKFAST POINT;2137;;;20211015;20211210;1342500;;R;RESIDENCE;59;;;0;AR708327;
C;139;3444890;35;20211220 01:59;59/SP82025;
D;139;3444890;35;20211220 01:59;P;;;;;;
D;139;3444890;35;20211220 01:59;P;;;;;;
D;139;3444890;35;20211220 01:59;V;;;;;;
B;139;1449265;36;20211220 01:59;;5;162 H;BURWOOD RD;CONCORD;2137;254.4;M;20211014;20211216;3400000;R3;R;RESIDENCE;;EKD;;0;AR733941;
C;139;1449265;36;20211220 01:59;24/270150;
D;139;1449265;36;20211220 01:59;P;;;;;;
D;139;1449265;36;20211220 01:59;V;;;;;;
B;139;1903295;37;20211220 01:59;;;44;HARRABROOK AVE;FIVE DOCK;2046;278.2;M;20211016;20211210;2085000;R2;R;RESIDENCE;;RSS;;0;AR711603;
C;139;1903295;37;20211220 01:59;D/308574;
D;139;1903295;37;20211220 01:59;P;;;;;;
D;139;1903295;37;20211220 01:59;P;;;;;;
D;139;1903295;37;20211220 01:59;V;;;;;;
B;139;1904592;38;20211220 01:59;;;12;LEA AVE;RUSSELL LEA;2046;600.7;M;20210807;20211210;3550000;R2;R;RESIDENCE;;RSS;;0;AR711744;
C;139;1904592;38;20211220 01:59;2/9816;
D;139;1904592;38;20211220 01:59;P;;;;;;
D;139;1904592;38;20211220 01:59;P;;;;;;
D;139;1904592;38;20211220 01:59;V;;;;;;
D;139;1904592;38;20211220 01:59;V;;;;;;
B;139;3249476;39;20211220 01:59;;101;28;RIDER BVD;RHODES;2138;;;20211118;20211209;920000;;R;RESIDENCE;66;;;0;AR703098;
C;139;3249476;39;20211220 01:59;66/SP76920;
D;139;3249476;39;20211220 01:59;P;;;;;;
D;139;3249476;39;20211220 01:59;V;;;;;;
D;139;3249476;39;20211220 01:59;V;;;;;;
B;139;1451506;40;20211220 01:59;;;126;DAVIDSON AVE;CONCORD;2137;548.63;M;20210924;20211215;2850000;R2;R;RESIDENCE;;ESS;;0;AR726009;
C;139;1451506;40;20211220 01:59;40/12418;
D;139;1451506;40;20211220 01:59;P;;;;;;
D;139;1451506;40;20211220 01:59;V;;;;;;
B;139;3543743;41;20211220 01:59;;2;406;LYONS RD;RUSSELL LEA;2046;;;20211009;20211215;1989000;;R;RESIDENCE;2;;;0;AR729952;
C;139;3543743;41;20211220 01:59;2/SP84394;
D;139;3543743;41;20211220 01:59;P;;;;;;
D;139;3543743;41;20211220 01:59;P;;;;;;
D;139;3543743;41;20211220 01:59;V;;;;;;
D;139;3543743;41;20211220 01:59;V;;;;;;
B;139;1908570;42;20211220 01:59;;44;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20211113;20211216;2050000;;R;RESIDENCE;44;;;0;AR730917;
C;139;1908570;42;20211220 01:59;44/SP4628;
D;139;1908570;42;20211220 01:59;P;;;;;;
D;139;1908570;42;20211220 01:59;P;;;;;;
D;139;1908570;42;20211220 01:59;V;;;;;;
D;139;1908570;42;20211220 01:59;V;;;;;;
D;139;1908570;42;20211220 01:59;V;;;;;;
B;139;1908570;43;20211220 01:59;;135;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20211113;20211216;2050000;;R;RESIDENCE;135;;;0;AR730917;
C;139;1908570;43;20211220 01:59;135/SP4628;
D;139;1908570;43;20211220 01:59;P;;;;;;
D;139;1908570;43;20211220 01:59;P;;;;;;
D;139;1908570;43;20211220 01:59;V;;;;;;
D;139;1908570;43;20211220 01:59;V;;;;;;
D;139;1908570;43;20211220 01:59;V;;;;;;
B;139;3563349;44;20211220 01:59;;206;10;PENINSULA DR;BREAKFAST POINT;2137;;;20211129;20211213;575000;;R;RESIDENCE;14;;;0;AR718426;
C;139;3563349;44;20211220 01:59;14/SP83977;
D;139;3563349;44;20211220 01:59;P;;;;;;
D;139;3563349;44;20211220 01:59;V;;;;;;
D;139;3563349;44;20211220 01:59;V;;;;;;
D;139;3563349;44;20211220 01:59;V;;;;;;
D;139;3563349;44;20211220 01:59;V;;;;;;
B;139;3588583;45;20211220 01:59;;4;54 A;BLACKWALL POINT RD;CHISWICK;2046;;;20211119;20211209;1140000;;R;RESIDENCE;4;;;0;AR704027;
C;139;3588583;45;20211220 01:59;4/SP85480;
D;139;3588583;45;20211220 01:59;P;;;;;;
D;139;3588583;45;20211220 01:59;V;;;;;;
D;139;3588583;45;20211220 01:59;V;;;;;;
B;139;4334581;46;20211220 01:59;TOWER A;1703;8;WALKER ST;RHODES;2138;;;20210910;20211210;1407360;;R;RESIDENCE;122;;;0;AR708929;
C;139;4334581;46;20211220 01:59;122/SP101599;
D;139;4334581;46;20211220 01:59;P;;;;;;
D;139;4334581;46;20211220 01:59;V;;;;;;
D;139;4334581;46;20211220 01:59;V;;;;;;
B;139;1899664;47;20211220 01:59;;12;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20211104;20211216;933000;;R;RESIDENCE;12;;;0;AR734882;
C;139;1899664;47;20211220 01:59;12/SP540;
D;139;1899664;47;20211220 01:59;P;;;;;;
D;139;1899664;47;20211220 01:59;P;;;;;;
D;139;1899664;47;20211220 01:59;V;;;;;;
D;139;1899664;47;20211220 01:59;V;;;;;;
B;139;1899664;48;20211220 01:59;;21;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20211104;20211216;933000;;R;RESIDENCE;21;;;0;AR734882;
C;139;1899664;48;20211220 01:59;21/SP540;
D;139;1899664;48;20211220 01:59;P;;;;;;
D;139;1899664;48;20211220 01:59;P;;;;;;
D;139;1899664;48;20211220 01:59;V;;;;;;
D;139;1899664;48;20211220 01:59;V;;;;;;
B;139;1900152;49;20211220 01:59;;;44;DENING ST;DRUMMOYNE;2047;480.6;M;20211030;20211213;3750000;R2;R;RESIDENCE;;RGG;;0;AR715033;
C;139;1900152;49;20211220 01:59;23/4514;
D;139;1900152;49;20211220 01:59;P;;;;;;
D;139;1900152;49;20211220 01:59;P;;;;;;
D;139;1900152;49;20211220 01:59;V;;;;;;
B;139;3631614;50;20211220 01:59;VANTAGE NORTH APARTMENTS;1405;87;SHORELINE DR;RHODES;2138;;;20211101;20211213;1052500;;R;RESIDENCE;187;;;0;AR718678;
C;139;3631614;50;20211220 01:59;187/SP87166;
D;139;3631614;50;20211220 01:59;P;;;;;;
D;139;3631614;50;20211220 01:59;P;;;;;;
D;139;3631614;50;20211220 01:59;V;;;;;;
D;139;3631614;50;20211220 01:59;V;;;;;;
B;139;1904052;51;20211220 01:59;;37;1;KINGS BAY AVE;FIVE DOCK;2046;;;20211029;20211210;1340000;;R;RESIDENCE;37;;;0;AR709093;
C;139;1904052;51;20211220 01:59;37/SP62299;
D;139;1904052;51;20211220 01:59;P;;;;;;
D;139;1904052;51;20211220 01:59;P;;;;;;
D;139;1904052;51;20211220 01:59;V;;;;;;
B;139;3124271;52;20211220 01:59;;206;8;SHORELINE DR;RHODES;2138;;;20211102;20211214;810000;;R;RESIDENCE;124;;;0;AR722192;
C;139;3124271;52;20211220 01:59;124/SP73074;
D;139;3124271;52;20211220 01:59;P;;;;;;
D;139;3124271;52;20211220 01:59;V;;;;;;
B;139;3124271;53;20211220 01:59;;307;10;SHORELINE DR;RHODES;2138;;;20211104;20211216;780000;;R;RESIDENCE;131;;;0;AR735020;
C;139;3124271;53;20211220 01:59;131/SP73074;
D;139;3124271;53;20211220 01:59;P;;;;;;
D;139;3124271;53;20211220 01:59;V;;;;;;
B;139;3611900;54;20211220 01:59;;;54;BURNS CRES;CHISWICK;2046;348.4;M;20211120;20211213;4410000;R2;R;RESIDENCE;;RVV;;0;AR715135;
C;139;3611900;54;20211220 01:59;151/1159974;
D;139;3611900;54;20211220 01:59;P;;;;;;
D;139;3611900;54;20211220 01:59;V;;;;;;
B;139;2981865;55;20211220 01:59;;87;1;CLARENCE ST;STRATHFIELD;2135;;;20211001;20211213;625000;;R;RESIDENCE;87;;;0;AR715201;
C;139;2981865;55;20211220 01:59;87/SP70046;
D;139;2981865;55;20211220 01:59;P;;;;;;
D;139;2981865;55;20211220 01:59;V;;;;;;
B;139;1903114;56;20211220 01:59;;;47;HAMPDEN RD;RUSSELL LEA;2046;408.73;M;20211113;20211210;2765000;R2;R;RESIDENCE;;RSS;;0;AR709338;
C;139;1903114;56;20211220 01:59;42/8290;
D;139;1903114;56;20211220 01:59;P;;;;;;
D;139;1903114;56;20211220 01:59;V;;;;;;
D;139;1903114;56;20211220 01:59;V;;;;;;
B;139;1904920;57;20211220 01:59;;4;76;LYONS RD;DRUMMOYNE;2047;;;20211026;20211214;1080000;;R;RESIDENCE;4;;;0;AR722641;
C;139;1904920;57;20211220 01:59;4/SP52888;
D;139;1904920;57;20211220 01:59;P;;;;;;
D;139;1904920;57;20211220 01:59;P;;;;;;
D;139;1904920;57;20211220 01:59;V;;;;;;
B;139;1902922;58;20211220 01:59;;4;178;HAMPDEN RD;ABBOTSFORD;2046;;;20211109;20211215;980000;;R;RESIDENCE;4;;;0;AR726597;
C;139;1902922;58;20211220 01:59;4/SP5127;
D;139;1902922;58;20211220 01:59;P;;;;;;
D;139;1902922;58;20211220 01:59;V;;;;;;
D;139;1902922;58;20211220 01:59;V;;;;;;
B;139;1902922;59;20211220 01:59;;27;178;HAMPDEN RD;ABBOTSFORD;2046;;;20211109;20211215;980000;;R;RESIDENCE;27;;;0;AR726597;
C;139;1902922;59;20211220 01:59;27/SP5127;
D;139;1902922;59;20211220 01:59;P;;;;;;
D;139;1902922;59;20211220 01:59;V;;;;;;
D;139;1902922;59;20211220 01:59;V;;;;;;
B;139;3181568;60;20211220 01:59;;6;603;GREAT NORTH RD;ABBOTSFORD;2046;;;20211111;20211216;2032000;;R;RESIDENCE;6;;;0;AR731741;
C;139;3181568;60;20211220 01:59;6/SP75064;
D;139;3181568;60;20211220 01:59;P;;;;;;
D;139;3181568;60;20211220 01:59;P;;;;;;
D;139;3181568;60;20211220 01:59;V;;;;;;
Z;304;60;60;182;
