A;RTSALEDATA;260;20210719 01:05;VALNET;
D;260;818060;5;20210719 01:05;V;;;;;;
D;260;818060;5;20210719 01:05;V;;;;;;
B;260;818170;6;20210719 01:05;;;8;DENISON ST;PARRAMATTA;2150;660.8;M;20210508;20210709;1402500;R3;R;RESIDENCE;;GEN;;0;AR226876;
C;260;818170;6;20210719 01:05;8A/150992;
D;260;818170;6;20210719 01:05;P;;;;;;
D;260;818170;6;20210719 01:05;P;;;;;;
D;260;818170;6;20210719 01:05;V;;;;;;
B;260;823563;7;20210719 01:05;;13;48;GEORGE ST;PARRAMATTA;2150;;;20210406;20210713;775000;;3;COMMERCIAL;13;;;0;AR235398;
C;260;823563;7;20210719 01:05;13/SP159;
D;260;823563;7;20210719 01:05;P;;;;;;
D;260;823563;7;20210719 01:05;V;;;;;;
B;260;823563;8;20210719 01:05;;14;48;GEORGE ST;PARRAMATTA;2150;;;20210406;20210713;485000;;3;COMMERCIAL;14;;;0;AR235396;
C;260;823563;8;20210719 01:05;14/SP159;
D;260;823563;8;20210719 01:05;P;;;;;;
D;260;823563;8;20210719 01:05;V;;;;;;
B;260;823563;9;20210719 01:05;;15;48;GEORGE ST;PARRAMATTA;2150;;;20210406;20210713;175000;;3;COMMERCIAL;15;;;0;AR235392;
C;260;823563;9;20210719 01:05;15/SP159;
D;260;823563;9;20210719 01:05;P;;;;;;
D;260;823563;9;20210719 01:05;V;;;;;;
D;260;823563;9;20210719 01:05;V;;;;;;
B;260;823563;10;20210719 01:05;;16;48;GEORGE ST;PARRAMATTA;2150;;;20210406;20210713;215000;;3;COMMERCIAL;16;;;0;AR235390;
C;260;823563;10;20210719 01:05;16/SP159;
D;260;823563;10;20210719 01:05;P;;;;;;
D;260;823563;10;20210719 01:05;V;;;;;;
D;260;823563;10;20210719 01:05;V;;;;;;
B;260;823563;11;20210719 01:05;;28;48;GEORGE ST;PARRAMATTA;2150;;;20210406;20210713;800000;;3;COMMERCIAL;28;;;0;AR235394;
C;260;823563;11;20210719 01:05;28/SP159;
D;260;823563;11;20210719 01:05;P;;;;;;
D;260;823563;11;20210719 01:05;V;;;;;;
B;260;823563;12;20210719 01:05;;46;48;GEORGE ST;PARRAMATTA;2150;;;20210511;20210713;350000;;3;COMMERCIAL;46;;;0;AR236007;
C;260;823563;12;20210719 01:05;46/SP159;
D;260;823563;12;20210719 01:05;P;;;;;;
D;260;823563;12;20210719 01:05;V;;;;;;
B;260;829885;13;20210719 01:05;;3;30;JESSIE ST;WESTMEAD;2145;;;20210529;20210712;555000;;R;RESIDENCE;3;;;0;AR232917;
C;260;829885;13;20210719 01:05;3/SP53747;
D;260;829885;13;20210719 01:05;P;;;;;;
D;260;829885;13;20210719 01:05;P;;;;;;
D;260;829885;13;20210719 01:05;V;;;;;;
D;260;829885;13;20210719 01:05;V;;;;;;
B;260;813007;14;20210719 01:05;;64;35;CAMPBELL ST;PARRAMATTA;2150;;;20210530;20210712;389000;;R;RESIDENCE;64;;;0;AR234514;
C;260;813007;14;20210719 01:05;64/SP4429;
D;260;813007;14;20210719 01:05;P;;;;;;
D;260;813007;14;20210719 01:05;P;;;;;;
D;260;813007;14;20210719 01:05;V;;;;;;
B;260;813007;15;20210719 01:05;;78;35;CAMPBELL ST;PARRAMATTA;2150;;;20210530;20210712;389000;;R;RESIDENCE;78;;;0;AR234514;
C;260;813007;15;20210719 01:05;78/SP4429;
D;260;813007;15;20210719 01:05;P;;;;;;
D;260;813007;15;20210719 01:05;P;;;;;;
D;260;813007;15;20210719 01:05;V;;;;;;
B;260;813007;16;20210719 01:05;;64;35;CAMPBELL ST;PARRAMATTA;2150;;;20210530;20210712;389000;;R;RESIDENCE;87;;;0;AR234514;
C;260;813007;16;20210719 01:05;87/SP4429;
D;260;813007;16;20210719 01:05;P;;;;;;
D;260;813007;16;20210719 01:05;P;;;;;;
D;260;813007;16;20210719 01:05;V;;;;;;
B;260;813176;17;20210719 01:05;;17 E;15;CAMPBELL ST;PARRAMATTA;2150;;;20210528;20210709;290000;;R;RESIDENCE;197;;;0;AR225425;
C;260;813176;17;20210719 01:05;197/SP9260;
D;260;813176;17;20210719 01:05;P;;;;;;
D;260;813176;17;20210719 01:05;V;;;;;;
B;260;826892;18;20210719 01:05;;;40;HART ST;DUNDAS VALLEY;2117;632.3;M;20210603;20210715;1330000;R2;R;RESIDENCE;;AKA;;0;AR244212;
C;260;826892;18;20210719 01:05;1189/36701;
D;260;826892;18;20210719 01:05;P;;;;;;
D;260;826892;18;20210719 01:05;V;;;;;;
B;260;805378;19;20210719 01:05;;;69;ANTOINE ST;RYDALMERE;2116;512.47;M;20210529;20210712;1352000;R2;R;RESIDENCE;;AAV;;0;AR231488;
C;260;805378;19;20210719 01:05;368/15160;
D;260;805378;19;20210719 01:05;P;;;;;;
D;260;805378;19;20210719 01:05;V;;;;;;
B;260;827128;20;20210719 01:05;;11;157;HAWKESBURY RD;WESTMEAD;2145;;;20210625;20210712;439255;;R;RESIDENCE;11;;;0;AR234909;
C;260;827128;20;20210719 01:05;11/SP5081;
D;260;827128;20;20210719 01:05;P;;;;;;
D;260;827128;20;20210719 01:05;V;;;;;;
B;260;827128;21;20210719 01:05;;14;157;HAWKESBURY RD;WESTMEAD;2145;;;20210625;20210712;439255;;R;RESIDENCE;14;;;0;AR234909;
C;260;827128;21;20210719 01:05;14/SP5081;
D;260;827128;21;20210719 01:05;P;;;;;;
D;260;827128;21;20210719 01:05;V;;;;;;
B;260;811081;22;20210719 01:05;;4;6;BRISBANE ST;HARRIS PARK;2150;;;20210603;20210715;501000;;R;RESIDENCE;4;;;0;AR243371;
C;260;811081;22;20210719 01:05;4/SP46112;
D;260;811081;22;20210719 01:05;P;;;;;;
D;260;811081;22;20210719 01:05;V;;;;;;
B;260;830657;23;20210719 01:05;;;19;KENDALL ST;CLYDE;2142;695.6;M;20210414;20210715;2610000;IN1;3;WAREHOUSE;;IJE;;0;AR244351;
C;260;830657;23;20210719 01:05;1/81611;
D;260;830657;23;20210719 01:05;P;;;;;;
D;260;830657;23;20210719 01:05;P;;;;;;
D;260;830657;23;20210719 01:05;V;;;;;;
B;260;830785;24;20210719 01:05;;;11;KENNY PL;CARLINGFORD;2118;752.5;M;20210515;20210715;1400000;R2;R;RESIDENCE;;AKA;;0;AR245554;
C;260;830785;24;20210719 01:05;796/36846;
D;260;830785;24;20210719 01:05;P;;;;;;
D;260;830785;24;20210719 01:05;P;;;;;;
D;260;830785;24;20210719 01:05;V;;;;;;
D;260;830785;24;20210719 01:05;V;;;;;;
B;260;819493;25;20210719 01:05;;;107;EASTWOOD AVE;EPPING;2121;735.74;M;20210417;20210712;3110000;R2;R;RESIDENCE;;ABA;;0;AR233638;
C;260;819493;25;20210719 01:05;B/348074;
D;260;819493;25;20210719 01:05;P;;;;;;
D;260;819493;25;20210719 01:05;P;;;;;;
D;260;819493;25;20210719 01:05;V;;;;;;
B;260;825010;26;20210719 01:05;;;13;GRACE ST;TELOPEA;2117;651.3;M;20210506;20210715;1765000;R2;R;RESIDENCE;;AAO;;0;AR245171;
C;260;825010;26;20210719 01:05;19/30632;
D;260;825010;26;20210719 01:05;P;;;;;;
D;260;825010;26;20210719 01:05;V;;;;;;
B;260;830342;27;20210719 01:05;;;90;JUNCTION RD;WINSTON HILLS;2153;569.2;M;20210523;20210714;1410000;R2;R;RESIDENCE;;CBA;;0;AR241334;
C;260;830342;27;20210719 01:05;1/746039;
D;260;830342;27;20210719 01:05;P;;;;;;
D;260;830342;27;20210719 01:05;P;;;;;;
D;260;830342;27;20210719 01:05;V;;;;;;
D;260;830342;27;20210719 01:05;V;;;;;;
B;260;830884;28;20210719 01:05;;6;38;KENT ST;EPPING;2121;;;20210529;20210714;886000;;R;RESIDENCE;6;;;0;AR238894;
C;260;830884;28;20210719 01:05;6/SP41222;
D;260;830884;28;20210719 01:05;P;;;;;;
D;260;830884;28;20210719 01:05;V;;;;;;
D;260;830884;28;20210719 01:05;V;;;;;;
B;260;830961;29;20210719 01:05;;;67;KENT ST;EPPING;2121;1226.52;M;20210429;20210715;3115000;R2;R;RESIDENCE;;ABA;;0;AR244185;
C;260;830961;29;20210719 01:05;11/3908;
D;260;830961;29;20210719 01:05;P;;;;;;
D;260;830961;29;20210719 01:05;P;;;;;;
D;260;830961;29;20210719 01:05;V;;;;;;
D;260;830961;29;20210719 01:05;V;;;;;;
B;260;809091;30;20210719 01:05;;;4;BOGALARA RD;OLD TOONGABBIE;2146;607;M;20210601;20210713;935000;R2;R;RESIDENCE;;BQA;;0;AR236350;
C;260;809091;30;20210719 01:05;2, 6/31652;
D;260;809091;30;20210719 01:05;P;;;;;;
D;260;809091;30;20210719 01:05;P;;;;;;
D;260;809091;30;20210719 01:05;V;;;;;;
D;260;809091;30;20210719 01:05;V;;;;;;
B;260;803785;31;20210719 01:05;;;1;ADDERTON RD;TELOPEA;2117;625;M;20210521;20210709;1030000;R3;R;RESIDENCE;;GEN;;0;AR226330;
C;260;803785;31;20210719 01:05;4/705877;
D;260;803785;31;20210719 01:05;P;;;;;;
D;260;803785;31;20210719 01:05;P;;;;;;
D;260;803785;31;20210719 01:05;V;;;;;;
B;260;828853;32;20210719 01:05;;6;2;HUNTER ST;PARRAMATTA;2150;;;20210419;20210712;1600000;;3;COMMERCIAL;6;;;0;AR231114;
C;260;828853;32;20210719 01:05;6/SP18862;
D;260;828853;32;20210719 01:05;P;;;;;;
D;260;828853;32;20210719 01:05;P;;;;;;
D;260;828853;32;20210719 01:05;P;;;;;;
D;260;828853;32;20210719 01:05;V;;;;;;
B;260;828853;33;20210719 01:05;;7;2;HUNTER ST;PARRAMATTA;2150;;;20210419;20210712;900000;;3;COMMERCIAL;7;;;0;AR231112;
C;260;828853;33;20210719 01:05;7/SP18862;
D;260;828853;33;20210719 01:05;P;;;;;;
D;260;828853;33;20210719 01:05;P;;;;;;
D;260;828853;33;20210719 01:05;P;;;;;;
D;260;828853;33;20210719 01:05;V;;;;;;
B;260;804014;34;20210719 01:05;;11;10;ALBERT ST;NORTH PARRAMATTA;2151;;;20210503;20210709;485000;;R;RESIDENCE;11;;;0;AR229865;
C;260;804014;34;20210719 01:05;11/SP5491;
D;260;804014;34;20210719 01:05;P;;;;;;
D;260;804014;34;20210719 01:05;V;;;;;;
B;260;812224;35;20210719 01:05;;;8;BURRABOGEE RD;PENDLE HILL;2145;1117.83;M;20210602;20210714;1675250;R2;R;RESIDENCE;;BQA;;0;AR239565;
C;260;812224;35;20210719 01:05;33/16020;
D;260;812224;35;20210719 01:05;P;;;;;;
D;260;812224;35;20210719 01:05;P;;;;;;
D;260;812224;35;20210719 01:05;V;;;;;;
B;260;814931;36;20210719 01:05;;;4;CHESTERFIELD RD;EPPING;2121;1012;M;20210612;20210712;2620000;R2;R;RESIDENCE;;ABA;;0;AR234996;
C;260;814931;36;20210719 01:05;80/5792;
D;260;814931;36;20210719 01:05;P;;;;;;
D;260;814931;36;20210719 01:05;V;;;;;;
B;260;836400;37;20210719 01:05;;;42;MAYFIELD ST;WENTWORTHVILLE;2145;550.1;M;20210529;20210712;1250000;R2;R;RESIDENCE;;BQA;;0;AR232772;
C;260;836400;37;20210719 01:05;2/28728;
D;260;836400;37;20210719 01:05;P;;;;;;
D;260;836400;37;20210719 01:05;P;;;;;;
D;260;836400;37;20210719 01:05;V;;;;;;
B;260;847567;38;20210719 01:05;;;18;SIRIUS ST;DUNDAS VALLEY;2117;486.9;M;20210501;20210712;1292000;R2;R;RESIDENCE;;AKA;;0;AR232704;
C;260;847567;38;20210719 01:05;1508/36702;
D;260;847567;38;20210719 01:05;P;;;;;;
D;260;847567;38;20210719 01:05;V;;;;;;
D;260;847567;38;20210719 01:05;V;;;;;;
B;260;847920;39;20210719 01:05;;4;58;SORRELL ST;NORTH PARRAMATTA;2151;;;20210531;20210712;490000;;R;RESIDENCE;4;;;0;AR232670;
C;260;847920;39;20210719 01:05;4/SP13886;
D;260;847920;39;20210719 01:05;P;;;;;;
D;260;847920;39;20210719 01:05;V;;;;;;
B;260;837486;40;20210719 01:05;;;95;MOFFATTS DR;DUNDAS VALLEY;2117;708.2;M;20210216;20210715;1350000;R2;R;RESIDENCE;;AKA;;0;AR244845;
C;260;837486;40;20210719 01:05;569/36692;
D;260;837486;40;20210719 01:05;P;;;;;;
D;260;837486;40;20210719 01:05;V;;;;;;
D;260;837486;40;20210719 01:05;V;;;;;;
B;260;2450505;41;20210719 01:05;;26;3;MARSDEN ST;GRANVILLE;2142;;;20210528;20210709;478000;;R;RESIDENCE;26;;;0;AR226887;
C;260;2450505;41;20210719 01:05;26/SP62698;
D;260;2450505;41;20210719 01:05;P;;;;;;
D;260;2450505;41;20210719 01:05;V;;;;;;
B;260;811250;42;20210719 01:05;;5;16;BROUGHTON ST;PARRAMATTA;2150;;;20210529;20210712;953000;;R;RESIDENCE;5;;;0;AR232441;
C;260;811250;42;20210719 01:05;5/SP63966;
D;260;811250;42;20210719 01:05;P;;;;;;
D;260;811250;42;20210719 01:05;P;;;;;;
D;260;811250;42;20210719 01:05;V;;;;;;
B;260;3435711;43;20210719 01:05;;53;88;JAMES RUSE DR;ROSEHILL;2142;;;20210529;20210712;420000;;R;RESIDENCE;53;;;0;AR231044;
C;260;3435711;43;20210719 01:05;53/SP81647;
D;260;3435711;43;20210719 01:05;P;;;;;;
D;260;3435711;43;20210719 01:05;V;;;;;;
B;260;4157911;44;20210719 01:05;;805;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20210525;20210709;688000;;R;RESIDENCE;141;;;0;AR229575;
C;260;4157911;44;20210719 01:05;141/SP97390;
D;260;4157911;44;20210719 01:05;P;;;;;;
D;260;4157911;44;20210719 01:05;V;;;;;;
B;260;4157293;45;20210719 01:05;;;29 D;GLOUCESTER RD;EPPING;2121;673;M;20210223;20210715;1422000;R2;R;RESIDENCE;;REJ;;0;AR242656;
C;260;4157293;45;20210719 01:05;13/1207810;
D;260;4157293;45;20210719 01:05;P;;;;;;
D;260;4157293;45;20210719 01:05;P;;;;;;
D;260;4157293;45;20210719 01:05;V;;;;;;
B;260;4183617;46;20210719 01:05;;956;7;FLOCK ST;LIDCOMBE;2141;;;20210517;20210713;840000;;R;RESIDENCE;66;;;0;AR235791;
C;260;4183617;46;20210719 01:05;66/SP98716;
D;260;4183617;46;20210719 01:05;P;;;;;;
D;260;4183617;46;20210719 01:05;P;;;;;;
D;260;4183617;46;20210719 01:05;V;;;;;;
B;260;4183617;47;20210719 01:05;;1056;7;FLOCK ST;LIDCOMBE;2141;;;20210520;20210715;846000;;R;RESIDENCE;73;;;0;AR244069;
C;260;4183617;47;20210719 01:05;73/SP98716;
D;260;4183617;47;20210719 01:05;P;;;;;;
D;260;4183617;47;20210719 01:05;V;;;;;;
B;260;4225929;48;20210719 01:05;;204;10;THALLON ST;CARLINGFORD;2118;120;M;20210616;20210709;755000;;R;RESIDENCE;104;;;0;AR226588;
C;260;4225929;48;20210719 01:05;104/SP90549;
D;260;4225929;48;20210719 01:05;P;;;;;;
D;260;4225929;48;20210719 01:05;P;;;;;;
D;260;4225929;48;20210719 01:05;V;;;;;;
B;260;851116;49;20210719 01:05;;;71;THOMAS ST;PARRAMATTA;2150;655.17;M;20210603;20210715;1800000;R4;R;RESIDENCE;;JAC;;0;AR244579;
C;260;851116;49;20210719 01:05;14/9551;
D;260;851116;49;20210719 01:05;P;;;;;;
D;260;851116;49;20210719 01:05;V;;;;;;
D;260;851116;49;20210719 01:05;V;;;;;;
B;260;835100;50;20210719 01:05;;;16;MANUKA ST;CONSTITUTION HILL;2145;566.6;M;20210529;20210712;1051000;R2;R;RESIDENCE;;CXF;;0;AR233843;
C;260;835100;50;20210719 01:05;3/568438;
D;260;835100;50;20210719 01:05;P;;;;;;
D;260;835100;50;20210719 01:05;P;;;;;;
D;260;835100;50;20210719 01:05;V;;;;;;
B;260;846077;51;20210719 01:05;;10;1;ROBERTSON ST;PARRAMATTA;2150;;;20210624;20210709;430000;;R;RESIDENCE;10;;;0;AR226439;
C;260;846077;51;20210719 01:05;10/SP10394;
D;260;846077;51;20210719 01:05;P;;;;;;
D;260;846077;51;20210719 01:05;V;;;;;;
B;260;832511;52;20210719 01:05;;;28;LANHAMS RD;WINSTON HILLS;2153;569.1;M;20210529;20210712;1750000;R2;R;RESIDENCE;;CBA;;0;AR231559;
C;260;832511;52;20210719 01:05;619/228561;
D;260;832511;52;20210719 01:05;P;;;;;;
D;260;832511;52;20210719 01:05;P;;;;;;
D;260;832511;52;20210719 01:05;V;;;;;;
D;260;832511;52;20210719 01:05;V;;;;;;
B;260;835304;53;20210719 01:05;;;8;MARIE ST;CONSTITUTION HILL;2145;556.4;M;20210602;20210715;980000;R2;R;RESIDENCE;;BQA;;0;AR244015;
C;260;835304;53;20210719 01:05;23/31352;
D;260;835304;53;20210719 01:05;P;;;;;;
D;260;835304;53;20210719 01:05;V;;;;;;
D;260;835304;53;20210719 01:05;V;;;;;;
B;260;849226;54;20210719 01:05;;;19;STEVENS ST;ERMINGTON;2115;784.1;M;20210603;20210715;1500000;R2;R;RESIDENCE;;AEA;;0;AR243543;
C;260;849226;54;20210719 01:05;22/35219;
D;260;849226;54;20210719 01:05;P;;;;;;
D;260;849226;54;20210719 01:05;P;;;;;;
D;260;849226;54;20210719 01:05;V;;;;;;
B;260;852018;55;20210719 01:05;;;33;VALLEY RD;EPPING;2121;645;M;20210512;20210712;1800000;R2;R;RESIDENCE;;ABA;;0;AR231617;
C;260;852018;55;20210719 01:05;33/39190;
D;260;852018;55;20210719 01:05;P;;;;;;
D;260;852018;55;20210719 01:05;V;;;;;;
B;260;852246;56;20210719 01:05;;;494;VICTORIA RD;RYDALMERE;2116;483.4;M;20210531;20210712;1030000;R2;R;RESIDENCE;;AEA;;0;AR234738;
C;260;852246;56;20210719 01:05;1/131433;
D;260;852246;56;20210719 01:05;P;;;;;;
D;260;852246;56;20210719 01:05;P;;;;;;
D;260;852246;56;20210719 01:05;V;;;;;;
B;260;852395;57;20210719 01:05;;1;13;VICTORIA RD;PARRAMATTA;2150;;;20210603;20210715;558000;;R;RESIDENCE;1;;;0;AR245265;
C;260;852395;57;20210719 01:05;1/SP15666;
D;260;852395;57;20210719 01:05;P;;;;;;
D;260;852395;57;20210719 01:05;V;;;;;;
B;260;847176;58;20210719 01:05;;;34;SELKIRK ST;WINSTON HILLS;2153;550.1;M;20210528;20210709;1405000;R2;R;RESIDENCE;;CBA;;0;AR227971;
C;260;847176;58;20210719 01:05;187/224287;
D;260;847176;58;20210719 01:05;P;;;;;;
D;260;847176;58;20210719 01:05;P;;;;;;
D;260;847176;58;20210719 01:05;V;;;;;;
B;260;3016107;59;20210719 01:05;BALMORAL;605;91 A;BRIDGE RD;WESTMEAD;2145;;;20210602;20210714;530000;;R;RESIDENCE;59;;;0;AR239687;
C;260;3016107;59;20210719 01:05;59/SP70764;
D;260;3016107;59;20210719 01:05;P;;;;;;
D;260;3016107;59;20210719 01:05;V;;;;;;
B;260;3550900;60;20210719 01:05;;9;38;COX CRES;DUNDAS VALLEY;2117;;;20210508;20210712;895000;;R;RESIDENCE;9;;;0;AR231131;
C;260;3550900;60;20210719 01:05;9/SP84393;
D;260;3550900;60;20210719 01:05;P;;;;;;
D;260;3550900;60;20210719 01:05;P;;;;;;
D;260;3550900;60;20210719 01:05;V;;;;;;
D;260;3550900;60;20210719 01:05;V;;;;;;
B;260;3626744;61;20210719 01:05;;5;321;KISSING POINT RD;DUNDAS;2117;227;M;20210529;20210712;1015000;;R;RESIDENCE;5;;;0;AR233890;
C;260;3626744;61;20210719 01:05;5/SP86424;
D;260;3626744;61;20210719 01:05;P;;;;;;
D;260;3626744;61;20210719 01:05;P;;;;;;
D;260;3626744;61;20210719 01:05;V;;;;;;
D;260;3626744;61;20210719 01:05;V;;;;;;
B;260;4021179;62;20210719 01:05;;8;23;MANSON ST;TELOPEA;2117;154;M;20210513;20210714;660000;;R;RESIDENCE;8;;;0;AR241613;
C;260;4021179;62;20210719 01:05;8/SP94915;
D;260;4021179;62;20210719 01:05;P;;;;;;
D;260;4021179;62;20210719 01:05;P;;;;;;
D;260;4021179;62;20210719 01:05;V;;;;;;
B;260;4079456;63;20210719 01:05;;;127 A;CARLINGFORD RD;EPPING;2121;374.7;M;20210607;20210712;1820000;R2;R;RESIDENCE;;ABA;;0;AR233085;
C;260;4079456;63;20210719 01:05;1/1227910;
D;260;4079456;63;20210719 01:05;P;;;;;;
D;260;4079456;63;20210719 01:05;V;;;;;;
D;260;4079456;63;20210719 01:05;V;;;;;;
B;260;4073186;64;20210719 01:05;;;27;BROADOAKS ST;ERMINGTON;2115;331.4;M;20210601;20210713;1550000;R2;R;RESIDENCE;;AAV;;0;AR237353;
C;260;4073186;64;20210719 01:05;11/1222750;
D;260;4073186;64;20210719 01:05;P;;;;;;
D;260;4073186;64;20210719 01:05;P;;;;;;
D;260;4073186;64;20210719 01:05;V;;;;;;
D;260;4073186;64;20210719 01:05;V;;;;;;
B;260;3997721;65;20210719 01:05;;402;330;CHURCH ST;PARRAMATTA;2150;;;20210607;20210712;790000;;R;RESIDENCE;351;;;0;AR233900;
C;260;3997721;65;20210719 01:05;351/SP96222;
D;260;3997721;65;20210719 01:05;P;;;;;;
D;260;3997721;65;20210719 01:05;P;;;;;;
D;260;3997721;65;20210719 01:05;V;;;;;;
B;260;4128861;66;20210719 01:05;;1510;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210525;20210709;700000;;R;RESIDENCE;150;;;0;AR226851;
C;260;4128861;66;20210719 01:05;150/SP97389;
D;260;4128861;66;20210719 01:05;P;;;;;;
D;260;4128861;66;20210719 01:05;V;;;;;;
B;260;4067507;67;20210719 01:05;;924;1 C;BURROWAY RD;WENTWORTH POINT;2127;;;20210528;20210709;590000;;R;RESIDENCE;154;;;0;AR228376;
C;260;4067507;67;20210719 01:05;154/SP95041;
D;260;4067507;67;20210719 01:05;P;;;;;;
D;260;4067507;67;20210719 01:05;V;;;;;;
B;260;4051030;68;20210719 01:05;;123;2;JAMES ST;CARLINGFORD;2118;106;M;20210518;20210713;595000;;R;RESIDENCE;123;;;0;AR236750;
C;260;4051030;68;20210719 01:05;123/SP95957;
D;260;4051030;68;20210719 01:05;P;;;;;;
D;260;4051030;68;20210719 01:05;V;;;;;;
B;260;576549;69;20210719 01:05;;11;67;BAKER ST;CARLINGFORD;2118;;;20210515;20210709;940000;;R;RESIDENCE;11;;;0;AR229502;
C;260;576549;69;20210719 01:05;11/SP36315;
D;260;576549;69;20210719 01:05;P;;;;;;
D;260;576549;69;20210719 01:05;V;;;;;;
B;260;581860;70;20210719 01:05;;;35;CAPRERA RD;NORTHMEAD;2152;695.6;M;20210529;20210715;1500000;R2;R;RESIDENCE;;ANN;;0;AR243937;
C;260;581860;70;20210719 01:05;39/234774;
D;260;581860;70;20210719 01:05;P;;;;;;
D;260;581860;70;20210719 01:05;V;;;;;;
D;260;581860;70;20210719 01:05;V;;;;;;
B;260;578426;71;20210719 01:05;;;3;BETTINGTON RD;OATLANDS;2117;695.6;M;20210702;20210714;1000000;R2;R;RESIDENCE;;AAO;;0;AR239421;
C;260;578426;71;20210719 01:05;2/30647;
D;260;578426;71;20210719 01:05;P;;;;;;
D;260;578426;71;20210719 01:05;P;;;;;;
D;260;578426;71;20210719 01:05;V;;;;;;
D;260;578426;71;20210719 01:05;V;;;;;;
B;260;585805;72;20210719 01:05;;;9;CORONET CT;NORTH ROCKS;2151;828.3;M;20210528;20210712;1745000;R2;R;RESIDENCE;;ACC;;0;AR233990;
C;260;585805;72;20210719 01:05;6/237178;
D;260;585805;72;20210719 01:05;P;;;;;;
D;260;585805;72;20210719 01:05;P;;;;;;
D;260;585805;72;20210719 01:05;V;;;;;;
B;260;588655;73;20210719 01:05;;;14;EDINBURGH AVE;CARLINGFORD;2118;695.6;M;20210712;20210714;1240000;R2;R;RESIDENCE;;AAA;;0;AR241230;
C;260;588655;73;20210719 01:05;405/222749;
D;260;588655;73;20210719 01:05;P;;;;;;
D;260;588655;73;20210719 01:05;P;;;;;;
D;260;588655;73;20210719 01:05;V;;;;;;
D;260;588655;73;20210719 01:05;V;;;;;;
B;260;594824;74;20210719 01:05;;;12;HIBISCUS AVE;CARLINGFORD;2118;697.1;M;20210512;20210715;1850088;R2;R;RESIDENCE;;AAA;;0;AR243686;
C;260;594824;74;20210719 01:05;104/259865;
D;260;594824;74;20210719 01:05;P;;;;;;
D;260;594824;74;20210719 01:05;P;;;;;;
D;260;594824;74;20210719 01:05;V;;;;;;
D;260;594824;74;20210719 01:05;V;;;;;;
B;260;598274;75;20210719 01:05;;;12;KERRIE RD;OATLANDS;2117;714.5;M;20210529;20210712;1870000;R2;R;RESIDENCE;;AAO;;0;AR230324;
C;260;598274;75;20210719 01:05;9/28280;
D;260;598274;75;20210719 01:05;P;;;;;;
D;260;598274;75;20210719 01:05;V;;;;;;
D;260;598274;75;20210719 01:05;V;;;;;;
B;260;601276;76;20210719 01:05;;;3;LYNETTE AVE;CARLINGFORD;2118;935.8;M;20210603;20210715;2333000;R2;R;RESIDENCE;;AAA;;0;AR244435;
C;260;601276;76;20210719 01:05;21/234844;
D;260;601276;76;20210719 01:05;P;;;;;;
D;260;601276;76;20210719 01:05;V;;;;;;
D;260;601276;76;20210719 01:05;V;;;;;;
B;260;599880;77;20210719 01:05;;;4;LENTON PL;NORTH ROCKS;2151;4.686;H;20210702;20210709;57000000;IN1;3;FACTORY;;NRI;;0;AR229539;
C;260;599880;77;20210719 01:05;17/700610;
D;260;599880;77;20210719 01:05;P;;;;;;
D;260;599880;77;20210719 01:05;V;;;;;;
