A;RTSALEDATA;085;20211206 01:11;VALNET;
D;085;4391476;28;20211206 01:11;P;;;;;;
D;085;4391476;28;20211206 01:11;V;;;;;;
B;085;4391476;29;20211206 01:11;;1006;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20191219;20211130;1395000;;R;RESIDENCE;70;;;0;AR668290;
C;085;4391476;29;20211206 01:11;70/SP102041;
D;085;4391476;29;20211206 01:11;P;;;;;;
D;085;4391476;29;20211206 01:11;V;;;;;;
B;085;4391476;30;20211206 01:11;;907;500;PACIFIC HWY;ST LEONARDS;2065;137;M;20191219;20211130;1375000;;R;RESIDENCE;39;;;0;AR668317;
C;085;4391476;30;20211206 01:11;39/SP102041;
D;085;4391476;30;20211206 01:11;P;;;;;;
D;085;4391476;30;20211206 01:11;V;;;;;;
B;085;732230;31;20211206 01:11;;;28;PORTVIEW RD;GREENWICH;2065;436.5;M;20210928;20211130;4270000;R2;R;RESIDENCE;;RAK;;0;AR668763;
C;085;732230;31;20211206 01:11;32/2/3044;
D;085;732230;31;20211206 01:11;P;;;;;;
D;085;732230;31;20211206 01:11;P;;;;;;
D;085;732230;31;20211206 01:11;V;;;;;;
D;085;732230;31;20211206 01:11;V;;;;;;
B;085;729057;32;20211206 01:11;;;3;LYNVALE CL;LANE COVE NORTH;2066;493.2;M;20211015;20211201;2950100;R4;R;RESIDENCE;;RHD;;0;AR671615;
C;085;729057;32;20211206 01:11;2/937520;
D;085;729057;32;20211206 01:11;P;;;;;;
D;085;729057;32;20211206 01:11;P;;;;;;
D;085;729057;32;20211206 01:11;V;;;;;;
B;085;723919;33;20211206 01:11;;46;38;COPE ST;LANE COVE;2066;;;20211024;20211126;720000;;R;RESIDENCE;10;;;0;AR657195;
C;085;723919;33;20211206 01:11;10/SP4341;
D;085;723919;33;20211206 01:11;P;;;;;;
D;085;723919;33;20211206 01:11;V;;;;;;
B;085;723919;34;20211206 01:11;;46;38;COPE ST;LANE COVE;2066;;;20211024;20211126;720000;;R;RESIDENCE;29;;;0;AR657195;
C;085;723919;34;20211206 01:11;29/SP4341;
D;085;723919;34;20211206 01:11;P;;;;;;
D;085;723919;34;20211206 01:11;V;;;;;;
B;085;723919;35;20211206 01:11;;46;38;COPE ST;LANE COVE;2066;;;20211024;20211126;720000;;R;RESIDENCE;30;;;0;AR657195;
C;085;723919;35;20211206 01:11;30/SP4341;
D;085;723919;35;20211206 01:11;P;;;;;;
D;085;723919;35;20211206 01:11;V;;;;;;
B;085;4385058;36;20211206 01:11;;102;9;HATFIELD ST;LANE COVE NORTH;2066;79;M;20210513;20211129;683500;;R;RESIDENCE;24;;;0;AR665497;
C;085;4385058;36;20211206 01:11;24/SP103711;
D;085;4385058;36;20211206 01:11;P;;;;;;
D;085;4385058;36;20211206 01:11;V;;;;;;
D;085;4385058;36;20211206 01:11;V;;;;;;
B;085;4385058;37;20211206 01:11;;2;9;HATFIELD ST;LANE COVE NORTH;2066;98;M;20201215;20211130;780500;;R;RESIDENCE;2;;;0;AR668908;
C;085;4385058;37;20211206 01:11;2/SP103711;
D;085;4385058;37;20211206 01:11;P;;;;;;
D;085;4385058;37;20211206 01:11;P;;;;;;
D;085;4385058;37;20211206 01:11;V;;;;;;
D;085;4385058;37;20211206 01:11;V;;;;;;
B;085;727696;38;20211206 01:11;;7;60;LANDERS RD;LANE COVE NORTH;2066;;;20211019;20211126;903000;;R;RESIDENCE;7;;;0;AR657431;
C;085;727696;38;20211206 01:11;7/SP8259;
D;085;727696;38;20211206 01:11;P;;;;;;
D;085;727696;38;20211206 01:11;V;;;;;;
B;085;4391476;39;20211206 01:11;;1606;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20200821;20211130;1240000;;R;RESIDENCE;109;;;0;AR669389;
C;085;4391476;39;20211206 01:11;109/SP102041;
D;085;4391476;39;20211206 01:11;P;;;;;;
D;085;4391476;39;20211206 01:11;V;;;;;;
B;085;4385058;40;20211206 01:11;;3;9;HATFIELD ST;LANE COVE NORTH;2066;163;M;20210527;20211130;1207000;;R;RESIDENCE;3;;;0;AR669433;
C;085;4385058;40;20211206 01:11;3/SP103711;
D;085;4385058;40;20211206 01:11;P;;;;;;
D;085;4385058;40;20211206 01:11;P;;;;;;
D;085;4385058;40;20211206 01:11;V;;;;;;
D;085;4385058;40;20211206 01:11;V;;;;;;
B;085;3894161;41;20211206 01:11;;6 G;8;WATERVIEW DR;LANE COVE;2066;100;M;20211016;20211129;716000;;R;RESIDENCE;6;;;0;AR663934;
C;085;3894161;41;20211206 01:11;6/SP92334;
D;085;3894161;41;20211206 01:11;P;;;;;;
D;085;3894161;41;20211206 01:11;V;;;;;;
B;085;3894161;42;20211206 01:11;;309;8;WATERVIEW DR;LANE COVE;2066;77;M;20211020;20211201;674000;;R;RESIDENCE;45;;;0;AR672190;
C;085;3894161;42;20211206 01:11;45/SP92334;
D;085;3894161;42;20211206 01:11;P;;;;;;
D;085;3894161;42;20211206 01:11;P;;;;;;
D;085;3894161;42;20211206 01:11;V;;;;;;
B;085;729547;43;20211206 01:11;;18;686;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211006;20211201;1535000;;R;RESIDENCE;18;;;0;AR672328;
C;085;729547;43;20211206 01:11;18/SP15711;
D;085;729547;43;20211206 01:11;P;;;;;;
D;085;729547;43;20211206 01:11;P;;;;;;
D;085;729547;43;20211206 01:11;V;;;;;;
D;085;729547;43;20211206 01:11;V;;;;;;
B;085;4391476;44;20211206 01:11;;1913;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20210906;20211130;1090000;;R;RESIDENCE;141;;;0;AR670143;
C;085;4391476;44;20211206 01:11;141/SP102041;
D;085;4391476;44;20211206 01:11;P;;;;;;
D;085;4391476;44;20211206 01:11;P;;;;;;
D;085;4391476;44;20211206 01:11;V;;;;;;
B;085;4396094;45;20211206 01:11;;4;1;BRIDGE ST;LANE COVE;2066;339;M;20210621;20211201;2850000;;R;RESIDENCE;4;;;0;AR672559;
C;085;4396094;45;20211206 01:11;4/SP103006;
D;085;4396094;45;20211206 01:11;P;;;;;;
D;085;4396094;45;20211206 01:11;V;;;;;;
B;085;4396094;46;20211206 01:11;;3;1;BRIDGE ST;LANE COVE;2066;337;M;20210630;20211201;2850000;;R;RESIDENCE;3;;;0;AR672561;
C;085;4396094;46;20211206 01:11;3/SP103006;
D;085;4396094;46;20211206 01:11;P;;;;;;
D;085;4396094;46;20211206 01:11;P;;;;;;
D;085;4396094;46;20211206 01:11;V;;;;;;
B;085;4385058;47;20211206 01:11;;106;614;MOWBRAY RD W;LANE COVE NORTH;2066;82;M;20210406;20211126;739500;;R;RESIDENCE;28;;;0;AR658903;
C;085;4385058;47;20211206 01:11;28/SP103711;
D;085;4385058;47;20211206 01:11;P;;;;;;
D;085;4385058;47;20211206 01:11;V;;;;;;
D;085;4385058;47;20211206 01:11;V;;;;;;
B;085;3259085;48;20211206 01:11;;4;165;LONGUEVILLE RD;LANE COVE;2066;;;20211016;20211130;2610000;;R;RESIDENCE;4;;;0;AR666484;
C;085;3259085;48;20211206 01:11;4/SP77248;
D;085;3259085;48;20211206 01:11;P;;;;;;
D;085;3259085;48;20211206 01:11;P;;;;;;
D;085;3259085;48;20211206 01:11;V;;;;;;
B;085;4391476;49;20211206 01:11;;1713;500;PACIFIC HWY;ST LEONARDS;2065;88;M;20210812;20211201;1065000;;R;RESIDENCE;125;;;0;AR672768;
C;085;4391476;49;20211206 01:11;125/SP102041;
D;085;4391476;49;20211206 01:11;P;;;;;;
D;085;4391476;49;20211206 01:11;V;;;;;;
B;085;4385058;50;20211206 01:11;;203;614;MOWBRAY RD W;LANE COVE NORTH;2066;154;M;20210726;20211126;1365000;;R;RESIDENCE;43;;;0;AR659122;
C;085;4385058;50;20211206 01:11;43/SP103711;
D;085;4385058;50;20211206 01:11;P;;;;;;
D;085;4385058;50;20211206 01:11;P;;;;;;
D;085;4385058;50;20211206 01:11;V;;;;;;
D;085;4385058;50;20211206 01:11;V;;;;;;
B;085;729785;51;20211206 01:11;;6;472 B;MOWBRAY RD W;LANE COVE NORTH;2066;;;20211015;20211126;715000;;R;RESIDENCE;6;;;0;AR659150;
C;085;729785;51;20211206 01:11;6/SP15808;
D;085;729785;51;20211206 01:11;P;;;;;;
D;085;729785;51;20211206 01:11;V;;;;;;
B;085;4385058;52;20211206 01:11;;207;614;MOWBRAY RD W;LANE COVE NORTH;2066;91;M;20210317;20211126;714000;;R;RESIDENCE;47;;;0;AR659305;
C;085;4385058;52;20211206 01:11;47/SP103711;
D;085;4385058;52;20211206 01:11;P;;;;;;
D;085;4385058;52;20211206 01:11;V;;;;;;
D;085;4385058;52;20211206 01:11;V;;;;;;
B;085;727193;53;20211206 01:11;;;14;KALLAROO RD;RIVERVIEW;2066;588.1;M;20210909;20211201;4055000;R2;R;RESIDENCE;;RAB;;0;AR673551;
C;085;727193;53;20211206 01:11;2/203515;
D;085;727193;53;20211206 01:11;P;;;;;;
D;085;727193;53;20211206 01:11;P;;;;;;
D;085;727193;53;20211206 01:11;V;;;;;;
B;085;732131;54;20211206 01:11;;;72;PHOENIX ST;LANE COVE;2066;891.6;M;20210903;20211202;2550000;R2;R;RESIDENCE;;RAM;;0;AR677395;
C;085;732131;54;20211206 01:11;7/19532;
D;085;732131;54;20211206 01:11;P;;;;;;
D;085;732131;54;20211206 01:11;P;;;;;;
D;085;732131;54;20211206 01:11;V;;;;;;
D;085;732131;54;20211206 01:11;V;;;;;;
B;085;728557;55;20211206 01:11;;2;268;LONGUEVILLE RD;LANE COVE;2066;;;20211020;20211201;960000;;R;RESIDENCE;2;;;0;AR675483;
C;085;728557;55;20211206 01:11;2/SP5383;
D;085;728557;55;20211206 01:11;P;;;;;;
D;085;728557;55;20211206 01:11;V;;;;;;
D;085;728557;55;20211206 01:11;V;;;;;;
B;085;4391476;56;20211206 01:11;;608;500;PACIFIC HWY;ST LEONARDS;2065;67;M;20201015;20211202;720000;;R;RESIDENCE;21;;;0;AR678601;
C;085;4391476;56;20211206 01:11;21/SP102041;
D;085;4391476;56;20211206 01:11;P;;;;;;
D;085;4391476;56;20211206 01:11;V;;;;;;
B;085;4391476;57;20211206 01:11;;1309;500;PACIFIC HWY;ST LEONARDS;2065;129;M;20210924;20211202;1515000;;R;RESIDENCE;80;;;0;AR678610;
C;085;4391476;57;20211206 01:11;80/SP102041;
D;085;4391476;57;20211206 01:11;P;;;;;;
D;085;4391476;57;20211206 01:11;V;;;;;;
Z;286;57;57;170;
