A;RTSALEDATA;097;20211213 01:16;VALNET;
C;097;3359723;5;20211213 01:16;241/1120747;
D;097;3359723;5;20211213 01:16;P;;;;;;
D;097;3359723;5;20211213 01:16;V;;;;;;
B;097;3040547;6;20211213 01:16;;;7 B;PALANA ST;SURFSIDE;2536;1339;M;20211105;20211203;380000;R2;V;VACANT LAND;;ESF;;0;AR683302;
C;097;3040547;6;20211213 01:16;3/1061367;
D;097;3040547;6;20211213 01:16;P;;;;;;
D;097;3040547;6;20211213 01:16;V;;;;;;
B;097;1017960;7;20211213 01:16;;2;217;PRINCES HWY;NAROOMA;2546;;;20211026;20211208;470000;;R;RESIDENCE;2;;;0;AR696103;
C;097;1017960;7;20211213 01:16;2/SP21166;
D;097;1017960;7;20211213 01:16;P;;;;;;
D;097;1017960;7;20211213 01:16;P;;;;;;
D;097;1017960;7;20211213 01:16;V;;;;;;
B;097;1000751;8;20211213 01:16;;;27;COOK AVE;SURF BEACH;2536;557.4;M;20211018;20211203;740000;R2;R;RESIDENCE;;EXY;;0;AR680568;
C;097;1000751;8;20211213 01:16;286/244983;
D;097;1000751;8;20211213 01:16;P;;;;;;
D;097;1000751;8;20211213 01:16;P;;;;;;
D;097;1000751;8;20211213 01:16;V;;;;;;
B;097;1006934;9;20211213 01:16;;;6;BARTON PDE;TOMAKIN;2537;550.1;M;20210904;20211203;697500;R2;R;RESIDENCE;;EXP;;0;AR680608;
C;097;1006934;9;20211213 01:16;159/216158;
D;097;1006934;9;20211213 01:16;P;;;;;;
D;097;1006934;9;20211213 01:16;V;;;;;;
B;097;1001231;10;20211213 01:16;;;24;DOMINIC DR;BATEHAVEN;2536;569;M;20211029;20211203;230000;R2;R;RESIDENCE;;EYM;;0;AR683728;
C;097;1001231;10;20211213 01:16;294/214268;
D;097;1001231;10;20211213 01:16;P;;;;;;
D;097;1001231;10;20211213 01:16;V;;;;;;
B;097;1000920;11;20211213 01:16;;;49;COUNTRY CLUB DR;CATALINA;2536;632.3;M;20211119;20211203;290000;R2;V;VACANT LAND;;EXF;;0;AR683880;
C;097;1000920;11;20211213 01:16;11/241408;
D;097;1000920;11;20211213 01:16;P;;;;;;
D;097;1000920;11;20211213 01:16;P;;;;;;
D;097;1000920;11;20211213 01:16;V;;;;;;
B;097;3109431;12;20211213 01:16;;;54;LITCHFIELD CRES;LONG BEACH;2536;666;M;20211022;20211203;320000;R2;V;VACANT LAND;;EXK;;0;AR683893;
C;097;3109431;12;20211213 01:16;86/1068529;
D;097;3109431;12;20211213 01:16;P;;;;;;
D;097;3109431;12;20211213 01:16;V;;;;;;
D;097;3109431;12;20211213 01:16;V;;;;;;
B;097;1021320;13;20211213 01:16;;;11;WARBLER CRES;NORTH NAROOMA;2546;752;M;20211008;20211207;1050000;R2;R;RESIDENCE;;EWG;;0;AR693351;
C;097;1021320;13;20211213 01:16;19/255862;
D;097;1021320;13;20211213 01:16;P;;;;;;
D;097;1021320;13;20211213 01:16;P;;;;;;
D;097;1021320;13;20211213 01:16;V;;;;;;
D;097;1021320;13;20211213 01:16;V;;;;;;
B;097;3042764;14;20211213 01:16;;;1;BATMAN PL;SUNSHINE BAY;2536;829.8;M;20211111;20211206;1120000;R2;R;RESIDENCE;;EYH;;0;AR686158;
C;097;3042764;14;20211213 01:16;375/1061103;
D;097;3042764;14;20211213 01:16;P;;;;;;
D;097;3042764;14;20211213 01:16;P;;;;;;
D;097;3042764;14;20211213 01:16;V;;;;;;
B;097;1002595;15;20211213 01:16;;;7;MARJORIE CRES;BATEHAVEN;2536;841;M;20211108;20211206;1190000;R2;R;RESIDENCE;;EYL;;0;AR686207;
C;097;1002595;15;20211213 01:16;31/25267;
D;097;1002595;15;20211213 01:16;P;;;;;;
D;097;1002595;15;20211213 01:16;V;;;;;;
D;097;1002595;15;20211213 01:16;V;;;;;;
B;097;1006198;16;20211213 01:16;;;69;TALLAWANG AVE;MALUA BAY;2536;1037;M;20211105;20211206;1750000;R2;R;RESIDENCE;;ETY;;0;AR689435;
C;097;1006198;16;20211213 01:16;19/22787;
D;097;1006198;16;20211213 01:16;P;;;;;;
D;097;1006198;16;20211213 01:16;P;;;;;;
D;097;1006198;16;20211213 01:16;V;;;;;;
B;097;3556824;17;20211213 01:16;;2;55;PYANG AVE;MALUA BAY;2536;;;20211101;20211209;1600000;;R;RESIDENCE;2;;;0;AR702533;
C;097;3556824;17;20211213 01:16;2/SP84646;
D;097;3556824;17;20211213 01:16;P;;;;;;
D;097;3556824;17;20211213 01:16;V;;;;;;
D;097;3556824;17;20211213 01:16;V;;;;;;
B;097;1019728;18;20211213 01:16;;;74;CRESSWICK PDE;DALMENY;2546;973.6;M;20211028;20211209;805000;R2;R;RESIDENCE;;EWS;;0;AR702538;
C;097;1019728;18;20211213 01:16;76/23313;
D;097;1019728;18;20211213 01:16;P;;;;;;
D;097;1019728;18;20211213 01:16;P;;;;;;
D;097;1019728;18;20211213 01:16;V;;;;;;
B;097;1006180;19;20211213 01:16;;;103;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20211019;20211209;980000;R2;R;RESIDENCE;;EXV;;0;AR702672;
C;097;1006180;19;20211213 01:16;380/32008;
D;097;1006180;19;20211213 01:16;P;;;;;;
D;097;1006180;19;20211213 01:16;P;;;;;;
D;097;1006180;19;20211213 01:16;V;;;;;;
D;097;1006180;19;20211213 01:16;V;;;;;;
B;097;1003583;20;20211213 01:16;;;33 A;THOMAS MITCHELL CRES;SUNSHINE BAY;2536;;;20211105;20211203;629000;;R;RESIDENCE;1;;;0;AR680982;
C;097;1003583;20;20211213 01:16;1/SP57614;
D;097;1003583;20;20211213 01:16;P;;;;;;
D;097;1003583;20;20211213 01:16;P;;;;;;
D;097;1003583;20;20211213 01:16;V;;;;;;
B;097;1002358;21;20211213 01:16;;;27;JOSEPH ST;BATEHAVEN;2536;695.6;M;20211106;20211206;1000000;R2;R;RESIDENCE;;EYM;;0;AR689753;
C;097;1002358;21;20211213 01:16;85/214003;
D;097;1002358;21;20211213 01:16;P;;;;;;
D;097;1002358;21;20211213 01:16;P;;;;;;
D;097;1002358;21;20211213 01:16;V;;;;;;
D;097;1002358;21;20211213 01:16;V;;;;;;
D;097;1002358;21;20211213 01:16;V;;;;;;
B;097;1014150;22;20211213 01:16;;;7;TED HUNT TCE;MORUYA;2537;1.003;H;20210916;20211203;1075000;E4;R;RESIDENCE;;ELB;;0;AR681151;
C;097;1014150;22;20211213 01:16;2/818768;
D;097;1014150;22;20211213 01:16;P;;;;;;
D;097;1014150;22;20211213 01:16;P;;;;;;
D;097;1014150;22;20211213 01:16;V;;;;;;
B;097;1015851;23;20211213 01:16;;13;13;NATIVE WAY;MORUYA HEADS;2537;210;M;20201215;20211203;399500;;R;RESIDENCE;16;;;0;AR684282;
C;097;1015851;23;20211213 01:16;16/SP103556;
D;097;1015851;23;20211213 01:16;P;;;;;;
D;097;1015851;23;20211213 01:16;V;;;;;;
D;097;1015851;23;20211213 01:16;V;;;;;;
D;097;1015851;23;20211213 01:16;V;;;;;;
D;097;1015851;23;20211213 01:16;V;;;;;;
B;097;3627506;24;20211213 01:16;;;45 B;KAROOLA CRES;SURFSIDE;2536;;;20211022;20211203;620000;;R;RESIDENCE;1;;;0;AR684301;
C;097;3627506;24;20211213 01:16;1/SP86561;
D;097;3627506;24;20211213 01:16;P;;;;;;
D;097;3627506;24;20211213 01:16;P;;;;;;
D;097;3627506;24;20211213 01:16;V;;;;;;
D;097;3627506;24;20211213 01:16;V;;;;;;
B;097;1002327;25;20211213 01:16;;;9;JOHNSON PL;SURF BEACH;2536;856.9;M;20211008;20211203;799000;R2;R;RESIDENCE;;EXY;;0;AR684332;
C;097;1002327;25;20211213 01:16;355/249466;
D;097;1002327;25;20211213 01:16;P;;;;;;
D;097;1002327;25;20211213 01:16;P;;;;;;
D;097;1002327;25;20211213 01:16;V;;;;;;
D;097;1002327;25;20211213 01:16;V;;;;;;
B;097;2891110;26;20211213 01:16;;3;8;MARLIN AVE;BATEMANS BAY;2536;82;M;20211109;20211207;300000;;R;RESIDENCE;3;;;0;AR693815;
C;097;2891110;26;20211213 01:16;3/SP37787;
D;097;2891110;26;20211213 01:16;P;;;;;;
D;097;2891110;26;20211213 01:16;V;;;;;;
B;097;1000741;27;20211213 01:16;;;3;COOK AVE;SURF BEACH;2536;701.9;M;20211015;20211207;675000;R2;R;RESIDENCE;;EXY;;0;AR693931;
C;097;1000741;27;20211213 01:16;135/237416;
D;097;1000741;27;20211213 01:16;P;;;;;;
D;097;1000741;27;20211213 01:16;V;;;;;;
D;097;1000741;27;20211213 01:16;V;;;;;;
B;097;1009001;28;20211213 01:16;;;26;PRINCES HWY;BODALLA;2545;4277;M;20211104;20211209;670000;R2;R;RESIDENCE;;EWR;;0;AR702982;
C;097;1009001;28;20211213 01:16;32/817395;
D;097;1009001;28;20211213 01:16;P;;;;;;
D;097;1009001;28;20211213 01:16;P;;;;;;
D;097;1009001;28;20211213 01:16;V;;;;;;
D;097;1009001;28;20211213 01:16;V;;;;;;
B;097;2989592;29;20211213 01:16;;;12;OAKWOOD WAY;CATALINA;2536;860;M;20211028;20211209;329000;R2;R;RESIDENCE;;EYO;;0;AR702991;
C;097;2989592;29;20211213 01:16;223/1052278;
D;097;2989592;29;20211213 01:16;P;;;;;;
D;097;2989592;29;20211213 01:16;P;;;;;;
D;097;2989592;29;20211213 01:16;V;;;;;;
D;097;2989592;29;20211213 01:16;V;;;;;;
B;097;1011923;30;20211213 01:16;;;20;MARLIN ST;TUROSS HEAD;2537;607;M;20210902;20211203;740000;R2;R;RESIDENCE;;ETG;;0;AR681287;
C;097;1011923;30;20211213 01:16;95/218664;
D;097;1011923;30;20211213 01:16;P;;;;;;
D;097;1011923;30;20211213 01:16;V;;;;;;
B;097;1020641;31;20211213 01:16;;;1;DALMENY DR;KIANGA;2546;600.7;M;20211025;20211206;1750000;R2;R;RESIDENCE;;EWK;;0;AR690146;
C;097;1020641;31;20211213 01:16;76/31234;
D;097;1020641;31;20211213 01:16;P;;;;;;
D;097;1020641;31;20211213 01:16;P;;;;;;
D;097;1020641;31;20211213 01:16;V;;;;;;
D;097;1020641;31;20211213 01:16;V;;;;;;
B;097;1012242;32;20211213 01:16;;;10;SALMON ST;TUROSS HEAD;2537;588.1;M;20211105;20211206;709000;R2;R;RESIDENCE;;ETG;;0;AR690660;
C;097;1012242;32;20211213 01:16;58/218664;
D;097;1012242;32;20211213 01:16;P;;;;;;
D;097;1012242;32;20211213 01:16;P;;;;;;
D;097;1012242;32;20211213 01:16;V;;;;;;
D;097;1012242;32;20211213 01:16;V;;;;;;
B;097;1006272;33;20211213 01:16;;;88;TALLAWANG AVE;MALUA BAY;2536;556.4;M;20211106;20211207;926000;R2;R;RESIDENCE;;EXU;;0;AR694828;
C;097;1006272;33;20211213 01:16;529/32008;
D;097;1006272;33;20211213 01:16;P;;;;;;
D;097;1006272;33;20211213 01:16;P;;;;;;
D;097;1006272;33;20211213 01:16;V;;;;;;
D;097;1006272;33;20211213 01:16;V;;;;;;
D;097;1006272;33;20211213 01:16;V;;;;;;
D;097;1006272;33;20211213 01:16;V;;;;;;
B;097;1008200;34;20211213 01:16;;;42;LONG BEACH RD;LONG BEACH;2536;967.5;M;20211111;20211209;805000;R2;R;RESIDENCE;;ESE;;0;AR703862;
C;097;1008200;34;20211213 01:16;32/231067;
D;097;1008200;34;20211213 01:16;P;;;;;;
D;097;1008200;34;20211213 01:16;P;;;;;;
D;097;1008200;34;20211213 01:16;V;;;;;;
D;097;1008200;34;20211213 01:16;V;;;;;;
D;097;1008200;34;20211213 01:16;V;;;;;;
B;097;1017698;35;20211213 01:16;;2;4;MONTAGUE ST;NAROOMA;2546;;;20211112;20211203;595000;;R;RESIDENCE;2;;;0;AR681677;
C;097;1017698;35;20211213 01:16;2/SP38514;
D;097;1017698;35;20211213 01:16;P;;;;;;
D;097;1017698;35;20211213 01:16;P;;;;;;
D;097;1017698;35;20211213 01:16;V;;;;;;
D;097;1017698;35;20211213 01:16;V;;;;;;
B;097;4061249;36;20211213 01:16;;;19;FREYCINET DR;SUNSHINE BAY;2536;577.5;M;20211022;20211203;800000;R2;R;RESIDENCE;;EYH;;0;AR681807;
C;097;4061249;36;20211213 01:16;113/1234380;
D;097;4061249;36;20211213 01:16;P;;;;;;
D;097;4061249;36;20211213 01:16;P;;;;;;
D;097;4061249;36;20211213 01:16;V;;;;;;
B;097;3581959;37;20211213 01:16;;;12;FREYCINET DR;SUNSHINE BAY;2536;643.9;M;20210917;20211203;780000;R2;R;RESIDENCE;;EYH;;0;AR685396;
C;097;3581959;37;20211213 01:16;438/1165169;
D;097;3581959;37;20211213 01:16;P;;;;;;
D;097;3581959;37;20211213 01:16;V;;;;;;
B;097;1018726;38;20211213 01:16;;;249;ANNETTS PDE;MOSSY POINT;2537;1088;M;20211116;20211208;1400000;E4;R;RESIDENCE;;EYB;;0;AR698005;
C;097;1018726;38;20211213 01:16;24/15396;
D;097;1018726;38;20211213 01:16;P;;;;;;
D;097;1018726;38;20211213 01:16;P;;;;;;
D;097;1018726;38;20211213 01:16;V;;;;;;
D;097;1018726;38;20211213 01:16;V;;;;;;
B;097;1004034;39;20211213 01:16;;;47;ALBATROSS RD;CATALINA;2536;652.1;M;20211109;20211203;600000;R2;R;RESIDENCE;;EXF;;0;AR682124;
C;097;1004034;39;20211213 01:16;339/248840;
D;097;1004034;39;20211213 01:16;P;;;;;;
D;097;1004034;39;20211213 01:16;P;;;;;;
D;097;1004034;39;20211213 01:16;V;;;;;;
B;097;1014862;40;20211213 01:16;;;3 A;LUCK ST;MORUYA;2537;978;M;20211007;20211206;655000;R2;R;RESIDENCE;;ETD;;0;AR687789;
C;097;1014862;40;20211213 01:16;22/622974;
D;097;1014862;40;20211213 01:16;P;;;;;;
D;097;1014862;40;20211213 01:16;P;;;;;;
D;097;1014862;40;20211213 01:16;V;;;;;;
B;097;1009396;41;20211213 01:16;;;53;CLARKE ST;BROULEE;2537;834.7;M;20211027;20211208;825000;R2;R;RESIDENCE;;EXT;;0;AR698613;
C;097;1009396;41;20211213 01:16;3/214384;
D;097;1009396;41;20211213 01:16;P;;;;;;
D;097;1009396;41;20211213 01:16;P;;;;;;
D;097;1009396;41;20211213 01:16;V;;;;;;
D;097;1009396;41;20211213 01:16;V;;;;;;
B;097;1011768;42;20211213 01:16;;;50;JUTLAND AVE;TUROSS HEAD;2537;973.8;M;20211014;20211208;915000;R2;R;RESIDENCE;;ETG;;0;AR698190;
C;097;1011768;42;20211213 01:16;216/15425;
D;097;1011768;42;20211213 01:16;P;;;;;;
D;097;1011768;42;20211213 01:16;V;;;;;;
B;097;4400004;43;20211213 01:16;;;54;JEREMADRA GR;JEREMADRA;2536;10.57;H;20210721;20211208;680000;;V;VACANT LAND;;;;0;AR698300;
C;097;4400004;43;20211213 01:16;62/1278880;
D;097;4400004;43;20211213 01:16;P;;;;;;
D;097;4400004;43;20211213 01:16;P;;;;;;
D;097;4400004;43;20211213 01:16;V;;;;;;
B;097;1003489;44;20211213 01:16;;;25;SURF BEACH AVE;SURF BEACH;2536;581.7;M;20211106;20211206;965000;R2;R;RESIDENCE;;EXY;;0;AR687940;
C;097;1003489;44;20211213 01:16;91/238580;
D;097;1003489;44;20211213 01:16;P;;;;;;
D;097;1003489;44;20211213 01:16;P;;;;;;
D;097;1003489;44;20211213 01:16;V;;;;;;
D;097;1003489;44;20211213 01:16;V;;;;;;
B;097;1019046;45;20211213 01:16;;;26;RIVER RD;MOSSY POINT;2537;834.5;M;20211026;20211207;950000;R2;R;RESIDENCE;;EXR;;0;AR692078;
C;097;1019046;45;20211213 01:16;175/15396;
D;097;1019046;45;20211213 01:16;P;;;;;;
D;097;1019046;45;20211213 01:16;P;;;;;;
D;097;1019046;45;20211213 01:16;V;;;;;;
B;097;1014877;46;20211213 01:16;;;30;MILLERS CRES;MORUYA HEADS;2537;727.2;M;20211106;20211206;925000;R2;R;RESIDENCE;;EYT;;0;AR688284;
C;097;1014877;46;20211213 01:16;9/26279;
D;097;1014877;46;20211213 01:16;P;;;;;;
D;097;1014877;46;20211213 01:16;P;;;;;;
D;097;1014877;46;20211213 01:16;V;;;;;;
Z;257;46;46;163;
